"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002054021","1987-06","-20.95","-54.98","0.0","SIDROLANDIA, BR","3",",I","3",",I","2",",I","19870613",",,I","34.0",",,I,13,","70.4",",,,I"
"BR002054021","1987-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","2",",I","0",",I","19870827",",,I","20.1",",,I,27,","38.2",",,,I"
"BR002054021","1987-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","8",",I","2",",I","19871001",",,I","60.2",",,I,01,","183.2",",,,I"
"BR002054021","1987-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","8",",I","2",",I","19871124",",,I","53.4",",,I,24,","161.0",",,,I"
"BR002054021","1987-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","6",",I","2",",I","19871217",",,I","48.2",",,I,17,","171.4",",,,I"
"BR002054021","1988-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","7",",I","1",",I","19880122",",,I","33.1",",,I,22,","104.9",",,,I"
"BR002054021","1988-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","11",",I","11",",I","3",",I","19880316",",,I","44.3",",,I,16,","212.1",",,,I"
"BR002054021","1988-06","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","19880625",",,I","21.1",",,I,25,","21.1",",,,I"
"BR002054021","1988-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054021","1988-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054021","1988-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","1",",I","0",",I","19880914",",,I","15.0",",,I,14,","16.1",",,,I"
"BR002054021","1988-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","6",",I","1",",I","19881019",",,I","28.0",",,I,19,","69.4",",,,I"
"BR002054021","1988-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","9",",I","2",",I","19881126",",,I","31.3",",,I,26,","125.5",",,,I"
"BR002054021","1988-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","9",",I","1",",I","19881226",",,I","38.0",",,I,26,","136.4",",,,I"
"BR002054021","1989-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","13",",I","13",",I","4",",I","19890115",",,I","111.2",",,I,15,","350.4",",,,I"
"BR002054021","1989-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","7",",I","1",",I","19890224",",,I","115.0",",,I,24,","200.3",",,,I"
"BR002054021","1989-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","14",",I","14",",I","2",",I","19890307",",,I","40.2",",,I,07,","247.3",",,,I"
"BR002054021","1989-04","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","6",",I","1",",I","19890413",",,I","35.3",",,I,13,","116.4",",,,I"
"BR002054021","1989-05","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","2",",I","0",",I","19890523",",,I","24.3",",,I,23,","32.5",",,,I"
"BR002054021","1989-06","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","2",",I","19890609",",,I","83.2",",,I,09,","174.2",",,,I"
"BR002054021","1989-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","6",",I","3",",I","19890822",",,I","55.2",",,I,22,","181.9",",,,I"
"BR002054021","1989-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","1",",I","19890906",",,I","43.2",",,I,06,","43.2",",,,I"
"BR002054021","1989-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","2",",I","1",",I","19891011",",,I","36.2",",,I,11,","52.5",",,,I"
"BR002054021","1989-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","7",",I","3",",I","19891120",",,I","82.3",",,I,20,","200.4",",,,I"
"BR002054021","1989-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","8",",I","8",",I","2",",I","19891206",",,I","40.1",",,I,06,","190.3",",,,I"
"BR002054021","1990-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","7",",I","5",",I","19900318",",,I","64.2",",,I,18,","260.1",",,,I"
"BR002054021","1990-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","1",",I","19900709",",,I","41.1",",,I,09,","41.1",",,,I"
"BR002054021","1990-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","2",",I","2",",I","19900818",",,I","41.2",",,I,18,","75.4",",,,I"
"BR002054021","1990-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","4","1,I","4","1,I","2","1,I","19901104",",1,I","85.1","1,,I,04,","166.6","1,,,I"
"BR002054021","1990-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","9",",I","7",",I","19901207",",,I","61.3",",,I,07,","336.7",",,,I"
"BR002054021","1991-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","6",",I","6",",I","19910124",",,I","64.2",",,I,24,","282.2",",,,I"
"BR002054021","1991-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","8",",I","8",",I","4",",I","19910211",",,I","72.2",",,I,11,","253.0",",,,I"
"BR002054021","1991-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","11",",I","11",",I","7",",I","19910301",",,I","94.3",",,I,01,","358.3",",,,I"
"BR002054021","1991-05","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","3",",I","19910505",",,I","28.3",",,I,05,","101.0",",,,I"
"BR002054021","1991-06","-20.95","-54.98","0.0","SIDROLANDIA, BR","3",",I","3",",I","2",",I","19910628","+,,I","33.2",",,I,28,+","90.5",",,,I"
"BR002054021","1991-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054021","1991-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","0",",I","19910928",",,I","16.4",",,I,28,","55.1",",,,I"
"BR002054021","1991-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","1",",I","19911002",",,I","110.3",",,I,02,","110.3",",,,I"
"BR002054021","1991-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","1",",I","19911114",",,I","29.2",",,I,14,","100.1",",,,I"
"BR002054021","1992-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","2",",I","19920109",",,I","93.2",",,I,09,","237.8",",,,I"
"BR002054021","1992-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","9",",I","4",",I","19920205",",,I","73.2",",,I,05,","323.4",",,,I"
"BR002054021","1992-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","7",",I","3",",I","19920322",",,I","84.2",",,I,22,","258.7",",,,I"
"BR002054021","1992-04","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","5",",I","3",",I","19920412",",,I","82.2",",,I,12,","220.2",",,,I"
"BR002054021","1992-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","19920706",",,I","5.0",",,I,06,","5.0",",,,I"
"BR002054021","1992-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","19920811",",,I","13.4",",,I,11,","13.4",",,,I"
"BR002054021","1992-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","8",",I","8",",I","1",",I","19920904",",,I","36.0",",,I,04,","108.9",",,,I"
"BR002054021","1992-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","7",",I","4",",I","19921001",",,I","42.2",",,I,01,","169.4",",,,I"
"BR002054021","1992-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","2",",I","19921126",",,I","61.4",",,I,26,","159.8",",,,I"
"BR002054021","1992-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","6",",I","1",",I","19921217",",,I","41.2",",,I,17,","92.7",",,,I"
"BR002054021","1993-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","4",",I","0",",I","19930125",",,I","17.3",",,I,25,","51.5",",,,I"
"BR002054021","1993-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","2",",I","19930207",",,I","60.3",",,I,07,","109.5",",,,I"
"BR002054021","1993-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","6",",I","3",",I","19930322",",,I","31.3",",,I,22,","161.3",",,,I"
"BR002054021","1993-04","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","0",",I","19930401",",,I","20.2",",,I,01,","52.2",",,,I"
"BR002054021","1993-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","3",",I","2",",I","0",",I","19930729",",,I","25.0",",,I,29,","39.5",",,,I"
"BR002054021","1993-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","2",",I","0",",I","19930817",",,I","12.2",",,I,17,","24.2",",,,I"
"BR002054021","1993-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","0",",I","19930923",",,I","20.2",",,I,23,","46.6",",,,I"
"BR002054021","1993-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","3",",I","19931019",",,I","63.0",",,I,19,","134.2",",,,I"
"BR002054021","1993-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","2",",I","19931118",",,I","43.0",",,I,18,","100.0",",,,I"
"BR002054021","1993-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","9",",I","3",",I","19931210",",,I","59.0",",,I,10,","242.5",",,,I"
"BR002054021","1994-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","9",",I","1",",I","19940223",",,I","51.3",",,I,23,","172.6",",,,I"
"BR002054021","1994-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","7",",I","3",",I","19940325",",,I","74.0",",,I,25,","214.9",",,,I"
"BR002054021","1994-04","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","2",",I","1",",I","19940418",",,I","53.0",",,I,18,","64.0",",,,I"
"BR002054021","1994-05","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","3",",I","19940523",",,I","55.0",",,I,23,","145.0",",,,I"
"BR002054021","1994-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","19940809",",,I","9.2",",,I,09,","9.2",",,,I"
"BR002054021","1994-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","1",",I","19940914",",,I","29.2",",,I,14,","80.4",",,,I"
"BR002054021","1994-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","6",",I","1",",I","19941024",",,I","65.0",",,I,24,","134.0",",,,I"
"BR002054021","1994-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","3",",I","19941117",",,I","63.0",",,I,17,","173.4",",,,I"
"BR002054021","1994-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","12",",I","12",",I","5",",I","19941205",",,I","93.0",",,I,05,","364.1",",,,I"
"BR002054021","1995-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","14",",I","11",",I","1",",I","19950131",",,I","26.1",",,I,31,","133.6",",,,I"
"BR002054021","1995-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","10",",I","9",",I","0",",I","19950202",",,I","23.2",",,I,02,","103.0",",,,I"
"BR002054021","1995-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","8",",I","2",",I","19950331",",,I","61.0",",,I,31,","135.9",",,,I"
"BR002054021","1995-04","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","0",",I","19950420",",,I","20.0",",,I,20,","53.5",",,,I"
"BR002054021","1995-05","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","19950506",",,I","17.3",",,I,06,","17.3",",,,I"
"BR002054021","1995-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","19950708",",,I","17.3",",,I,08,","17.3",",,,I"
"BR002054021","1995-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","0",",I","0",",I","19950804",",,I","2.0",",,I,04,","2.0",",,,I"
"BR002054021","1995-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","3",",I","3",",I","0",",I","19950924",",,I","10.0",",,I,24,","22.0",",,,I"
"BR002054021","1995-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","10",",I","10",",I","2",",I","19951017",",,I","37.0",",,I,17,","171.2",",,,I"
"BR002054021","1995-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","1",",I","19951127",",,I","62.0",",,I,27,","108.5",",,,I"
"BR002054021","1995-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","8",",I","1",",I","19951211",",,I","29.4",",,I,11,","111.6",",,,I"
"BR002054021","1996-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","13",",I","13",",I","1",",I","19960105",",,I","38.3",",,I,05,","176.0",",,,I"
"BR002054021","1996-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","11",",I","9",",I","0",",I","19960217","+,,I","21.1",",,I,17,+","85.7",",,,I"
"BR002054021","1996-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","10",",I","10",",I","1",",I","19960304",",,I","38.2",",,I,04,","174.6",",,,I"
"BR002054021","1996-04","-20.95","-54.98","0.0","SIDROLANDIA, BR","3",",I","2",",I","0",",I","19960410",",,I","22.1",",,I,10,","38.7",",,,I"
"BR002054021","1996-05","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","4",",I","19960517",",,I","91.0",",,I,17,","227.8",",,,I"
"BR002054021","1996-06","-20.95","-54.98","0.0","SIDROLANDIA, BR","0",",I","0",",I","0",",I","19960630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002054021","1996-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","1",",I","1",",I","0",",I","19960728",",,I","7.1",",,I,28,","7.1",",,,I"
"BR002054021","1996-08","-20.95","-54.98","0.0","SIDROLANDIA, BR","0",",I","0",",I","0",",I","19960831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054021","1996-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","3",",I","2",",I","2",",I","19960912",",,I","58.7",",,I,12,","105.7",",,,I"
"BR002054021","1996-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","7",",I","5",",I","2",",I","19961026",",,I","47.2",",,I,26,","104.1",",,,I"
"BR002054021","1996-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","8",",I","8",",I","4",",I","19961111",",,I","48.7",",,I,11,","202.7",",,,I"
"BR002054021","1996-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","12",",I","12",",I","5",",I","19961206",",,I","40.2",",,I,06,","240.9",",,,I"
"BR002054021","1997-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","17",",I","16",",I","3",",I","19970119",",,I","36.5",",,I,19,","194.0",",,,I"
"BR002054021","1997-02","-20.95","-54.98","0.0","SIDROLANDIA, BR","10",",I","9",",I","2",",I","19970201",",,I","99.3",",,I,01,","181.4",",,,I"
"BR002054021","1997-03","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","3",",I","0",",I","19970320",",,I","15.3",",,I,20,","28.2",",,,I"
"BR002054021","1997-04","-20.95","-54.98","0.0","SIDROLANDIA, BR","9",",I","9",",I","3",",I","19970420",",,I","38.3",",,I,20,","148.3",",,,I"
"BR002054021","1997-05","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","5",",I","1",",I","19970522",",,I","44.2",",,I,22,","67.8",",,,I"
"BR002054021","1997-06","-20.95","-54.98","0.0","SIDROLANDIA, BR","8",",I","8",",I","3",",I","19970613",",,I","88.8",",,I,13,","222.1",",,,I"
"BR002054021","1997-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","0",",I","0",",I","0",",I","19970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002054021","1997-09","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","2",",I","19970920",",,I","32.0",",,I,20,","66.4",",,,I"
"BR002054021","1997-10","-20.95","-54.98","0.0","SIDROLANDIA, BR","8",",I","8",",I","1",",I","19971026",",,I","40.5",",,I,26,","106.7",",,,I"
"BR002054021","1997-11","-20.95","-54.98","0.0","SIDROLANDIA, BR","13",",I","10",",I","3",",I","19971103",",,I","48.5",",,I,03,","182.5",",,,I"
"BR002054021","1997-12","-20.95","-54.98","0.0","SIDROLANDIA, BR","6",",I","6",",I","2",",I","19971201",",,I","158.2",",,I,01,","313.5",",,,I"
"BR002054021","1998-01","-20.95","-54.98","0.0","SIDROLANDIA, BR","3",",I","3",",I","1",",I","19980131",",,I","48.1",",,I,31,","76.5",",,,I"
"BR002054021","1998-05","-20.95","-54.98","0.0","SIDROLANDIA, BR","5",",I","4",",I","2",",I","19980515",",,I","44.5",",,I,15,","89.1",",,,I"
"BR002054021","1998-06","-20.95","-54.98","0.0","SIDROLANDIA, BR","4",",I","4",",I","0",",I","19980623",",,I","11.9",",,I,23,","26.7",",,,I"
"BR002054021","1998-07","-20.95","-54.98","0.0","SIDROLANDIA, BR","2",",I","2",",I","1",",I","19980709",",,I","25.4",",,I,09,","29.0",",,,I"
