"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394834","1935-12","44.3544","-103.7431","1558.1","LEAD, SD US","262.8","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","19351225",",,6","","","19351214",",,6","","","19351214",",,6","19351205",",,6","-24.4",",6,25,","","","114",",,6,14,","11.4",",,6,14,","8.9",",6,05,","1728.7","6","642.5",",6","26.5",",,,6","249",",,,6","-2.39",",6","2.08",",,,6","-6.86",",,,6"
"USC00394834","1936-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","15",",6","3",",6","0",",6","","","","","11",",6","31",",6","18",",6","0",",6","0",",6","","","19360106",",,6","","","","","","","19360124","+,,6","19360111",",,6","-21.7",",6,06,","","","","","3.0",",,6,24,+","7.2",",6,11,","2498.0","6","769.3",",6","21.7",",,,6","","","-6.48",",6","-1.17",",,,6","-11.79",",,,6"
"USC00394834","1936-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","13",",6","1",",6","0",",6","","","2",",6","17",",6","28",",6","21",",6","0",",6","0",",6","","","19360208",",,6","","","19360216","+,,6","","","19360202",",,6","19360222",",,6","-40.0",",6,08,","","","25",",,6,16,+","2.8",",,6,02,","10.6",",6,22,","3427.2","6","929.2",",6","14.0",",,,6","147",",,,6","-13.71",",6","-7.76",",,,6","-19.66",",,,6"
"USC00394834","1936-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","6",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","19360330",",,6","","","19360329",",,6","","","19360329",",,6","19360317",",,6","-21.1",",6,30,","","","142",",,6,29,","6.9",",,6,29,","13.9",",6,17,","4021.1","6","593.9",",6","38.3",",,,6","527",",,,6","-0.83",",6","4.17",",,,6","-5.82",",,,6"
"USC00394834","1936-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","5",",6","2",",6","15",",6","5",",6","2",",6","0",",6","","","19360402",",,6","","","19360409",",,6","","","19360430",",,6","19360419",",,6","-19.4",",6,02,","","","89",",,6,09,","40.6",",,6,30,","23.9",",6,19,","4447.4","6","426.3",",6","67.0",",,,6","228",",,,6","4.12",",6","10.32",",,,6","-2.07",",,,6"
"USC00394834","1936-05","44.3544","-103.7431","1558.1","LEAD, SD US","17.0","6","17.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","19360501",",,6","","","19360501",",,6","","","19360530",",,6","19360515",",,6","-1.7",",6,01,","","","0",",T,6,01,","17.0",",,6,30,","30.6",",6,15,","4575.6","6","128.2",",6","21.4",",,,6","0",",T,,6","14.74",",6","21.67",",,,6","7.81",",,,6"
"USC00394834","1936-06","44.3544","-103.7431","1558.1","LEAD, SD US","106.4","6","89.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19360602",",,6","","","","","","","19360601",",,6","19360627","+,,6","2.8",",6,02,","","","","","14.7",",,6,01,","35.0",",6,27,+","4637.6","6","62.0",",6","36.1",",,,6","","","19.25",",6","26.50",",,,6","11.99",",,,6"
"USC00394834","1936-07","44.3544","-103.7431","1558.1","LEAD, SD US","323.3","6","216.9",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19360701",",,6","","","19360731","+,,6","","","19360726",",,6","19360707",",,6","8.9",",6,01,","","","0",",,6,31,+","8.1",",,6,26,","38.3",",6,07,","0.5","6","0.5",",6","25.5",",,,6","0",",,,6","25.31",",6","32.92",",,,6","17.70",",,,6"
"USC00394834","1936-08","44.3544","-103.7431","1558.1","LEAD, SD US","431.6","6","108.3",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19360829",",,6","","","19360831","+,,6","","","19360801",",,6","19360824","+,,6","6.1",",6,29,","","","0",",,6,31,+","3.8",",,6,01,","33.9",",6,24,+","18.6","6","18.1",",6","14.6",",,,6","0",",,,6","21.24",",6","28.43",",,,6","14.06",",,,6"
"USC00394834","1936-09","44.3544","-103.7431","1558.1","LEAD, SD US","456.8","6","25.2",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19360927",",,6","","","19360926",",,6","","","19360926",",,6","19360923","+,,6","-5.6",",6,27,","","","0",",T,6,26,","29.2",",,6,26,","28.9",",6,23,+","129.6","6","111.0",",6","31.5",",,,6","0",",T,,6","15.47",",6","23.39",",,,6","7.55",",,,6"
"USC00394834","1936-10","44.3544","-103.7431","1558.1","LEAD, SD US","456.8","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","19361022",",,6","","","19361021",",,6","","","19361020",",,6","19361008",",,6","-13.3",",6,22,","","","23",",,6,21,","13.7",",,6,20,","23.3",",6,08,","448.8","6","319.2",",6","30.8",",,,6","23",",,,6","8.04",",6","14.11",",,,6","1.96",",,,6"
"USC00394834","1936-11","44.3544","-103.7431","1558.1","LEAD, SD US","456.8","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19361103","+,,6","","","19361102",",,6","","","19361102",",,6","19361119",",,6","-17.2",",6,03,+","","","91",",,6,02,","7.6",",,6,02,","16.7",",6,19,","938.6","6","489.8",",6","19.8",",,,6","253",",,,6","2.01",",6","6.91",",,,6","-2.90",",,,6"
"USC00394834","1936-12","44.3544","-103.7431","1558.1","LEAD, SD US","456.8","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","9",",6","0",",6","0",",6","","","19361206",",,6","","","19361229",",,6","","","19361229",",,6","19361213",",,6","-25.6",",6,06,","","","46",",,6,29,","3.3",",,6,29,","10.6",",6,13,","1562.2","6","623.6",",6","5.9",",,,6","84",",,,6","-1.78",",6","2.86",",,,6","-6.43",",,,6"
"USC00394834","1937-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","13",",6","1",",6","0",",6","","","3",",6","21",",6","31",",6","27",",6","0",",6","0",",6","","","19370120","+,,6","","","19370104",",,6","","","19370104",",,6","19370112",",,6","-29.4",",6,20,+","","","89",",,6,04,","4.6",",,6,04,","6.1",",6,12,","2543.4","6","981.2",",6","13.4",",,,6","253",",,,6","-13.32",",6","-7.45",",,,6","-19.19",",,,6"
"USC00394834","1937-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","19370225",",,6","","","19370220",",,6","","","19370215",",,6","19370216",",,6","-21.7",",6,25,","","","74",",,6,20,","4.3",",,6,15,","10.6",",6,16,","3190.7","6","647.3",",6","16.1",",,,6","271",",,,6","-4.79",",6","0.85",",,,6","-10.43",",,,6"
"USC00394834","1937-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19370325",",,6","","","19370324",",,6","","","19370324",",,6","19370305",",,6","-19.4",",6,25,","","","411",",,6,24,","16.5",",,6,24,","18.3",",6,05,","3787.6","6","596.9",",6","26.4",",,,6","564",",,,6","-0.92",",6","4.56",",,,6","-6.41",",,,6"
"USC00394834","1937-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","19370404",",,6","","","19370403",",,6","","","19370414",",,6","19370416","+,,6","-7.8",",6,04,","","","46",",,6,03,","4.8",",,6,14,","21.7",",6,16,+","4201.7","6","414.1",",6","17.9",",,,6","69",",,,6","4.53",",6","10.63",",,,6","-1.58",",,,6"
"USC00394834","1937-05","44.3544","-103.7431","1558.1","LEAD, SD US","7.5","6","7.5",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","19370522","+,,6","","","19370521","+,,6","","","19370530",",,6","19370529",",,6","1.1",",6,22,+","","","0",",T,6,21,+","56.4",",,6,30,","31.1",",6,29,","4392.8","6","191.1",",6","101.6",",,,6","0",",T,,6","12.41",",6","18.91",",,,6","5.91",",,,6"
"USC00394834","1937-06","44.3544","-103.7431","1558.1","LEAD, SD US","43.5","6","36.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","2",",6","","","19370605","+,,6","","","19370604",",,6","","","19370605",",,6","19370623",",,6","-0.6",",6,05,+","","","0",",T,6,04,","40.6",",,6,05,","33.3",",6,23,","4527.1","6","134.3",",6","120.4",",,,6","0",",T,,6","15.06",",6","21.24",",,,6","8.88",",,,6"
"USC00394834","1937-07","44.3544","-103.7431","1558.1","LEAD, SD US","139.6","6","96.1",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19370725",",,6","","","19370731","+,,6","","","19370713",",,6","19370706","+,,6","7.8",",6,25,","","","0",",,6,31,+","35.6",",,6,13,","36.7",",6,06,+","17.1","6","17.1",",6","139.8",",,,6","0",",,,6","20.88",",6","27.40",",,,6","14.36",",,,6"
"USC00394834","1937-08","44.3544","-103.7431","1558.1","LEAD, SD US","287.6","6","148.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19370830","+,,6","","","","","","","19370829",",,6","19370828",",,6","7.8",",6,30,+","","","","","16.8",",,6,29,","35.0",",6,28,","25.5","6","8.4",",6","31.8",",,,6","","","22.84",",6","30.22",",,,6","15.45",",,,6"
"USC00394834","1937-10","44.3544","-103.7431","1558.1","LEAD, SD US","","","1.7",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19371014","+,,6","","","19371018",",,6","","","19371018",",,6","19371003",",,6","-2.2",",6,14,+","","","0",",T,6,18,","1.5",",,6,18,","25.0",",6,03,","","","274.5",",6","5.4",",,,6","0",",T,,6","9.53",",6","15.23",",,,6","3.84",",,,6"
"USC00394834","1937-11","44.3544","-103.7431","1558.1","LEAD, SD US","","","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","9",",6","0",",6","0",",6","","","19371119",",,6","","","19371126",",,6","","","19371126",",,6","19371101",",,6","-17.2",",6,19,","","","51",",,6,26,","5.8",",,6,26,","18.3",",6,01,","","","537.8",",6","16.7",",,,6","165",",,,6","0.41",",6","5.17",",,,6","-4.35",",,,6"
"USC00394834","1937-12","44.3544","-103.7431","1558.1","LEAD, SD US","","","0.0",",6","13",",6","5",",6","0",",6","","","5",",6","6",",6","28",",6","11",",6","0",",6","0",",6","","","19371208",",,6","","","19371213",",,6","","","19371212",",,6","19371211",",,6","-25.0",",6,08,","","","84",",,6,13,","9.1",",,6,12,","12.8",",6,11,","","","669.2",",6","39.1",",,,6","367",",,,6","-3.25",",6","1.59",",,,6","-8.10",",,,6"
"USC00394834","1938-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","7",",6","3",",6","30",",6","12",",6","0",",6","0",",6","","","19380130",",,6","","","19380126",",,6","","","19380126",",,6","19380114",",,6","-28.3",",6,30,","","","81",",,6,26,","8.6",",,6,26,","10.6",",6,14,","","","669.9",",6","39.6",",,,6","448",",,,6","-3.28",",6","1.25",",,,6","-7.80",",,,6"
"USC00394834","1938-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","3",",6","22",",6","6",",6","0",",6","0",",6","","","19380216",",,6","","","19380215",",,6","","","19380222",",,6","19380226",",,6","-23.9",",6,16,","","","56",",,6,15,","3.8",",,6,22,","13.3",",6,26,","","","564.0",",6","9.7",",,,6","155",",,,6","-1.81",",6","3.48",",,,6","-7.09",",,,6"
"USC00394834","1938-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19380306","+,,6","","","19380325",",,6","","","19380325",",,6","19380320",",,6","-12.8",",6,06,+","","","97",",,6,25,","8.9",",,6,25,","15.6",",6,20,","","","515.2",",6","21.2",",,,6","212",",,,6","1.71",",6","6.92",",,,6","-3.49",",,,6"
"USC00394834","1938-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.6","6","0.6",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","16",",6","3",",6","3",",6","0",",6","","","19380407",",,6","","","19380406",",,6","","","19380415",",,6","19380430",",,6","-16.1",",6,07,","","","343",",,6,06,","24.6",",,6,15,","27.2",",6,30,","","","389.5",",6","76.7",",,,6","399",",,,6","5.37",",6","11.63",",,,6","-0.90",",,,6"
"USC00394834","1938-05","44.3544","-103.7431","1558.1","LEAD, SD US","3.4","6","2.8",",6","22",",6","14",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19380507","+,,6","","","19380506",",,6","","","19380520","+,,6","19380501",",,6","-4.4",",6,07,+","","","122",",,6,06,","14.5",",,6,20,+","27.2",",6,01,","","","283.7",",6","116.6",",,,6","122",",,,6","9.27",",6","14.74",",,,6","3.81",",,,6"
"USC00394834","1938-06","44.3544","-103.7431","1558.1","LEAD, SD US","30.4","6","27.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19380611",",,6","","","19380610",",,6","","","19380629",",,6","19380621",",,6","1.7",",6,11,","","","0",",T,6,10,","34.5",",,6,29,","30.0",",6,21,","","","70.8",",6","73.8",",,,6","0",",T,,6","16.87",",6","23.74",",,,6","10.00",",,,6"
"USC00394834","1938-07","44.3544","-103.7431","1558.1","LEAD, SD US","85.4","6","55.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19380730","+,,6","","","19380731","+,,6","","","19380726",",,6","19380731","+,,6","8.9",",6,30,+","","","0",",,6,31,+","27.7",",,6,26,","31.1",",6,31,+","18.3","6","18.3",",6","63.8",",,,6","0",",,,6","19.52",",6","26.20",",,,6","12.83",",,,6"
"USC00394834","1938-08","44.3544","-103.7431","1558.1","LEAD, SD US","191.6","6","106.2",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19380820",",,6","","","19380831","+,,6","","","19380825",",,6","19380813",",,6","6.7",",6,20,","","","0",",,6,31,+","5.3",",,6,25,","35.0",",6,13,","30.5","6","12.2",",6","17.2",",,,6","0",",,,6","21.37",",6","28.75",",,,6","13.98",",,,6"
"USC00394834","1938-09","44.3544","-103.7431","1558.1","LEAD, SD US","213.4","6","21.8",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19380918",",,6","","","19380930","+,,6","","","19380908",",,6","19380924",",,6","3.3",",6,18,","","","0",",,6,30,+","36.6",",,6,08,","31.1",",6,24,","92.4","6","61.9",",6","76.4",",,,6","0",",,,6","16.99",",6","23.52",",,,6","10.47",",,,6"
"USC00394834","1938-10","44.3544","-103.7431","1558.1","LEAD, SD US","218.1","6","4.7",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19381023",",,6","","","19381020","+,,6","","","19381007",",,6","19381002",",,6","-5.0",",6,23,","","","0",",T,6,20,+","1.8",",,6,07,","26.1",",6,02,","295.3","6","202.9",",6","4.6",",,,6","0",",T,,6","11.94",",6","18.13",",,,6","5.75",",,,6"
"USC00394834","1938-11","44.3544","-103.7431","1558.1","LEAD, SD US","218.1","6","0.0",",6","11",",6","5",",6","0",",6","","","6",",6","1",",6","25",",6","11",",6","0",",6","0",",6","","","19381123",",,6","","","19381121",",,6","","","19381121",",,6","19381101",",,6","-19.4",",6,23,","","","94",",,6,21,","7.1",",,6,21,","11.7",",6,01,","891.6","6","596.3",",6","27.1",",,,6","354",",,,6","-1.55",",6","2.84",",,,6","-5.93",",,,6"
"USC00394834","1938-12","44.3544","-103.7431","1558.1","LEAD, SD US","218.1","6","0.0",",6","11",",6","2",",6","0",",6","","","5",",6","4",",6","30",",6","8",",6","0",",6","0",",6","","","19381229",",,6","","","19381204",",,6","","","19381204",",,6","19381209",",,6","-22.2",",6,29,","","","119",",,6,04,","7.9",",,6,04,","10.0",",6,09,","1534.4","6","642.8",",6","24.3",",,,6","375",",,,6","-2.40",",6","2.23",",,,6","-7.04",",,,6"
"USC00394834","1939-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","5",",6","1",",6","29",",6","9",",6","0",",6","0",",6","","","19390122",",,6","","","19390114",",,6","","","19390114",",,6","19390108","+,,6","-17.8",",6,22,","","","216",",,6,14,","14.5",",,6,14,","10.6",",6,08,+","2151.6","6","617.2",",6","33.2",",,,6","485",",,,6","-1.58",",6","2.74",",,,6","-5.90",",,,6"
"USC00394834","1939-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","7",",6","9",",6","28",",6","18",",6","0",",6","0",",6","","","19390208",",,6","","","19390201",",,6","","","19390201",",,6","19390218",",,6","-32.2",",6,08,","","","127",",,6,01,","8.9",",,6,01,","11.1",",6,18,","2903.7","6","752.1",",6","27.5",",,,6","554",",,,6","-8.53",",6","-2.50",",,,6","-14.55",",,,6"
"USC00394834","1939-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","5",",6","0",",6","24",",6","7",",6","0",",6","0",",6","","","19390305",",,6","","","19390316",",,6","","","19390327",",,6","19390324","+,,6","-17.2",",6,05,","","","84",",,6,16,","2.8",",,6,27,","18.9",",6,24,+","3440.0","6","536.3",",6","13.7",",,,6","238",",,,6","1.03",",6","6.95",",,,6","-4.88",",,,6"
"USC00394834","1939-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.6","6","0.6",",6","14",",6","9",",6","1",",6","","","5",",6","0",",6","13",",6","3",",6","5",",6","0",",6","","","19390406",",,6","","","19390417",",,6","","","19390417",",,6","19390430","+,,6","-15.0",",6,06,","","","307",",,6,17,","26.2",",,6,17,","25.6",",6,30,+","3823.0","6","383.0",",6","91.4",",,,6","756",",,,6","5.59",",6","11.57",",,,6","-0.40",",,,6"
"USC00394834","1939-05","44.3544","-103.7431","1558.1","LEAD, SD US","12.6","6","12.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19390508",",,6","","","19390531","+,,6","","","19390524",",,6","19390530",",,6","-1.1",",6,08,","","","0",",,6,31,+","11.7",",,6,24,","30.6",",6,30,","3970.9","6","147.9",",6","31.2",",,,6","0",",,,6","13.95",",6","20.51",",,,6","7.39",",,,6"
"USC00394834","1939-06","44.3544","-103.7431","1558.1","LEAD, SD US","25.0","6","12.4",",6","15",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19390610","+,,6","","","19390630","+,,6","","","19390616",",,6","19390605",",,6","2.2",",6,10,+","","","0",",,6,30,+","16.3",",,6,16,","31.1",",6,05,","4097.7","6","126.8",",6","92.9",",,,6","0",",,,6","14.52",",6","21.14",",,,6","7.90",",,,6"
"USC00394834","1939-07","44.3544","-103.7431","1558.1","LEAD, SD US","159.7","6","134.7",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19390722",",,6","","","19390731","+,,6","","","19390731",",,6","19390711","+,,6","8.9",",6,22,","","","0",",,6,31,+","6.1",",,6,31,","36.1",",6,11,+","2.2","6","2.2",",6","18.9",",,,6","0",",,,6","22.60",",6","30.17",",,,6","15.04",",,,6"
"USC00394834","1939-08","44.3544","-103.7431","1558.1","LEAD, SD US","229.3","6","69.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19390820",",,6","","","19390831","+,,6","","","19390819",",,6","19390815",",,6","3.3",",6,20,","","","0",",,6,31,+","20.6",",,6,19,","32.8",",6,15,","57.4","6","55.2",",6","78.3",",,,6","0",",,,6","18.80",",6","26.01",",,,6","11.58",",,,6"
"USC00394834","1939-09","44.3544","-103.7431","1558.1","LEAD, SD US","259.9","6","30.6",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19390929",",,6","","","19390929","+,,6","","","19390925",",,6","19390913","+,,6","-2.8",",6,29,","","","0",",T,6,29,+","12.4",",,6,25,","28.3",",6,13,+","152.7","6","95.3",",6","26.9",",,,6","0",",T,,6","16.18",",6","22.97",",,,6","9.38",",,,6"
"USC00394834","1939-10","44.3544","-103.7431","1558.1","LEAD, SD US","259.9","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19391026","+,,6","","","19391027",",,6","","","19391004",",,6","19391001",",,6","-4.4",",6,26,+","","","25",",,6,27,","10.2",",,6,04,","22.8",",6,01,","447.3","6","294.6",",6","34.1",",,,6","38",",,,6","8.83",",6","15.28",",,,6","2.38",",,,6"
"USC00394834","1939-11","44.3544","-103.7431","1558.1","LEAD, SD US","259.9","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19391102",",,6","","","19391107",",,6","","","19391107",",,6","19391113","+,,6","-7.8",",6,02,","","","0",",T,6,07,","2.0",",,6,07,","17.2",",6,13,+","838.9","6","391.6",",6","2.0",",,,6","0",",T,,6","5.28",",6","10.89",",,,6","-0.34",",,,6"
"USC00394834","1939-12","44.3544","-103.7431","1558.1","LEAD, SD US","259.9","6","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","0",",6","19",",6","7",",6","0",",6","0",",6","","","19391228","+,,6","","","19391229",",,6","","","19391229",",,6","19391205",",,6","-13.9",",6,28,+","","","66",",,6,29,","4.6",",,6,29,","17.2",",6,05,","1339.5","6","500.6",",6","19.3",",,,6","228",",,,6","2.19",",6","6.56",",,,6","-2.19",",,,6"
"USC00394834","1940-01","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","10",",6","0",",6","0",",6","","","3",",6","8",",6","28",",6","18",",6","0",",6","0",",6","","","19400118",",,6","","","19400111",",,6","","","19400117","+,,6","19400129",",,6","-31.7",",6,18,","","","66",",,6,11,","2.3",",,6,17,+","9.4",",6,29,","2149.1","6","809.6",",6","11.6",",,,6","208",",,,6","-7.78",",6","-3.12",",,,6","-12.44",",,,6"
"USC00394834","1940-02","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","13",",6","4",",6","0",",6","","","8",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","19400224",",,6","","","19400212",",,6","","","19400207",",,6","19400229",",,6","-17.8",",6,24,","","","325",",,6,12,","5.8",",,6,07,","13.3",",6,29,","2762.9","6","613.8",",6","28.1",",,,6","729",",,,6","-2.83",",6","2.49",",,,6","-8.15",",,,6"
"USC00394834","1940-03","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","8",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19400313","+,,6","","","19400312",",,6","","","19400306",",,6","19400331",",,6","-12.8",",6,13,+","","","112",",,6,12,","9.4",",,6,06,","18.3",",6,31,","3320.0","6","557.1",",6","48.2",",,,6","596",",,,6","0.36",",6","5.22",",,,6","-4.49",",,,6"
"USC00394834","1940-04","44.3544","-103.7431","1558.1","LEAD, SD US","0.0","6","0.0",",6","17",",6","9",",6","1",",6","","","5",",6","1",",6","15",",6","3",",6","0",",6","0",",6","","","19400411",",,6","","","19400416",",,6","","","19400428",",,6","19400427","+,,6","-18.3",",6,11,","","","163",",,6,16,","44.5",",,6,28,","20.0",",6,27,+","3755.9","6","435.9",",6","124.5",",,,6","417",",,,6","3.80",",6","9.32",",,,6","-1.71",",,,6"
"USC00394834","1940-05","44.3544","-103.7431","1558.1","LEAD, SD US","3.4","6","3.4",",6","10",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19400514",",,6","","","","","","","19400513",",,6","19400531","+,,6","-2.8",",6,14,","","","","","24.9",",,6,13,","27.8",",6,31,+","3967.8","6","211.9",",6","63.9",",,,6","","","11.61",",6","18.37",",,,6","4.84",",,,6"
"USC00394834","1940-06","44.3544","-103.7431","1558.1","LEAD, SD US","44.6","6","41.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19400610","+,,6","","","","","","","19400623",",,6","19400617","+,,6","4.4",",6,10,+","","","","","25.1",",,6,23,","30.6",",6,17,+","4032.2","6","64.4",",6","88.5",",,,6","","","17.56",",6","24.22",",,,6","10.90",",,,6"
"USC00394834","1940-07","44.3544","-103.7431","1558.1","LEAD, SD US","168.3","6","123.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19400726",",,6","","","19400731","+,,6","","","19400722",",,6","19400724",",,6","10.0",",6,26,","","","0",",,6,31,+","6.9",",,6,22,","36.1",",6,24,","6.1","6","6.1",",6","29.4",",,,6","0",",,,6","22.13",",6","29.00",",,,6","15.25",",,,6"
"USC00394834","1940-08","44.3544","-103.7431","1558.1","LEAD, SD US","248.5","6","80.2",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19400830","+,,6","","","19400831","+,,6","","","19400825",",,6","19400814",",,6","5.0",",6,30,+","","","0",",,6,31,+","19.1",",,6,25,","33.9",",6,14,","30.2","6","24.1",",6","60.3",",,,6","0",",,,6","20.14",",6","27.39",",,,6","12.89",",,,6"
"USC00394834","1940-09","44.3544","-103.7431","1558.1","LEAD, SD US","287.4","6","38.9",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19400910",",,6","","","19400930","+,,6","","","19400915",",,6","19400902",",,6","0.0",",6,10,","","","0",",,6,30,+","15.0",",,6,15,","31.7",",6,02,","100.0","6","69.8",",6","49.0",",,,6","0",",,,6","17.30",",6","23.15",",,,6","11.46",",,,6"
