"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013092","1950-11","20.05","-99.3333","2059.8","TULA DGE, MX","288.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19501128",",,m","19501124",",,m","19501121","+,,m","-2.2",",m,28,","1.8",",,m,24,","26.7",",m,21,+","256.6","","149.1",",m","1.8",",,,m","13.36",",m","24.40",",,,m","2.32",",,,m"
"MXN00013092","1950-12","20.05","-99.3333","2059.8","TULA DGE, MX","288.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19501221",",,m","19501231","+,,m","19501206","+,,m","-4.4",",m,21,","0.0",",,m,31,+","26.7",",m,06,+","468.3","","211.7",",m","0.0",",,,m","11.50",",m","23.12",",,,m","-0.11",",,,m"
"MXN00013092","1951-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19510129","+,,m","19510131","+,,m","19510129","+,,m","-2.2",",m,29,+","0.0",",,m,31,+","27.8",",m,29,+","613.6","m","145.3",",m","0.0",",,,m","13.65",",m","25.34",",,,m","1.95",",,,m"
"MXN00013092","1951-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19510205","+,,m","19510217",",,m","19510228","+,,m","-3.3",",m,05,+","0.3",",,m,17,","31.1",",m,28,+","715.0","m","101.4",",m","0.3",",,,m","14.74",",m","26.63",",,,m","2.85",",,,m"
"MXN00013092","1951-03","20.05","-99.3333","2059.8","TULA DGE, MX","24.4","m","23.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19510321",",,m","19510319",",,m","19510312",",,m","2.2",",m,21,","8.9",",,m,19,","33.9",",m,12,","756.9","m","41.9",",m","21.4",",,,m","17.74",",m","28.27",",,,m","7.21",",,,m"
"MXN00013092","1951-04","20.05","-99.3333","2059.8","TULA DGE, MX","73.4","m","49.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19510414","+,1,m","19510424",",1,m","19510421","+,1,m","5.0","1,m,14,+","2.0","1,,m,24,","33.9","1,m,21,+","757.7","m","0.8","1,m","2.5","1,,,m","20.00","1,m","31.78","1,,,m","8.21","1,,,m"
"MXN00013092","1951-05","20.05","-99.3333","2059.8","TULA DGE, MX","135.7","m","62.3",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19510527",",,m","19510505",",,m","19510511",",,m","7.8",",m,27,","19.3",",,m,05,","35.0",",m,11,","760.5","m","2.8",",m","73.0",",,,m","20.25",",m","29.40",",,,m","11.11",",,,m"
"MXN00013092","1951-06","20.05","-99.3333","2059.8","TULA DGE, MX","231.9","m","96.2",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19510622",",,m","19510624",",,m","19510612","+,,m","10.6",",m,22,","27.9",",,m,24,","34.4",",m,12,+","760.5","m","0.0",",m","117.6",",,,m","21.54",",m","29.60",",,,m","13.47",",,,m"
"MXN00013092","1951-07","20.05","-99.3333","2059.8","TULA DGE, MX","284.7","m","52.8",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510718","+,,m","19510725",",,m","19510709",",,m","10.0",",m,18,+","11.9",",,m,25,","31.7",",m,09,","1.1","m","1.1",",m","55.9",",,,m","20.00",",m","27.48",",,,m","12.52",",,,m"
"MXN00013092","1951-08","20.05","-99.3333","2059.8","TULA DGE, MX","345.7","m","61.0",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19510809","+,,m","19510826",",,m","19510809","+,,m","10.0",",m,09,+","35.1",",,m,26,","31.1",",m,09,+","2.2","m","1.1",",m","121.6",",,,m","20.26",",m","28.12",",,,m","12.41",",,,m"
"MXN00013092","1951-09","20.05","-99.3333","2059.8","TULA DGE, MX","387.1","m","41.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510920","+,,m","19510923",",,m","19510927","+,,m","4.4",",m,20,+","11.2",",,m,23,","30.6",",m,27,+","17.4","m","15.2",",m","46.5",",,,m","19.21",",m","26.99",",,,m","11.43",",,,m"
"MXN00013092","1951-10","20.05","-99.3333","2059.8","TULA DGE, MX","410.4","m","23.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19511013","+,,m","19511024",",,m","19511005",",,m","1.1",",m,13,+","20.1",",,m,24,","31.7",",m,05,","60.8","m","43.4",",m","30.8",",,,m","17.68",",m","26.66",",,,m","8.71",",,,m"
"MXN00013092","1951-11","20.05","-99.3333","2059.8","TULA DGE, MX","416.5","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","19511123",",,m","19511130","+,,m","19511101",",,m","-1.1",",m,23,","0.0",",,m,30,+","31.7",",m,01,","121.5","m","60.7",",m","0.0",",,,m","16.51",",m","27.43",",,,m","5.60",",,,m"
"MXN00013092","1951-12","20.05","-99.3333","2059.8","TULA DGE, MX","416.9","m","0.4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19511230",",,m","19511226",",,m","19511220",",,m","0.0",",m,30,","1.3",",,m,26,","29.4",",m,20,","198.0","m","76.5",",m","1.3",",,,m","15.88",",m","26.99",",,,m","4.76",",,,m"
"MXN00013092","1952-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19520129",",,m","19520131",",,m","19520121",",,m","-1.1",",m,29,","7.9",",,m,31,","30.6",",m,21,","315.2","m","117.2",",m","7.9",",,,m","14.56",",m","26.01",",,,m","3.12",",,,m"
"MXN00013092","1952-02","20.05","-99.3333","2059.8","TULA DGE, MX","1.8","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19520205",",,m","19520229","+,,m","19520229","+,,m","-2.2",",m,05,","0.0",",,m,29,+","31.7",",m,29,+","403.5","m","88.3",",m","0.0",",,,m","15.34",",m","27.12",",,,m","3.56",",,,m"
"MXN00013092","1952-03","20.05","-99.3333","2059.8","TULA DGE, MX","37.7","m","35.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19520325",",,m","19520324",",,m","19520314",",,m","3.9",",m,25,","1.3",",,m,24,","34.4",",m,14,","409.3","m","5.8",",m","1.3",",,,m","19.30",",m","31.11",",,,m","7.50",",,,m"
"MXN00013092","1952-04","20.05","-99.3333","2059.8","TULA DGE, MX","83.5","m","45.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19520408",",,m","19520422",",,m","19520410",",,m","6.7",",m,08,","43.9",",,m,22,","33.3",",m,10,","413.1","m","3.8",",m","67.3",",,,m","19.73",",m","29.55",",,,m","9.92",",,,m"
"MXN00013092","1952-05","20.05","-99.3333","2059.8","TULA DGE, MX","143.2","m","59.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19520515","+,,m","19520526",",,m","19520522",",,m","7.2",",m,15,+","23.9",",,m,26,","36.1",",m,22,","416.7","m","3.6",",m","122.9",",,,m","20.14",",m","29.38",",,,m","10.90",",,,m"
"MXN00013092","1952-06","20.05","-99.3333","2059.8","TULA DGE, MX","213.6","m","70.4",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19520625",",,m","19520609","+,,m","19520606",",,m","11.1",",m,25,","26.4",",,m,09,+","35.6",",m,06,","418.1","m","1.4",",m","199.5",",,,m","20.63",",m","27.97",",,,m","13.30",",,,m"
"MXN00013092","1952-07","20.05","-99.3333","2059.8","TULA DGE, MX","266.6","m","53.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19520731","+,,m","19520721",",,m","19520701",",,m","10.0",",m,31,+","20.8",",,m,21,","31.7",",m,01,","5.3","m","5.3",",m","55.9",",,,m","19.87",",m","27.93",",,,m","11.82",",,,m"
"MXN00013092","1952-08","20.05","-99.3333","2059.8","TULA DGE, MX","326.8","m","60.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19520823",",,m","19520804",",,m","19520831",",,m","8.9",",m,23,","45.0",",,m,04,","32.8",",m,31,","5.3","m","0.0",",m","114.4",",,,m","20.28",",m","28.50",",,,m","12.05",",,,m"
"MXN00013092","1952-09","20.05","-99.3333","2059.8","TULA DGE, MX","350.6","m","23.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19520926","+,,m","19520916",",,m","19520901",",,m","10.6",",m,26,+","26.9",",,m,16,","31.7",",m,01,","23.2","m","17.9",",m","77.8",",,,m","18.53",",m","24.94",",,,m","12.11",",,,m"
"MXN00013092","1952-10","20.05","-99.3333","2059.8","TULA DGE, MX","353.1","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19521022","+,,m","19521002",",,m","19521005",",,m","-1.7",",m,22,+","2.8",",,m,02,","27.8",",m,05,","177.3","m","154.1",",m","2.8",",,,m","13.44",",m","22.95",",,,m","3.94",",,,m"
"MXN00013092","1952-11","20.05","-99.3333","2059.8","TULA DGE, MX","356.7","m","3.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19521103","+,,m","19521111",",,m","19521124",",,m","3.9",",m,03,+","15.5",",,m,11,","29.4",",m,24,","229.2","m","51.9",",m","27.0",",,,m","16.73",",m","25.24",",,,m","8.21",",,,m"
"MXN00013092","1952-12","20.05","-99.3333","2059.8","TULA DGE, MX","356.7","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19521213",",,m","19521203",",,m","19521229","+,,m","-2.2",",m,13,","2.0",",,m,03,","27.2",",m,29,+","381.8","m","152.6",",m","2.0",",,,m","13.41",",m","23.81",",,,m","3.01",",,,m"
"MXN00013092","1953-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","25",",m","0",",m","19530125",",,m","19530131","+,,m","19530131","+,,m","-2.8",",m,25,","0.0",",,m,31,+","27.2",",m,31,+","573.8","m","192.0",",m","0.0",",,,m","12.14",",m","23.81",",,,m","0.47",",,,m"
"MXN00013092","1953-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19530204",",,m","19530228","+,,m","19530220","+,,m","0.0",",m,04,","0.0",",,m,28,+","29.4",",m,20,+","644.6","m","70.8",",m","0.0",",,,m","15.81",",m","26.85",",,,m","4.76",",,,m"
"MXN00013092","1953-03","20.05","-99.3333","2059.8","TULA DGE, MX","26.4","m","26.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530310",",,m","19530313",",,m","19530303",",,m","4.4",",m,10,","42.4",",,m,13,","33.9",",m,03,","657.4","m","12.8",",m","83.8",",,,m","18.77",",m","29.41",",,,m","8.13",",,,m"
"MXN00013092","1953-04","20.05","-99.3333","2059.8","TULA DGE, MX","109.3","m","82.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19530404",",,m","19530423",",,m","19530420",",,m","3.9",",m,04,","14.5",",,m,23,","38.9",",m,20,","658.5","m","1.1",",m","17.8",",,,m","21.06",",m","32.82",",,,m","9.30",",,,m"
"MXN00013092","1953-05","20.05","-99.3333","2059.8","TULA DGE, MX","222.9","m","113.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530508",",,m","19530520",",,m","19530501",",,m","5.6",",m,08,","17.0",",,m,20,","38.9",",m,01,","658.5","m","0.0",",m","20.3",",,,m","22.00",",m","33.36",",,,m","10.63",",,,m"
"MXN00013092","1953-06","20.05","-99.3333","2059.8","TULA DGE, MX","314.8","m","91.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19530601",",,m","19530609",",,m","19530605",",,m","8.9",",m,01,","10.9",",,m,09,","35.0",",m,05,","658.5","m","0.0",",m","22.6",",,,m","21.40",",m","30.26",",,,m","12.53",",,,m"
"MXN00013092","1953-07","20.05","-99.3333","2059.8","TULA DGE, MX","397.8","m","83.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530729",",,m","19530721",",,m","19530721",",,m","10.0",",m,29,","34.8",",,m,21,","31.7",",m,21,","0.0","m","0.0",",m","102.9",",,,m","21.01",",m","28.74",",,,m","13.29",",,,m"
"MXN00013092","1953-08","20.05","-99.3333","2059.8","TULA DGE, MX","486.0","m","88.2",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530814","+,,m","19530828",",,m","19530829","+,,m","10.6",",m,14,+","55.1",",,m,28,","31.1",",m,29,+","0.6","m","0.6",",m","205.9",",,,m","21.16",",m","29.02",",,,m","13.30",",,,m"
"MXN00013092","1953-09","20.05","-99.3333","2059.8","TULA DGE, MX","521.8","m","35.8",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19530928",",,m","19530902",",,m","19530917",",,m","3.9",",m,28,","46.0",",,m,02,","30.0",",m,17,","42.3","m","41.7",",m","97.9",",,,m","18.14",",m","24.79",",,,m","11.48",",,,m"
"MXN00013092","1953-10","20.05","-99.3333","2059.8","TULA DGE, MX","542.7","m","20.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19531014",",,m","19531021",",,m","19531005","+,,m","4.4",",m,14,","19.1",",,m,21,","28.9",",m,05,+","68.7","m","26.4",",m","46.9",",,,m","18.16",",m","26.10",",,,m","10.22",",,,m"
"MXN00013092","1953-11","20.05","-99.3333","2059.8","TULA DGE, MX","554.7","m","12.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19531111",",,m","19531101",",,m","19531104",",,m","-3.9",",m,11,","15.5",",,m,01,","28.9",",m,04,","190.2","m","121.5",",m","33.6",",,,m","14.69",",m","22.80",",,,m","6.57",",,,m"
"MXN00013092","1953-12","20.05","-99.3333","2059.8","TULA DGE, MX","554.7","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","19531214",",,m","19531211",",,m","19531228",",,m","-2.2",",m,14,","9.4",",,m,11,","27.8",",m,28,","333.3","m","143.1",",m","12.7",",,,m","13.72",",m","23.57",",,,m","3.86",",,,m"
"MXN00013092","1954-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540107",",,m","19540131","+,,m","19540118","+,,m","0.6",",m,07,","0.0",",,m,31,+","26.7",",m,18,+","453.0","m","119.7",",m","0.0",",,,m","14.47",",m","24.65",",,,m","4.29",",,,m"
"MXN00013092","1954-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19540209",",,m","19540222",",,m","19540215","+,,m","0.0",",m,09,","3.6",",,m,22,","29.4",",m,15,+","538.9","m","85.9",",m","8.1",",,,m","15.26",",m","24.73",",,,m","5.80",",,,m"
"MXN00013092","1954-03","20.05","-99.3333","2059.8","TULA DGE, MX","49.3","m","49.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19540304",",,m","19540317",",,m","19540331","+,,m","1.7",",m,04,","1.3",",,m,17,","35.0",",m,31,+","564.0","m","25.1",",m","1.8",",,,m","19.11",",m","30.65",",,,m","7.58",",,,m"
"MXN00013092","1954-04","20.05","-99.3333","2059.8","TULA DGE, MX","105.0","m","55.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19540418",",,m","19540426",",,m","19540402",",,m","3.9",",m,18,","20.8",",,m,26,","36.1",",m,02,","577.3","m","13.3",",m","59.0",",,,m","19.75",",m","29.51",",,,m","9.99",",,,m"
"MXN00013092","1954-05","20.05","-99.3333","2059.8","TULA DGE, MX","218.2","m","113.2",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19540508","+,,m","19540517",",,m","19540531",",,m","8.9",",m,08,+","26.4",",,m,17,","36.7",",m,31,","579.5","m","2.2",",m","44.7",",,,m","21.91",",m","32.59",",,,m","11.24",",,,m"
"MXN00013092","1954-06","20.05","-99.3333","2059.8","TULA DGE, MX","292.7","m","74.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19540601",",,m","19540626",",,m","19540602","+,,m","10.0",",m,01,","26.7",",,m,26,","35.6",",m,02,+","580.9","m","1.4",",m","73.1",",,,m","20.77",",m","28.54",",,,m","13.00",",,,m"
"MXN00013092","1954-07","20.05","-99.3333","2059.8","TULA DGE, MX","324.5","m","31.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540720",",,m","19540713",",,m","19540729","+,,m","8.9",",m,20,","10.7",",,m,13,","30.6",",m,29,+","6.2","m","6.2",",m","48.8",",,,m","19.16",",m","26.79",",,,m","11.52",",,,m"
"MXN00013092","1954-08","20.05","-99.3333","2059.8","TULA DGE, MX","370.9","m","46.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540804",",,m","19540811",",,m","19540813","+,,m","6.7",",m,04,","12.4",",,m,11,","31.1",",m,13,+","6.5","m","0.3",",m","56.2",",,,m","19.82",",m","29.14",",,,m","10.50",",,,m"
"MXN00013092","1954-09","20.05","-99.3333","2059.8","TULA DGE, MX","412.4","m","41.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19540921",",,m","19540912",",,m","19540901",",,m","7.2",",m,21,","16.3",",,m,12,","30.0",",m,01,","12.6","m","6.1",",m","48.0",",,,m","19.52",",m","27.15",",,,m","11.88",",,,m"
"MXN00013092","1954-10","20.05","-99.3333","2059.8","TULA DGE, MX","416.6","m","4.2",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19541028","+,,m","19541012",",,m","19541024",",,m","5.6",",m,28,+","44.5",",,m,12,","28.3",",m,24,","84.8","m","72.2",",m","188.5",",,,m","16.14",",m","23.53",",,,m","8.75",",,,m"
"MXN00013092","1954-11","20.05","-99.3333","2059.8","TULA DGE, MX","416.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19541125",",,m","19541104",",,m","19541117","+,,m","-1.7",",m,25,","7.4",",,m,04,","26.7",",m,17,+","220.5","m","135.7",",m","7.4",",,,m","13.81",",m","23.71",",,,m","3.91",",,,m"
"MXN00013092","1954-12","20.05","-99.3333","2059.8","TULA DGE, MX","416.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","22",",m","0",",m","19541222","+,,m","19541231","+,,m","19541231","+,,m","-4.4",",m,22,+","0.0",",,m,31,+","25.6",",m,31,+","433.8","m","213.3",",m","0.0",",,,m","11.45",",m","22.53",",,,m","0.37",",,,m"
"MXN00013092","1955-01","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19550126",",,m","19550131","+,,m","19550102",",,m","-3.3",",m,26,","0.0",",,m,31,+","27.2",",m,02,","604.5","m","170.7",",m","0.0",",,,m","12.83",",m","24.00",",,,m","1.66",",,,m"
"MXN00013092","1955-02","20.05","-99.3333","2059.8","TULA DGE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19550215","+,,m","19550228","+,,m","19550228","+,,m","-1.1",",m,15,+","0.0",",,m,28,+","28.9",",m,28,+","754.8","m","150.3",",m","0.0",",,,m","12.97",",m","24.38",",,,m","1.55",",,,m"
"MXN00013092","1955-03","20.05","-99.3333","2059.8","TULA DGE, MX","24.8","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19550313","+,,m","19550331","+,,m","19550325",",,m","3.9",",m,13,+","0.0",",,m,31,+","34.4",",m,25,","769.2","m","14.4",",m","0.0",",,,m","18.67",",m","31.26",",,,m","6.07",",,,m"
"MXN00013092","1955-04","20.05","-99.3333","2059.8","TULA DGE, MX","82.8","m","58.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19550419","+,,m","19550429",",,m","19550428",",,m","6.1",",m,19,+","9.1",",,m,29,","35.6",",m,28,","769.2","m","0.0",",m","11.1",",,,m","20.27",",m","33.03",",,,m","7.50",",,,m"
"MXN00013092","1955-05","20.05","-99.3333","2059.8","TULA DGE, MX","176.6","m","93.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19550502",",,m","19550513",",,m","19550527","+,,m","5.6",",m,02,","40.1",",,m,13,","35.6",",m,27,+","769.2","m","0.0",",m","76.3",",,,m","21.36",",m","33.05",",,,m","9.67",",,,m"
"MXN00013092","1955-06","20.05","-99.3333","2059.8","TULA DGE, MX","278.5","m","101.9",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19550622",",,m","19550624",",,m","19550621","+,,m","7.2",",m,22,","12.2",",,m,24,","36.1",",m,21,+","769.2","m","0.0",",m","46.6",",,,m","21.73",",m","31.73",",,,m","11.73",",,,m"
