"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026633","1957-09","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","16",",X","11",",X","1",",X","2",",X","2",",X","0",",X","6",",X","1",",X","0",",X","0",",X","11","","19570929",",,X","19570930",",,X","19570928",",,X","","","19570901",",,X","19570902",",,X","-5.0",",X,29,","102",",,X,30,","74",",,X,28,","32.0",",,X,01,","16.1",",X,02,","879.4","X","352.8",",X","125.0",",,,X","102",",,,X","6.57",",X","8.47",",,,X","4.68",",,,X"
"USW00026633","1957-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","10","5,X","5","5,X","0","5,X","14","1,X","4",",X","","","","","","","","","","","12","","","","19571014","+,1,X","19571010",",,X","","","19571004",",5,X","","","","","127","1,,X,14,+","84",",,X,10,","19.3","5,,X,04,","","","","","","","47.5","5,,,X","234",",,,X","","","","","",""
"USW00026633","1957-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0","3,X","13","2,X","5","2,X","0","2,X","28",",X","5","2,X","0","3,X","26","3,X","17","2,X","0","2,X","0","2,X","20","","19571130","+,3,X","19571119",",,X","19571108",",2,X","","","19571108",",2,X","19571102",",2,X","-11.1","3,X,30,+","254",",,X,19,","61","2,,X,08,","6.1","2,,X,08,","6.1","2,X,02,","","","583.0","2,X","32.6","2,,,X","275","2,,,X","-3.17","3,X","-1.16","2,,,X","-5.17","3,,,X"
"USW00026633","1957-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0","3,X","8",",X","3",",X","0",",X","31",",X","3",",X","13","3,X","28","3,X","28","3,X","0","3,X","0","3,X","15","","19571229",",3,X","19571231","+,,X","19571216",",,X","","","19571216",",,X","19571212","+,3,X","-28.9","3,X,29,","381",",,X,31,+","71",",,X,16,","7.1",",,X,16,","0.0","3,X,12,+","","","858.5","3,X","16.3",",,,X","163",",,,X","-12.33","3,X","-10.10","3,,,X","-14.56","3,,,X"
"USW00026633","1958-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0","1,X","3",",X","0",",X","0",",X","31",",X","0",",X","19","1,X","30","1,X","30","1,X","0","1,X","0","1,X","21","","19580117",",1,X","19580131","+,,X","19580131",",,X","","","19580131",",,X","19580131",",1,X","-27.8","1,X,17,","381",",,X,31,+","13",",,X,31,","1.3",",,X,31,","0.0","1,X,31,","","","1004.7","1,X","1.9",",,,X","19",",,,X","-15.16","1,X","-12.14","1,,,X","-18.18","1,,,X"
"USW00026633","1958-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0",",X","3",",X","3",",X","0",",X","28",",X","2",",X","3",",X","28",",X","23",",X","0",",X","0",",X","8","","19580223","+,,X","19580202","+,,X","19580222",",,X","","","19580202",",,X","19580206",",,X","-18.3",",X,23,+","406",",,X,02,+","41",",,X,22,","17.5",",,X,02,","3.3",",X,06,","","","755.4",",X","24.6",",,,X","71",",,,X","-8.65",",X","-5.05",",,,X","-12.25",",,,X"
"USW00026633","1958-03","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0",",X","17",",X","3",",X","0",",X","31",",X","3",",X","1",",X","31",",X","24",",X","0",",X","0",",X","26","","19580326",",,X","19580331",",,X","19580322","+,,X","","","19580322","+,,X","19580311",",,X","-17.8",",X,26,","635",",,X,31,","43",",,X,22,+","4.3",",,X,22,+","2.2",",X,11,","","","703.5",",X","30.3",",,,X","285",",,,X","-4.36",",X","-1.87",",,,X","-6.85",",,,X"
"USW00026633","1958-04","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","","0.0","1,X","7","1,X","2","1,X","0","1,X","30",",X","2","1,X","0","1,X","26","1,X","15","1,X","0","1,X","0","1,X","21","","19580417","+,1,X","19580404","+,,X","19580423",",1,X","","","19580423",",1,X","19580427",",1,X","-12.2","1,X,17,+","660",",,X,04,+","30","1,,X,23,","3.0","1,,X,23,","7.2","1,X,27,","","","601.1","1,X","8.4","1,,,X","79","1,,,X","-2.39","1,X","-0.42","1,,,X","-4.37","1,,,X"
"USW00026633","1958-05","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","18",",X","5",",X","0",",X","31",",X","1",",X","","","","","","","","","","","10","","","","19580514","+,,X","19580519",",,X","","","19580527",",,X","","","","","508",",,X,14,+","30",",,X,19,","17.8",",,X,27,","","","","","","","47.6",",,,X","125",",,,X","","","","","",""
"USW00026633","1958-06","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","19",",X","13",",X","0",",X","6",",X","0",",X","","","","","","","","","","","","","","","19580601",",,X","19580630","+,,X","","","19580619",",,X","","","","","102",",,X,01,","0",",,X,30,+","10.9",",,X,19,","","","","","","","92.2",",,,X","0",",,,X","","","","","",""
"USW00026633","1958-07","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","8",",X","5",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","19580714","+,,X","19580731","+,,X","","","19580708",",,X","","","","","0",",T,X,14,+","0",",,X,31,+","14.5",",,X,08,","","","","","","","37.6",",,,X","0",",,,X","","","","","",""
"USW00026633","1958-08","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","10","4,X","8","4,X","2","4,X","0",",X","0",",X","","","","","","","","","","","","","","","19580831","+,,X","19580831","+,,X","","","19580812",",4,X","","","","","0",",,X,31,+","0",",,X,31,+","54.4","4,,X,12,","","","","","","","161.5","4,,,X","0",",,,X","","","","","",""
"USW00026633","1958-09","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","24",",X","12",",X","0",",X","0",",X","0",",X","","","","","","","","","","","","","","","19580923","+,,X","19580924",",,X","","","19580917",",,X","","","","","0",",T,X,23,+","15",",,X,24,","24.6",",,X,17,","","","","","","","123.4",",,,X","24",",,,X","","","","","",""
"USW00026633","1958-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","12",",X","4",",X","0",",X","2",",X","1",",X","","","","","","","","","","","","","","","19581021","+,,X","19581011",",,X","","","19581013",",,X","","","","","25",",,X,21,+","33",",,X,11,","17.8",",,X,13,","","","","","","","42.6",",,,X","96",",,,X","","","","","",""
"USW00026633","1958-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","14",",X","1",",X","0",",X","29",",X","1",",X","","","","","","","","","","","","","","","19581124","+,,X","19581113",",,X","","","19581113",",,X","","","","","102",",,X,24,+","89",",,X,13,","11.4",",,X,13,","","","","","","","23.3",",,,X","202",",,,X","","","","","",""
"USW00026633","1958-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","9",",X","2",",X","0",",X","31",",X","1",",X","","","","","","","","","","","","","","","19581231","+,,X","19581203",",,X","","","19581203",",,X","","","","","152",",,X,31,+","43",",,X,03,","4.3",",,X,03,","","","","","","","14.8",",,,X","110",",,,X","","","","","",""
"USW00026633","1959-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","4",",X","0",",X","0",",X","31",",X","0",",X","","","","","","","","","","","","","","","19590131",",,X","19590131","+,,X","","","19590131","+,,X","","","","","178",",,X,31,","10",",,X,31,+","1.0",",,X,31,+","","","","","","","2.8",",,,X","28",",,,X","","","","","",""
"USW00026633","1959-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","7",",X","1",",X","0",",X","28",",X","1",",X","","","","","","","","","","","","","","","19590228","+,,X","19590201",",,X","","","19590201",",,X","","","","","279",",,X,28,+","41",",,X,01,","4.1",",,X,01,","","","","","","","9.2",",,,X","92",",,,X","","","","","",""
"USW00026633","1959-03","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","12",",X","2",",X","0",",X","31",",X","2",",X","","","","","","","","","","","1","","","","19590331","+,,X","19590328",",,X","","","19590328",",,X","","","","","432",",,X,31,+","107",",,X,28,","10.7",",,X,28,","","","","","","","18.0",",,,X","180",",,,X","","","","","",""
"USW00026633","1959-04","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","5",",X","4",",X","0",",X","30",",X","4",",X","3",",X","30",",X","25",",X","0",",X","0",",X","21","","19590403",",,X","19590430","+,,X","19590421",",,X","","","19590421",",,X","19590421",",,X","-20.0",",X,03,","584",",,X,30,+","51",",,X,21,","5.1",",,X,21,","3.3",",X,21,","","","783.3",",X","14.9",",,,X","144",",,,X","-7.78",",X","-4.72",",,,X","-10.83",",,,X"
"USW00026633","1959-05","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","12",",X","5",",X","0",",X","24",",X","3",",X","0",",X","16",",X","2",",X","0",",X","0",",X","22","","19590505",",,X","19590501",",,X","19590507",",,X","","","19590506",",,X","19590531",",,X","-5.6",",X,05,","584",",,X,01,","76",",,X,07,","19.6",",,X,06,","12.8",",X,31,","","","499.8",",X","65.2",",,,X","201",",,,X","2.21",",X","4.32",",,,X","0.10",",,,X"
"USW00026633","1959-06","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","6",",X","5",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","20","","19590606",",,X","19590619","+,,X","19590630","+,,X","","","19590627",",,X","19590626","+,,X","-2.8",",X,06,","0",",T,X,19,+","0",",,X,30,+","16.3",",,X,27,","16.1",",X,26,+","","","374.0",",X","46.7",",,,X","0",",,,X","5.87",",X","8.42",",,,X","3.31",",,,X"
"USW00026633","1959-07","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","23","","19590711",",,X","19590731","+,,X","19590711",",,X","","","19590719",",,X","19590725",",,X","-0.6",",X,11,","0",",,X,31,+","0",",T,X,11,","18.0",",,X,19,","14.4",",X,25,","366.9","X","366.9",",X","79.1",",,,X","0",",T,,X","6.50",",X","8.42",",,,X","4.58",",,,X"
"USW00026633","1959-08","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22","","19590830",",,X","19590831","+,,X","19590830",",,X","","","19590831",",,X","19590813",",,X","1.7",",X,30,","0",",,X,31,+","0",",T,X,30,","26.4",",,X,31,","18.3",",X,13,","640.0","X","273.1",",X","118.2",",,,X","0",",T,,X","9.52",",X","11.89",",,,X","7.15",",,,X"
"USW00026633","1959-09","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","12",",X","10",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","12","","19590926",",,X","19590926",",,X","19590927",",,X","","","19590929",",,X","19590920",",,X","-1.7",",X,26,","0",",T,X,26,","5",",,X,27,","44.2",",,X,29,","15.6",",X,20,","995.4","X","355.4",",X","124.9",",,,X","5",",,,X","6.49",",X","8.71",",,,X","4.26",",,,X"
"USW00026633","1959-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","12",",X","4",",X","0",",X","12",",X","3",",X","0",",X","23",",X","13",",X","0",",X","0",",X","9","","19591018",",,X","19591016",",,X","19591014",",,X","","","19591001",",,X","19591004",",,X","-7.8",",X,18,","102",",,X,16,","64",",,X,14,","16.3",",,X,01,","11.1",",X,04,","1560.7","X","565.3",",X","42.0",",,,X","211",",,,X","0.10",",X","2.04",",,,X","-1.84",",,,X"
"USW00026633","1959-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","16",",X","9",",X","2",",X","26",",X","6",",X","0",",X","28",",X","17",",X","0",",X","0",",X","11","","19591121",",,X","19591130","+,,X","19591114",",,X","","","19591113",",,X","19591115","+,,X","-17.2",",X,21,","127",",,X,30,+","152",",,X,14,","50.0",",,X,13,","3.9",",X,15,+","2204.4","X","643.7",",X","138.7",",,,X","550",",,,X","-3.12",",X","-0.68",",,,X","-5.57",",,,X"
"USW00026633","1959-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","0.0",",X","5",",X","1",",X","0",",X","31",",X","2",",X","23",",X","31",",X","31",",X","0",",X","0",",X","14","","19591219",",,X","19591211","+,,X","19591231",",,X","","","19591231",",,X","19591202",",,X","-28.3",",X,19,","203",",,X,11,+","56",",,X,31,","5.6",",,X,31,","-1.1",",X,02,","3284.5","X","1080.1",",X","9.8",",,,X","108",",,,X","-16.51",",X","-13.92",",,,X","-19.10",",,,X"
"USW00026633","1960-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","14",",X","10",",X","0",",X","31",",X","10",",X","15",",X","31",",X","22",",X","0",",X","0",",X","20","","19600118",",,X","19600126","+,,X","19600124",",,X","","","19600101",",,X","19600122",",,X","-30.6",",X,18,","584",",,X,26,+","165",",,X,24,","21.1",",,X,01,","4.4",",X,22,","4200.9","X","916.4",",X","95.1",",,,X","860",",,,X","-11.23",",X","-8.23",",,,X","-14.23",",,,X"
"USW00026633","1960-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","14",",X","7",",X","0",",X","29",",X","6",",X","7",",X","28",",X","23",",X","0",",X","0",",X","23","","19600214","+,,X","19600221",",,X","19600217",",,X","","","19600217",",,X","19600224",",,X","-28.3",",X,14,+","1067",",,X,21,","241",",,X,17,","24.1",",,X,17,","5.6",",X,24,","4979.4","X","778.5",",X","71.8",",,,X","708",",,,X","-8.51",",X","-5.68",",,,X","-11.34",",,,X"
"USW00026633","1960-03","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","4",",X","0",",X","0",",X","31",",X","0",",X","4",",X","31",",X","26",",X","0",",X","0",",X","12","","19600310",",,X","19600301",",,X","19600322",",,X","","","19600322",",,X","19600301",",,X","-18.9",",X,10,","686",",,X,01,","10",",,X,22,","1.0",",,X,22,","3.9",",X,01,","5829.5","X","850.1",",X","2.4",",,,X","24",",,,X","-9.09",",X","-6.62",",,,X","-11.55",",,,X"
"USW00026633","1960-04","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","12",",X","3",",X","0",",X","30",",X","3",",X","7",",X","30",",X","27",",X","0",",X","0",",X","25","","19600407",",,X","19600429","+,,X","19600428",",,X","","","19600428",",,X","19600430",",,X","-21.1",",X,07,","533",",,X,29,+","36",",,X,28,","3.6",",,X,28,","6.1",",X,30,","6736.6","X","907.1",",X","17.4",",,,X","174",",,,X","-11.90",",X","-9.01",",,,X","-14.80",",,,X"
"USW00026633","1960-05","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","9",",X","4",",X","0",",X","19",",X","1",",X","0",",X","21",",X","4",",X","0",",X","0",",X","21","","19600507",",,X","19600501",",,X","19600508",",,X","","","19600521",",,X","19600526",",,X","-3.9",",X,07,","381",",,X,01,","33",",,X,08,","16.3",",,X,21,","13.3",",X,26,","7237.0","X","500.4",",X","38.3",",,,X","88",",,,X","2.19",",X","4.69",",,,X","-0.31",",,,X"
"USW00026633","1960-06","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","21","","19600602","+,,X","19600615","+,,X","19600615","+,,X","","","19600625",",,X","19600620",",,X","-2.2",",X,02,+","0",",T,X,15,+","0",",T,X,15,+","14.2",",,X,25,","19.4",",X,20,","7624.7","X","387.7",",X","18.5",",,,X","0",",T,,X","5.41",",X","8.18",",,,X","2.64",",,,X"
"USW00026633","1960-07","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","16",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","25","","19600707",",,X","19600731","+,,X","19600731","+,,X","","","19600721",",,X","19600713",",,X","3.3",",X,07,","0",",,X,31,+","0",",,X,31,+","25.1",",,X,21,","21.1",",X,13,","246.8","X","246.8",",X","81.4",",,,X","0",",,,X","10.37",",X","12.73",",,,X","8.01",",,,X"
"USW00026633","1960-08","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","18",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20","","19600816",",,X","19600831","+,,X","19600827",",,X","","","19600813",",,X","19600811","+,,X","3.9",",X,16,","0",",,X,31,+","0",",T,X,27,","11.4",",,X,13,","20.6",",X,11,+","533.2","X","286.4",",X","71.3",",,,X","0",",T,,X","9.09",",X","10.88",",,,X","7.31",",,,X"
"USW00026633","1960-09","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","16",",X","6",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","17","","19600924","+,,X","19600930","+,,X","19600925","+,,X","","","19600926",",,X","19600901",",,X","-1.1",",X,24,+","0",",,X,30,+","0",",T,X,25,+","22.1",",,X,26,","10.6",",X,01,","935.7","X","402.5",",X","80.5",",,,X","0",",T,,X","4.92",",X","6.65",",,,X","3.18",",,,X"
"USW00026633","1960-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","14",",X","7",",X","0",",X","11",",X","4",",X","0",",X","26",",X","12",",X","0",",X","0",",X","15","","19601028",",,X","19601031","+,,X","19601019",",,X","","","19601002",",,X","19601002",",,X","-9.4",",X,28,","25",",,X,31,+","76",",,X,19,","14.7",",,X,02,","7.2",",X,02,","1520.8","X","585.1",",X","51.6",",,,X","227",",,,X","-0.54",",X","1.20",",,,X","-2.28",",,,X"
"USW00026633","1960-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","21",",X","7",",X","1",",X","26",",X","5",",X","0",",X","26",",X","24",",X","0",",X","0",",X","17","","19601122",",,X","19601126",",,X","19601125",",,X","","","19601108",",,X","19601107",",,X","-16.7",",X,22,","229",",,X,26,","132",",,X,25,","25.9",",,X,08,","4.4",",X,07,","2238.0","X","717.2",",X","88.1",",,,X","447",",,,X","-5.57",",X","-3.61",",,,X","-7.53",",,,X"
"USW00026633","1960-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","19",",X","6",",X","0",",X","31",",X","6",",X","0",",X","30",",X","23",",X","0",",X","0",",X","25","","19601219",",,X","19601231","+,,X","19601216",",,X","","","19601216",",,X","19601217","+,,X","-16.7",",X,19,","152",",,X,31,+","155",",,X,16,","18.5",",,X,16,","2.8",",X,17,+","2955.7","X","717.7",",X","51.3",",,,X","458",",,,X","-4.82",",X","-2.47",",,,X","-7.16",",,,X"
"USW00026633","1961-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","8",",X","4",",X","0",",X","31",",X","3",",X","9",",X","31",",X","21",",X","0",",X","0",",X","21","","19610111",",,X","19610124","+,,X","19610122",",,X","","","19610122",",,X","19610125","+,,X","-25.6",",X,11,","229",",,X,24,+","178",",,X,22,","17.8",",,X,22,","5.0",",X,25,+","3801.9","X","846.2",",X","43.1",",,,X","288",",,,X","-8.96",",X","-5.70",",,,X","-12.23",",,,X"
"USW00026633","1961-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","7",",X","0",",X","0",",X","28",",X","0",",X","21",",X","28",",X","28",",X","0",",X","0",",X","17","","19610225",",,X","19610228","+,,X","19610201",",,X","","","19610201",",,X","19610218",",,X","-27.2",",X,25,","127",",,X,28,+","13",",,X,01,","1.3",",,X,01,","-5.0",",X,18,","4813.0","X","1011.1",",X","4.2",",,,X","42",",,,X","-17.78",",X","-15.38",",,,X","-20.18",",,,X"
"USW00026633","1961-03","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","8",",X","2",",X","0",",X","31",",X","2",",X","18",",X","31",",X","30",",X","0",",X","0",",X","20","","19610312",",,X","19610319","+,,X","19610304",",,X","","","19610304",",,X","19610330",",,X","-25.6",",X,12,","254",",,X,19,+","71",",,X,04,","7.1",",,X,04,","0.6",",X,30,","5830.7","X","1017.7",",X","16.3",",,,X","163",",,,X","-14.50",",X","-10.78",",,,X","-18.21",",,,X"
"USW00026633","1961-04","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","9",",X","1",",X","0",",X","30",",X","1",",X","5",",X","28",",X","24",",X","0",",X","0",",X","24","","19610415",",,X","19610404","+,,X","19610401",",,X","","","19610401",",,X","19610430","+,,X","-23.3",",X,15,","178",",,X,04,+","25",",,X,01,","2.5",",,X,01,","5.6",",X,30,+","6593.9","X","763.2",",X","8.7",",,,X","82",",,,X","-7.11",",X","-3.71",",,,X","-10.50",",,,X"
"USW00026633","1961-05","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","12",",X","7",",X","0",",X","18",",X","0",",X","0",",X","9",",X","2",",X","0",",X","0",",X","16","","19610521","+,,X","19610503","+,,X","19610522",",,X","","","19610522",",,X","19610529",",,X","-3.3",",X,21,+","76",",,X,03,+","18",",,X,22,","7.6",",,X,22,","12.2",",X,29,","7034.2","X","440.3",",X","39.3",",,,X","28",",,,X","4.13",",X","6.50",",,,X","1.75",",,,X"
"USW00026633","1961-06","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","12",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23","","19610610","+,,X","19610607","+,,X","19610610","+,,X","","","19610630",",,X","19610604",",,X","1.1",",X,10,+","0",",T,X,07,+","0",",T,X,10,+","47.8",",,X,30,","10.6",",X,04,","7446.0","X","411.8",",X","79.8",",,,X","0",",T,,X","4.61",",X","6.31",",,,X","2.90",",,,X"
"USW00026633","1961-07","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","17",",X","13",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23","","19610718","+,,X","19610731","+,,X","19610704","+,,X","","","19610724",",,X","19610715",",,X","2.8",",X,18,+","0",",,X,31,+","0",",T,X,04,+","20.3",",,X,24,","15.6",",X,15,","349.8","X","349.8",",X","113.2",",,,X","0",",T,,X","7.05",",X","9.03",",,,X","5.07",",,,X"
"USW00026633","1961-08","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","19",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19","","19610821",",,X","19610831","+,,X","19610822",",,X","","","19610819",",,X","19610815",",,X","3.9",",X,21,","0",",,X,31,+","0",",T,X,22,","19.8",",,X,19,","17.8",",X,15,","635.9","X","286.1",",X","101.0",",,,X","0",",T,,X","9.10",",X","10.98",",,,X","7.23",",,,X"
"USW00026633","1961-09","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","25",",X","19",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23","","19610930",",,X","19610930","+,,X","19610923",",,X","","","19610927",",,X","19610910","+,,X","0.6",",X,30,","0",",,X,30,+","0",",T,X,23,","27.4",",,X,27,","9.4",",X,10,+","995.3","X","359.4",",X","226.3",",,,X","0",",T,,X","6.35",",X","7.66",",,,X","5.04",",,,X"
"USW00026633","1961-10","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","20",",X","8",",X","0",",X","22",",X","5",",X","0",",X","24",",X","13",",X","0",",X","0",",X","16","","19611029",",,X","19611030",",,X","19611029",",,X","","","19611020",",,X","19611006",",,X","-9.4",",X,29,","152",",,X,30,","74",",,X,29,","17.0",",,X,20,","5.0",",X,06,","1606.3","X","611.0",",X","59.5",",,,X","310",",,,X","-1.38",",X","0.40",",,,X","-3.15",",,,X"
"USW00026633","1961-11","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","16",",X","6",",X","0",",X","30",",X","6",",X","2",",X","30",",X","22",",X","0",",X","0",",X","21","","19611125",",,X","19611130","+,,X","19611116",",,X","","","19611116",",,X","19611107",",,X","-18.3",",X,25,","203",",,X,30,+","51",",,X,16,","5.1",",,X,16,","1.7",",X,07,","2301.1","X","694.8",",X","34.1",",,,X","331",",,,X","-4.83",",X","-2.27",",,,X","-7.39",",,,X"
"USW00026633","1961-12","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","31",",X","5",",X","19",",X","30",",X","28",",X","0",",X","0",",X","15","","19611228","+,,X","19611208","+,,X","19611210",",,X","","","19611210",",,X","19611209",",,X","-30.0",",X,28,+","330",",,X,08,+","58",",,X,10,","12.4",",,X,10,","3.3",",X,09,","3354.6","X","1053.5",",X","33.4",",,,X","240",",,,X","-15.65",",X","-13.00",",,,X","-18.30",",,,X"
"USW00026633","1962-01","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","0.0","X","0.0",",X","7",",X","7",",X","0",",X","31",",X","7",",X","15",",X","31",",X","27",",X","0",",X","0",",X","17","","19620128",",,X","19620126","+,,X","19620108",",,X","","","19620112",",,X","19620118",",,X","-28.9",",X,28,","406",",,X,26,+","102",",,X,08,","9.9",",,X,12,","3.3",",X,18,","4304.5","X","949.9",",X","33.9",",,,X","423",",,,X","-12.31",",X","-9.41",",,,X","-15.21",",,,X"
"USW00026633","1962-02","61.78333","-166.03333","123.1","CAPE ROMANZOF AFS, AK US","","","","","10",",X","2",",X","0",",X","28",",X","1",",X","","","","","","","","","","","21","","","","19620223","+,,X","19620219",",,X","","","19620223",",,X","","","","","457",",,X,23,+","33",",,X,19,","3.6",",,X,23,","","","","","","","15.9",",,,X","103",",,,X","","","","","",""
