"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140940","1963-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19630831",",,E","","","19630824",",,E","19630801",",,E","-2.0",",E,31,","","","20.3",",,E,24,","27.2",",E,01,","436.8","E","215.4",",E","53.9",",,,E","11.39",",E","16.48",",,,E","6.29",",,,E"
"SWE00140940","1963-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19630902",",,E","","","19630927",",,E","19630905",",,E","-1.8",",E,02,","","","17.5",",,E,27,","17.8",",E,05,","753.2","E","316.4",",E","80.9",",,,E","7.79",",E","11.26",",,,E","4.31",",,,E"
"SWE00140940","1963-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","19631013",",,E","","","19631028",",,E","19631024",",,E","-11.0",",E,13,","","","6.1",",,E,28,","9.0",",E,24,","1333.9","E","580.7",",E","18.7",",,,E","-0.40",",E","3.17",",,,E","-3.97",",,,E"
"SWE00140940","1963-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","26","2,","8",",E","30",",E","26",",E","0",",E","0",",E","19631126",",,E","19631121",",2,E","19631119",",,E","19631101",",,E","-24.0",",E,26,","300","2,,E,21,","3.9",",,E,19,","5.4",",E,01,","2139.0","E","805.1",",E","22.8",",,,E","-8.50",",E","-4.51",",,,E","-12.50",",,,E"
"SWE00140940","1963-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","8",",E","31",",E","21",",E","0",",E","0",",E","19631219",",,E","19631231",",,E","19631213",",,E","19631225",",,E","-38.0",",E,19,","300",",,E,31,","4.2",",,E,13,","4.4",",E,25,","2975.6","E","836.6",",E","17.3",",,,E","-8.65",",E","-4.01",",,,E","-13.30",",,,E"
"SWE00140940","1964-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","4",",E","28",",E","15",",E","0",",E","0",",E","19640102",",,E","","","19640112",",,E","19640120",",,E","-25.0",",E,02,","","","3.3",",,E,12,","5.8",",E,20,","3683.2","E","707.6",",E","19.6",",,,E","-4.49",",E","-0.51",",,,E","-8.48",",,,E"
"SWE00140940","1964-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","29",",","16",",E","29",",E","27",",E","0",",E","0",",E","19640212",",,E","19640214",",,E","19640203",",,E","19640225","+,,E","-37.0",",E,12,","170",",,E,14,","4.8",",,E,03,","1.0",",E,25,+","4632.8","E","949.6",",E","14.3",",,,E","-14.41",",E","-9.05",",,,E","-19.77",",,,E"
"SWE00140940","1964-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","1",",E","1",",E","0",",E","30","1,","16",",E","31",",E","23",",E","0",",E","0",",E","19640301",",,E","19640305","+,1,E","19640307",",,E","19640306",",,E","-29.2",",E,01,","130","1,,E,05,+","6.2",",,E,07,","3.6",",E,06,","5490.2","E","857.4",",E","6.2",",,,E","-9.32",",E","-2.91",",,,E","-15.74",",,,E"
"SWE00140940","1964-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","30",",","2",",E","30",",E","11",",E","0",",E","0",",E","19640405",",,E","19640421","+,,E","19640419",",,E","19640417",",,E","-19.0",",E,05,","250",",,E,21,+","16.4",",,E,19,","8.6",",E,17,","6158.8","E","668.6",",E","40.9",",,,E","-3.96",",E","0.94",",,,E","-8.85",",,,E"
"SWE00140940","1964-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19640501",",,E","","","19640527",",,E","19640526",",,E","-7.0",",E,01,","","","10.3",",,E,27,","16.0",",E,26,","6602.5","E","443.7",",E","17.4",",,,E","4.02",",E","7.77",",,,E","0.27",",,,E"
"SWE00140940","1964-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19640603",",,E","","","19640608",",,E","19640623",",,E","-4.4",",E,03,","","","4.9",",,E,08,","23.6",",E,23,","6907.1","E","304.6",",E","15.3",",,,E","8.18",",E","12.73",",,,E","3.63",",,,E"
"SWE00140940","1964-07","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19640702",",,E","","","19640729",",,E","19640723",",,E","3.4",",E,02,","","","13.2",",,E,29,","25.0",",E,23,","195.2","E","195.2",",E","82.0",",,,E","12.04",",E","16.64",",,,E","7.44",",,,E"
"SWE00140940","1964-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.7",",E","19",",E","12",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19640816",",,E","","","19640801",",,E","19640809",",,E","-4.0",",E,16,","","","12.8",",,E,01,","27.0",",E,09,","458.1","E","262.9",",E","81.8",",,,E","9.87",",E","13.93",",,,E","5.82",",,,E"
"SWE00140940","1964-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19640926",",,E","","","19640908",",,E","19640907",",,E","-9.0",",E,26,","","","8.2",",,E,08,","12.4",",E,07,","884.1","E","426.0",",E","31.3",",,,E","4.13",",E","7.75",",,,E","0.52",",,,E"
"SWE00140940","1964-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19641026",",,E","","","19641008",",,E","19641007",",,E","-9.0",",E,26,","","","8.2",",,E,08,","12.4",",E,07,","1327.1","E","443.0",",E","31.3",",,,E","4.04",",E","7.72",",,,E","0.37",",,,E"
"SWE00140940","1964-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","16",",E","12",",E","0",",E","27","2,","4",",E","29",",E","23",",E","0",",E","0",",E","19641130",",,E","19641128",",2,E","19641115",",,E","19641101",",,E","-22.5",",E,30,","390","2,,E,28,","5.1",",,E,15,","6.0",",E,01,","2085.9","E","758.8",",E","50.0",",,,E","-6.96",",E","-3.57",",,,E","-10.35",",,,E"
"SWE00140940","1964-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.7","E","0.0",",E","9",",E","1",",E","0",",E","30","1,","13",",E","31",",E","24",",E","0",",E","0",",E","19641202",",,E","19641211","+,1,E","19641231",",,E","19641222",",,E","-34.2",",E,02,","350","1,,E,11,+","3.2",",,E,31,","4.0",",E,22,","2970.8","E","884.9",",E","14.0",",,,E","-10.21",",E","-4.67",",,,E","-15.75",",,,E"
"SWE00140940","1965-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","14",",E","5",",E","0",",E","31",",","22",",E","31",",E","30","1,E","0","1,E","0","1,E","19650111",",,E","19650127","+,,E","19650103",",,E","19650115",",1,E","-44.0",",E,11,","600",",,E,27,+","6.2",",,E,03,","-0.2","1,E,15,","4012.5","E","1041.7","1,E","30.5",",,,E","-16.71","1,E","-9.76","1,,,E","-23.66",",,,E"
"SWE00140940","1965-02","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","28",",","8",",E","28",",E","20",",E","0",",E","0",",E","19650216",",,E","19650214",",,E","19650213",",,E","19650218","+,,E","-31.8",",E,16,","930",",,E,14,","8.2",",,E,13,","4.0",",E,18,+","4787.4","E","774.9",",E","43.5",",,,E","-9.34",",E","-4.68",",,,E","-14.01",",,,E"
"SWE00140940","1965-03","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","19650306",",,E","19650321",",,E","19650319",",,E","19650312",",,E","-32.4",",E,06,","900",",,E,21,","7.5",",,E,19,","3.4",",E,12,","5728.1","E","940.7",",E","25.5",",,,E","-12.01",",E","-6.00",",,,E","-18.02",",,,E"
"SWE00140940","1965-04","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","28",",E","10",",E","0",",E","0",",E","19650408",",,E","19650406",",,E","19650403",",,E","19650427",",,E","-30.9",",E,08,","1040",",,E,06,","6.7",",,E,03,","9.2",",E,27,","6383.2","E","655.1",",E","17.1",",,,E","-3.50",",E","1.81",",,,E","-8.82",",,,E"
"SWE00140940","1965-05","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21",",","0",",E","29",",E","3",",E","0",",E","0",",E","19650502",",,E","19650501",",,E","19650517",",,E","19650531",",,E","-9.9",",E,02,","370",",,E,01,","7.6",",,E,17,","7.0",",E,31,","6957.3","E","574.1",",E","37.5",",,,E","-0.19",",E","3.24",",,,E","-3.61",",,,E"
"SWE00140940","1965-06","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19650612",",,E","","","19650617",",,E","19650608",",,E","-1.2",",E,12,","","","9.2",",,E,17,","21.4",",E,08,","7249.7","E","292.4",",E","34.9",",,,E","8.59",",E","13.01",",,,E","4.16",",,,E"
"SWE00140940","1965-07","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19650712",",,E","","","19650714",",,E","19650724",",,E","1.8",",E,12,","","","10.9",",,E,14,","20.2",",E,24,","280.0","E","280.0",",E","53.2",",,,E","9.30",",E","13.36",",,,E","5.24",",,,E"
"SWE00140940","1965-08","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","13",",E","5",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19650814",",,E","","","19650807",",,E","19650819",",,E","-0.9",",E,14,","","","48.5",",,E,07,","19.0",",E,19,","543.1","E","263.1",",E","101.8",",,,E","9.85",",E","13.66",",,,E","6.03",",,,E"
"SWE00140940","1965-09","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19650927",",,E","","","19650909",",,E","19650904",",,E","-1.9",",E,27,","","","5.5",",,E,09,","19.1",",E,04,","901.5","E","358.4",",E","31.4",",,,E","6.39",",E","10.34",",,,E","2.43",",,,E"
"SWE00140940","1965-10","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","14",",E","8",",E","0",",E","","","0","1,E","21","1,E","7",",E","0",",E","0",",E","19651017",",1,E","","","19651031",",,E","19651025","+,,E","-16.0","1,E,17,","","","14.0",",,E,31,","10.0",",E,25,+","1437.8","E","536.3",",E","61.0",",,,E","0.33","1,E","3.46",",,,E","-2.80","1,,,E"
"SWE00140940","1965-11","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","30",",","9",",E","30",",E","23",",E","0",",E","0",",E","19651127","+,,E","19651102",",,E","19651101",",,E","19651105",",,E","-31.9",",E,27,+","390",",,E,02,","6.2",",,E,01,","6.2",",E,05,","2295.4","E","857.6",",E","20.2",",,,E","-10.26",",E","-6.22",",,,E","-14.29",",,,E"
"SWE00140940","1965-12","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0","1,E","14",",E","2",",E","0",",E","31",",","23",",E","31",",E","30","1,E","0","1,E","0","1,E","19651225",",,E","19651231","+,,E","19651201",",,E","19651208",",1,E","-39.8",",E,25,","410",",,E,31,+","4.1",",,E,01,","-4.0","1,E,08,","3390.3","E","1094.9","1,E","22.4",",,,E","-18.41","1,E","-12.44","1,,,E","-24.37",",,,E"
"SWE00140940","1966-01","68.28","19.9","355.0","KATTUVUOMA, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19660130",",,E","19660131","+,,E","19660117",",,E","19660111",",,E","-37.6",",E,30,","470",",,E,31,+","3.0",",,E,17,","-1.2",",E,11,","4575.8","E","1185.5",",E","10.9",",,,E","-19.91",",E","-14.25",",,,E","-25.56",",,,E"
