"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011011100","1934-02","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011011100","1934-03","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","19340308",",,I","2.8",",,I,08,","2.8",",,,I"
"IN011011100","1934-04","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","19340419",",,I","6.4",",,I,19,","6.4",",,,I"
"IN011011100","1934-05","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1934-06","22.2","80.3","370.0","JAMUNIA, IN","14",",I","11",",I","3",",I","19340628",",,I","129.5",",,I,28,","279.5",",,,I"
"IN011011100","1934-07","22.2","80.3","370.0","JAMUNIA, IN","22",",I","18",",I","8",",I","19340727",",,I","94.0",",,I,27,","524.7",",,,I"
"IN011011100","1934-08","22.2","80.3","370.0","JAMUNIA, IN","23",",I","20",",I","4",",I","19340810",",,I","39.4",",,I,10,","306.9",",,,I"
"IN011011100","1934-09","22.2","80.3","370.0","JAMUNIA, IN","23",",I","20",",I","6",",I","19340912",",,I","60.5",",,I,12,","396.7",",,,I"
"IN011011100","1934-10","22.2","80.3","370.0","JAMUNIA, IN","2",",I","2",",I","0",",I","19341001",",,I","19.6",",,I,01,","30.3",",,,I"
"IN011011100","1934-11","22.2","80.3","370.0","JAMUNIA, IN","5",",I","1",",I","0",",I","19341103",",,I","3.6",",,I,03,","7.9",",,,I"
"IN011011100","1934-12","22.2","80.3","370.0","JAMUNIA, IN","1",",I","0",",I","0",",I","19341229",",,I","1.8",",,I,29,","1.8",",,,I"
"IN011011100","1935-01","22.2","80.3","370.0","JAMUNIA, IN","3",",I","0",",I","0",",I","19350130",",,I","2.0",",,I,30,","4.6",",,,I"
"IN011011100","1935-02","22.2","80.3","370.0","JAMUNIA, IN","2",",I","1",",I","0",",I","19350203",",,I","24.4",",,I,03,","25.4",",,,I"
"IN011011100","1935-03","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1935-04","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","19350422",",,I","7.9",",,I,22,","7.9",",,,I"
"IN011011100","1935-05","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1935-06","22.2","80.3","370.0","JAMUNIA, IN","10",",I","9",",I","2",",I","19350622",",,I","32.3",",,I,22,","108.7",",,,I"
"IN011011100","1935-07","22.2","80.3","370.0","JAMUNIA, IN","27",",I","22",",I","4",",I","19350729",",,I","200.7",",,I,29,","488.3",",,,I"
"IN011011100","1935-08","22.2","80.3","370.0","JAMUNIA, IN","21",",I","17",",I","3",",I","19350823",",,I","61.0",",,I,23,","334.3",",,,I"
"IN011011100","1935-09","22.2","80.3","370.0","JAMUNIA, IN","23",",I","17",",I","4",",I","19350915",",,I","85.6",",,I,15,","317.1",",,,I"
"IN011011100","1935-10","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1935-11","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1935-12","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1936-01","22.2","80.3","370.0","JAMUNIA, IN","2",",I","1",",I","0",",I","19360131",",,I","10.4",",,I,31,","11.9",",,,I"
"IN011011100","1936-02","22.2","80.3","370.0","JAMUNIA, IN","7",",I","4",",I","0",",I","19360224",",,I","11.7",",,I,24,","34.5",",,,I"
"IN011011100","1936-03","22.2","80.3","370.0","JAMUNIA, IN","2",",I","1",",I","0",",I","19360330",",,I","17.0",",,I,30,","19.3",",,,I"
"IN011011100","1936-04","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","19360402",",,I","7.4",",,I,02,","7.4",",,,I"
"IN011011100","1936-05","22.2","80.3","370.0","JAMUNIA, IN","4",",I","3",",I","1",",I","19360521",",,I","35.6",",,I,21,","54.9",",,,I"
"IN011011100","1936-06","22.2","80.3","370.0","JAMUNIA, IN","19",",I","17",",I","3",",I","19360615",",,I","33.0",",,I,15,","297.3",",,,I"
"IN011011100","1936-07","22.2","80.3","370.0","JAMUNIA, IN","22",",I","14",",I","6",",I","19360720",",,I","84.3",",,I,20,","340.6",",,,I"
"IN011011100","1936-08","22.2","80.3","370.0","JAMUNIA, IN","24",",I","19",",I","7",",I","19360802",",,I","63.5",",,I,02,","432.7",",,,I"
"IN011011100","1936-09","22.2","80.3","370.0","JAMUNIA, IN","19",",I","14",",I","1",",I","19360908",",,I","56.6",",,I,08,","181.2",",,,I"
"IN011011100","1936-10","22.2","80.3","370.0","JAMUNIA, IN","3",",I","2",",I","2",",I","19361030",",,I","66.5",",,I,30,","133.1",",,,I"
"IN011011100","1936-11","22.2","80.3","370.0","JAMUNIA, IN","3",",I","1",",I","0",",I","19361120",",,I","6.9",",,I,20,","9.2",",,,I"
"IN011011100","1936-12","22.2","80.3","370.0","JAMUNIA, IN","1",",I","0",",I","0",",I","19361220",",,I","0.8",",,I,20,","0.8",",,,I"
"IN011011100","1937-01","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1937-02","22.2","80.3","370.0","JAMUNIA, IN","8",",I","7",",I","0",",I","19370206",",,I","12.2",",,I,06,","45.8",",,,I"
"IN011011100","1937-03","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","19370321",",,I","3.8",",,I,21,","3.8",",,,I"
"IN011011100","1937-04","22.2","80.3","370.0","JAMUNIA, IN","7",",I","5",",I","3",",I","19370419",",,I","43.2",",,I,19,","131.1",",,,I"
"IN011011100","1937-05","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1937-06","22.2","80.3","370.0","JAMUNIA, IN","9",",I","7",",I","2",",I","19370629",",,I","104.6",",,I,29,","182.7",",,,I"
"IN011011100","1937-07","22.2","80.3","370.0","JAMUNIA, IN","22",",I","18",",I","7",",I","19370725",",,I","94.2",",,I,25,","480.4",",,,I"
"IN011011100","1937-08","22.2","80.3","370.0","JAMUNIA, IN","21",",I","19",",I","3",",I","19370804",",,I","79.8",",,I,04,","289.6",",,,I"
"IN011011100","1937-09","22.2","80.3","370.0","JAMUNIA, IN","13",",I","12",",I","4",",I","19370907",",,I","106.7",",,I,07,","294.4",",,,I"
"IN011011100","1937-10","22.2","80.3","370.0","JAMUNIA, IN","5",",I","4",",I","3",",I","19371006",",,I","158.5",",,I,06,","232.0",",,,I"
"IN011011100","1937-11","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1937-12","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19371231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1938-01","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","19380107",",,I","16.8",",,I,07,","16.8",",,,I"
"IN011011100","1938-02","22.2","80.3","370.0","JAMUNIA, IN","2",",I","1",",I","0",",I","19380208",",,I","11.9",",,I,08,","13.7",",,,I"
"IN011011100","1938-03","22.2","80.3","370.0","JAMUNIA, IN","3",",I","2",",I","1",",I","19380327",",,I","26.7",",,I,27,","40.7",",,,I"
"IN011011100","1938-04","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1938-05","22.2","80.3","370.0","JAMUNIA, IN","2",",I","2",",I","0",",I","19380531",",,I","6.4",",,I,31,","10.2",",,,I"
"IN011011100","1938-06","22.2","80.3","370.0","JAMUNIA, IN","21",",I","17",",I","7",",I","19380610",",,I","79.0",",,I,10,","398.7",",,,I"
"IN011011100","1938-07","22.2","80.3","370.0","JAMUNIA, IN","29",",I","20",",I","4",",I","19380711",",,I","50.8",",,I,11,","315.0",",,,I"
"IN011011100","1938-08","22.2","80.3","370.0","JAMUNIA, IN","25",",I","19",",I","3",",I","19380806",",,I","40.6",",,I,06,","266.6",",,,I"
"IN011011100","1938-09","22.2","80.3","370.0","JAMUNIA, IN","16",",I","16",",I","3",",I","19380903",",,I","112.3",",,I,03,","292.2",",,,I"
"IN011011100","1938-10","22.2","80.3","370.0","JAMUNIA, IN","11",",I","8",",I","4",",I","19381004",",,I","63.5",",,I,04,","205.8",",,,I"
"IN011011100","1938-11","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1938-12","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1939-01","22.2","80.3","370.0","JAMUNIA, IN","1",",I","0",",I","0",",I","19390128",",,I","1.3",",,I,28,","1.3",",,,I"
"IN011011100","1939-02","22.2","80.3","370.0","JAMUNIA, IN","2",",I","1",",I","0",",I","19390205",",,I","3.3",",,I,05,","3.8",",,,I"
"IN011011100","1939-03","22.2","80.3","370.0","JAMUNIA, IN","6",",I","4",",I","0",",I","19390317",",,I","11.4",",,I,17,","45.6",",,,I"
"IN011011100","1939-04","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1939-05","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1939-06","22.2","80.3","370.0","JAMUNIA, IN","11",",I","7",",I","2",",I","19390630",",,I","42.7",",,I,30,","147.4",",,,I"
"IN011011100","1939-07","22.2","80.3","370.0","JAMUNIA, IN","20",",I","18",",I","5",",I","19390716",",,I","134.6",",,I,16,","513.2",",,,I"
"IN011011100","1939-08","22.2","80.3","370.0","JAMUNIA, IN","20",",I","17",",I","7",",I","19390831",",,I","110.7",",,I,31,","393.5",",,,I"
"IN011011100","1939-09","22.2","80.3","370.0","JAMUNIA, IN","10",",I","9",",I","2",",I","19390912",",,I","52.8",",,I,12,","150.0",",,,I"
"IN011011100","1939-10","22.2","80.3","370.0","JAMUNIA, IN","2",",I","2",",I","0",",I","19391024",",,I","17.8",",,I,24,","25.4",",,,I"
"IN011011100","1939-11","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1939-12","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1940-01","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1940-02","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","1",",I","19400209",",,I","30.5",",,I,09,","30.5",",,,I"
"IN011011100","1940-03","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19400331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1940-04","22.2","80.3","370.0","JAMUNIA, IN","2",",I","1",",I","0",",I","19400424",",,I","5.3",",,I,24,","7.6",",,,I"
"IN011011100","1940-05","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1940-06","22.2","80.3","370.0","JAMUNIA, IN","9",",I","7",",I","2",",I","19400626",",,I","36.8",",,I,26,","113.4",",,,I"
"IN011011100","1940-07","22.2","80.3","370.0","JAMUNIA, IN","26",",I","25",",I","7",",I","19400713",",,I","94.0",",,I,13,","600.6",",,,I"
"IN011011100","1940-08","22.2","80.3","370.0","JAMUNIA, IN","23",",I","20",",I","8",",I","19400824",",,I","91.4",",,I,24,","477.4",",,,I"
"IN011011100","1940-09","22.2","80.3","370.0","JAMUNIA, IN","9",",I","3",",I","0",",I","19400918",",,I","10.4",",,I,18,","32.7",",,,I"
"IN011011100","1940-10","22.2","80.3","370.0","JAMUNIA, IN","2",",I","2",",I","0",",I","19401021",",,I","3.3",",,I,21,","6.1",",,,I"
"IN011011100","1940-11","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011011100","1940-12","22.2","80.3","370.0","JAMUNIA, IN","1",",I","1",",I","0",",I","19401221",",,I","9.1",",,I,21,","9.1",",,,I"
"IN011011100","1941-01","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1941-02","22.2","80.3","370.0","JAMUNIA, IN","2",",I","2",",I","0",",I","19410227",",,I","11.4",",,I,27,","17.8",",,,I"
"IN011011100","1941-03","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011011100","1941-04","22.2","80.3","370.0","JAMUNIA, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
