"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511488","1949-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511488","1949-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511488","1949-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511488","1950-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500131","+,,0","19500131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","225.3",",a,,0","0",",,,0"
"USC00511488","1950-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","526.1",",a,,0","0",",,,0"
"USC00511488","1950-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","229.8",",a,,0","0",",,,0"
"USC00511488","1950-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","849.4",",a,,0","0",",,,0"
"USC00511488","1950-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500531","+,,0","19500531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","534.6",",a,,0","0",",,,0"
"USC00511488","1950-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500630","+,,0","19500630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","159.6",",a,,0","0",",,,0"
"USC00511488","1950-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","251.0",",a,,0","0",",,,0"
"USC00511488","1950-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","143.1",",a,,0","0",",,,0"
"USC00511488","1950-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.0",",a,,0","0",",,,0"
"USC00511488","1950-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","214.9",",a,,0","0",",,,0"
"USC00511488","1950-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","271.0",",a,,0","0",",,,0"
"USC00511488","1950-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","395.0",",a,,0","0",",,,0"
"USC00511488","1951-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","235.8",",a,,0","0",",,,0"
"USC00511488","1951-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","705.7",",a,,0","0",",,,0"
"USC00511488","1951-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","467.4",",a,,0","0",",,,0"
"USC00511488","1951-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","164.7",",a,,0","0",",,,0"
"USC00511488","1951-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.8",",a,,0","0",",,,0"
"USC00511488","1951-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.6",",a,,0","0",",,,0"
"USC00511488","1951-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","367.3",",a,,0","0",",,,0"
"USC00511488","1951-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","281.7",",a,,0","0",",,,0"
"USC00511488","1951-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","78.8","1,a,,0","0",",,,0"
"USC00511488","1951-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","685.0","1,a,,0","0",",,,0"
"USC00511488","1951-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","453.9",",a,,0","0",",,,0"
"USC00511488","1951-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","515.9",",a,,0","0",",,,0"
"USC00511488","1952-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","569.9",",a,,0","0",",,,0"
"USC00511488","1952-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520229","+,,0","19520229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","229.6",",a,,0","0",",,,0"
"USC00511488","1952-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","667.4",",a,,0","0",",,,0"
"USC00511488","1952-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","294.9",",a,,0","0",",,,0"
"USC00511488","1952-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","205.9",",a,,0","0",",,,0"
"USC00511488","1952-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","252.3",",a,,0","0",",,,0"
"USC00511488","1952-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","221.8",",a,,0","0",",,,0"
"USC00511488","1952-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","184.2","1,a,,0","0",",,,0"
"USC00511488","1952-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","186.1","2,a,,0","0",",,,0"
"USC00511488","1952-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","276.1",",a,,0","0",",,,0"
"USC00511488","1952-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","328.6","1,a,,0","0",",,,0"
"USC00511488","1952-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.7","1,a,,0","0",",,,0"
"USC00511488","1953-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","8","4,0","0","4,0","0","4,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530120",",4,0","0",",,0,31,+","0",",,0,31,+","2.3","4,,0,20,","8.8",",a,,0","0",",,,0"
"USC00511488","1953-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","342.7",",a,,0","0",",,,0"
"USC00511488","1953-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","663.8",",a,,0","0",",,,0"
"USC00511488","1953-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","126.5",",a,,0","0",",,,0"
"USC00511488","1953-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","287.6","2,a,,0","0",",,,0"
"USC00511488","1953-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","175.1","1,a,,0","0",",,,0"
"USC00511488","1953-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0","1,0","19530731","+,,0","19530731","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","","","138.8","1,a,,0","0","1,,,0"
"USC00511488","1953-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.1",",a,,0","0",",,,0"
"USC00511488","1953-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.5",",a,,0","0",",,,0"
"USC00511488","1953-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.9",",a,,0","0",",,,0"
"USC00511488","1953-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","236.9",",a,,0","0",",,,0"
"USC00511488","1953-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.9",",a,,0","0",",,,0"
"USC00511488","1954-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","158.5",",a,,0","0",",,,0"
"USC00511488","1954-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540228","+,,0","19540228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","379.5","1,a,,0","0",",,,0"
"USC00511488","1954-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","366.6","1,a,,0","0",",,,0"
"USC00511488","1954-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.0",",a,,0","0",",,,0"
"USC00511488","1954-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","284.7","2,a,,0","0",",,,0"
"USC00511488","1954-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540630","+,,0","19540630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","205.0","1,a,,0","0",",,,0"
"USC00511488","1954-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540731","+,,0","19540731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","291.9",",a,,0","0",",,,0"
"USC00511488","1954-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","417.2","1,a,,0","0",",,,0"
"USC00511488","1954-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","278.7","1,a,,0","0",",,,0"
"USC00511488","1954-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","222.2",",a,,0","0",",,,0"
"USC00511488","1954-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","415.1",",a,,0","0",",,,0"
"USC00511488","1954-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1448.5",",a,,0","0",",,,0"
"USC00511488","1955-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550131","+,,0","19550131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","388.2",",a,,0","0",",,,0"
"USC00511488","1955-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","620.4",",a,,0","0",",,,0"
"USC00511488","1955-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","259.8",",a,,0","0",",,,0"
"USC00511488","1955-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","387.7","1,a,,0","0",",,,0"
"USC00511488","1955-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","311.4","2,a,,0","0",",,,0"
"USC00511488","1955-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550630","+,,0","19550630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","142.9",",a,,0","0",",,,0"
"USC00511488","1955-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550731","+,,0","19550731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","282.6",",a,,0","0",",,,0"
"USC00511488","1955-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550831","+,,0","19550831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","240.2",",a,,0","0",",,,0"
"USC00511488","1955-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19550930","+,,0","19550930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.5",",a,,0","0",",,,0"
"USC00511488","1955-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19551031","+,,0","19551031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","162.2",",a,,0","0",",,,0"
"USC00511488","1955-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19551130","+,,0","19551130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","380.5",",a,,0","0",",,,0"
"USC00511488","1955-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19551231","+,,0","19551231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","203.3",",a,,0","0",",,,0"
"USC00511488","1956-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0","1,0","0","1,0","19560131","+,1,0","19560131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","211.9","1,a,,0","0","1,,,0"
"USC00511488","1956-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","1151.6",",a,,0","0",",,,0"
"USC00511488","1956-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","262.2",",a,,0","0",",,,0"
"USC00511488","1956-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19560531","+,,0","19560531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","445.3",",a,,0","0",",,,0"
"USC00511488","1956-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","237.7","1,a,,0","0",",,,0"
"USC00511488","1956-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19560731","+,,0","19560731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","182.0","2,a,,0","0",",,,0"
"USC00511488","1956-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19560831","+,,0","19560831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","558.8",",a,,0","0",",,,0"
"USC00511488","1956-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19560930","+,,0","19560930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","61.4","2,a,,0","0",",,,0"
"USC00511488","1956-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19561031","+,,0","19561031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","391.5","1,a,,0","0",",,,0"
"USC00511488","1956-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19561130","+,,0","19561130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","578.6",",a,,0","0",",,,0"
"USC00511488","1956-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","257.9",",a,,0","0",",,,0"
"USC00511488","1957-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570131","+,,0","19570131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","317.1",",a,,0","0",",,,0"
"USC00511488","1957-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570228","+,,0","19570228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","306.7",",a,,0","0",",,,0"
"USC00511488","1957-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0","1,0","0","1,0","19570331","+,1,0","19570331","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","112.2","1,a,,0","0","1,,,0"
"USC00511488","1957-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570430","+,,0","19570430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","535.8",",a,,0","0",",,,0"
"USC00511488","1957-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570531","+,,0","19570531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","195.6",",a,,0","0",",,,0"
"USC00511488","1957-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570630","+,,0","19570630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","114.0","2,a,,0","0",",,,0"
"USC00511488","1957-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","415.1","1,a,,0","0",",,,0"
"USC00511488","1957-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570831","+,,0","19570831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","790.2",",a,,0","0",",,,0"
"USC00511488","1957-09","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19570930","+,,0","19570930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","132.3",",a,,0","0",",,,0"
"USC00511488","1957-10","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0","1,0","0","1,0","19571031","+,1,0","19571031","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","348.7","1,a,,0","0","1,,,0"
"USC00511488","1957-11","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","304.2","1,a,,0","0",",,,0"
"USC00511488","1957-12","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","519.8","2,a,,0","0",",,,0"
"USC00511488","1958-01","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","76.8",",a,,0","0",",,,0"
"USC00511488","1958-02","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","118.1",",a,,0","0",",,,0"
"USC00511488","1958-03","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","126.2",",a,,0","0",",,,0"
"USC00511488","1958-04","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","138.3",",a,,0","0",",,,0"
"USC00511488","1958-05","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","240.3","2,a,,0","0",",,,0"
"USC00511488","1958-06","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","147.0","2,a,,0","0",",,,0"
"USC00511488","1958-07","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","323.8",",a,,0","0",",,,0"
"USC00511488","1958-08","19.71667","-155.08333","11.9","HILO A F 85, HI US","","","","","","","0",",0","0",",0","19580831","+,,0","19580831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","486.3","1,a,,0","0",",,,0"
