"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120400","1912-02","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020120400","1912-03","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120400","1912-04","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020120400","1912-05","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","1",",I","19120524",",,I","36.8",",,I,24,","57.7",",,,I"
"IN020120400","1912-06","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","0",",I","19120605",",,I","15.2",",,I,05,","27.9",",,,I"
"IN020120400","1912-07","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","0",",I","19120719",",,I","17.8",",,I,19,","45.7",",,,I"
"IN020120400","1912-08","10.85","79.48","26.0","KODAVASAL, IN","8",",I","8",",I","0",",I","19120807",",,I","20.3",",,I,07,","95.3",",,,I"
"IN020120400","1912-09","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","1",",I","19120920",",,I","35.6",",,I,20,","41.1",",,,I"
"IN020120400","1912-10","10.85","79.48","26.0","KODAVASAL, IN","10",",I","10",",I","3",",I","19121026",",,I","31.8",",,I,26,","185.4",",,,I"
"IN020120400","1912-11","10.85","79.48","26.0","KODAVASAL, IN","13",",I","12",",I","4",",I","19121117",",,I","95.3",",,I,17,","303.8",",,,I"
"IN020120400","1912-12","10.85","79.48","26.0","KODAVASAL, IN","6",",I","5",",I","0",",I","19121214","+,,I","5.1",",,I,14,+","20.3",",,,I"
"IN020120400","1913-01","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","19130111",",,I","3.0",",,I,11,","3.0",",,,I"
"IN020120400","1913-02","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020120400","1913-03","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120400","1913-04","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","0",",I","19130418",",,I","10.2",",,I,18,","14.0",",,,I"
"IN020120400","1913-05","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","0",",I","19130518",",,I","24.4",",,I,18,","35.8",",,,I"
"IN020120400","1913-06","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","19130605",",,I","17.0",",,I,05,","17.0",",,,I"
"IN020120400","1913-07","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","1",",I","19130722",",,I","36.8",",,I,22,","56.9",",,,I"
"IN020120400","1913-08","10.85","79.48","26.0","KODAVASAL, IN","5",",I","5",",I","2",",I","19130816",",,I","47.2",",,I,16,","111.0",",,,I"
"IN020120400","1913-09","10.85","79.48","26.0","KODAVASAL, IN","6",",I","5",",I","1",",I","19130927",",,I","114.3",",,I,27,","158.4",",,,I"
"IN020120400","1913-10","10.85","79.48","26.0","KODAVASAL, IN","9",",I","9",",I","4",",I","19131030",",,I","59.4",",,I,30,","234.9",",,,I"
"IN020120400","1913-11","10.85","79.48","26.0","KODAVASAL, IN","14",",I","14",",I","6",",I","19131109",",,I","82.0",",,I,09,","517.2",",,,I"
"IN020120400","1913-12","10.85","79.48","26.0","KODAVASAL, IN","12",",I","12",",I","3",",I","19131203",",,I","152.9",",,I,03,","326.0",",,,I"
"IN020120400","1914-01","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","19140102",",,I","7.6",",,I,02,","7.6",",,,I"
"IN020120400","1914-02","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","19140224",",,I","14.0",",,I,24,","14.0",",,,I"
"IN020120400","1914-03","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120400","1914-04","10.85","79.48","26.0","KODAVASAL, IN","1",",I","1",",I","0",",I","19140409",",,I","17.3",",,I,09,","17.3",",,,I"
"IN020120400","1914-05","10.85","79.48","26.0","KODAVASAL, IN","3",",I","3",",I","1",",I","19140508",",,I","31.0",",,I,08,","63.7",",,,I"
"IN020120400","1914-06","10.85","79.48","26.0","KODAVASAL, IN","4",",I","3",",I","1",",I","19140602",",,I","29.2",",,I,02,","62.0",",,,I"
"IN020120400","1914-07","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020120400","1914-08","10.85","79.48","26.0","KODAVASAL, IN","5",",I","5",",I","3",",I","19140829",",,I","49.5",",,I,29,","124.2",",,,I"
"IN020120400","1914-09","10.85","79.48","26.0","KODAVASAL, IN","6",",I","6",",I","1",",I","19140910",",,I","58.7",",,I,10,","118.2",",,,I"
"IN020120400","1914-10","10.85","79.48","26.0","KODAVASAL, IN","20",",I","20",",I","7",",I","19141023",",,I","68.6",",,I,23,","459.8",",,,I"
"IN020120400","1914-11","10.85","79.48","26.0","KODAVASAL, IN","7",",I","7",",I","3",",I","19141129",",,I","76.2",",,I,29,","184.1",",,,I"
"IN020120400","1914-12","10.85","79.48","26.0","KODAVASAL, IN","8",",I","8",",I","3",",I","19141206",",,I","72.4",",,I,06,","226.4",",,,I"
"IN020120400","1915-01","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","0",",I","19150117",",,I","5.8",",,I,17,","9.6",",,,I"
"IN020120400","1915-02","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","1",",I","19150228",",,I","40.4",",,I,28,","58.2",",,,I"
"IN020120400","1915-03","10.85","79.48","26.0","KODAVASAL, IN","2",",I","2",",I","0",",I","19150302",",,I","17.8",",,I,02,","20.3",",,,I"
"IN020120400","1915-04","10.85","79.48","26.0","KODAVASAL, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
