"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT106","2019-07","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190709",",,N","0","3,,N,31,+","13.0",",,N,09,","18.9",",,,N","0","3,,,N"
"US1TXBRT106","2019-08","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190805",",,N","0","1,,N,31,+","2.5",",,N,05,","2.5",",,,N","0","1,,,N"
"US1TXBRT106","2019-09","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5","3,N","4","3,N","0","3,N","","","","","20190911",",3,N","","","5.1","3,,N,11,","17.8","3,,,N","",""
"US1TXBRT106","2019-10","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","10","1,N","5","1,N","0","1,N","","","","","20191011",",1,N","","","15.2","1,,N,11,","36.4","1,,,N","",""
"US1TXBRT106","2019-11","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9",",N","2",",N","0",",N","","","","","20191108",",,N","","","19.1",",,N,08,","34.0",",,,N","",""
"US1TXBRT106","2019-12","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","1",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","12.7",",,N,10,","16.6",",,,N","0","4,,,N"
"US1TXBRT106","2020-01","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","8","1,N","5","1,N","0","1,N","","","","","20200128",",1,N","","","17.0","1,,N,28,","48.3","1,,,N","",""
"US1TXBRT106","2020-02","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","20200219",",3,N","","","6.4","3,,N,19,","12.8","3,,,N","",""
"US1TXBRT106","2020-03","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","11",",N","6",",N","0",",N","","","","","20200322",",,N","","","22.6",",,N,22,","69.6",",,,N","",""
"US1TXBRT106","2020-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","8","5,N","4","5,N","1","5,N","","","","","20200412",",5,N","","","30.0","5,,N,12,","83.9","5,,,N","",""
"US1TXBRT106","2020-05","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7",",N","6",",N","1",",N","","","","","20200525",",,N","","","39.6",",,N,25,","115.0",",,,N","",""
"US1TXBRT106","2020-07","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200723",",,N","0","5,,N,31,+","6.6",",,N,23,","15.2",",,,N","0","5,,,N"
"US1TXBRT106","2020-08","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","13.5",",,N,22,","27.2",",,,N","0","4,,,N"
"US1TXBRT106","2020-09","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9","1,N","7","1,N","3","1,N","","","","","20200909",",1,N","","","56.1","1,,N,09,","148.4","1,,,N","",""
"US1TXBRT106","2020-10","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","1",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","2.5",",,N,28,","4.8",",,,N","0","4,,,N"
"US1TXBRT106","2020-11","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20201130","+,4,N","20201129",",1,N","0","4,,N,30,+","9.1","1,,N,29,","12.1","1,,,N","0","4,,,N"
"US1TXBRT106","2020-12","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7",",N","3",",N","0",",N","","","","","20201220",",,N","","","18.8",",,N,20,","37.4",",,,N","",""
"US1TXBRT106","2021-01","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","9",",N","5",",N","1",",N","","","","","20210101",",,N","","","27.4",",,N,01,","55.0",",,,N","",""
"US1TXBRT106","2021-03","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5","2,N","3","2,N","0","2,N","","","","","20210325",",2,N","","","19.6","2,,N,25,","31.3","2,,,N","",""
"US1TXBRT106","2021-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7",",N","3",",N","0",",N","","","","","20210429",",,N","","","11.7",",,N,29,","26.1",",,,N","",""
"US1TXBRT106","2021-05","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","18",",N","9",",N","4",",N","","","","","20210502",",,N","","","57.7",",,N,02,","231.3",",,,N","",""
"US1TXBRT106","2021-06","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","7","1,N","5","1,N","2","1,N","","","","","20210622",",1,N","","","66.3","1,,N,22,","138.0","1,,,N","",""
"US1TXBRT106","2021-12","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211219","+,,N","0","5,,N,31,+","0.8",",,N,19,+","2.5",",,,N","0","5,,,N"
"US1TXBRT106","2022-01","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20220131","+,5,N","20220112",",,N","0","5,,N,31,+","11.4",",,N,12,","21.3",",,,N","0","5,,,N"
"US1TXBRT106","2022-02","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","5",",N","2",",N","0",",N","0","4,N","20220228","+,4,N","20220201",",,N","0","4,,N,28,+","6.1",",,N,01,","15.0",",,,N","0","4,,,N"
"US1TXBRT106","2022-03","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","2",",N","0",",N","0","3,N","20220331","+,3,N","20220322",",,N","0","3,,N,31,+","11.2",",,N,22,","16.6",",,,N","0","3,,,N"
"US1TXBRT106","2022-04","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","2",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220426",",,N","0","1,,N,30,+","8.4",",,N,26,","9.9",",,,N","0","1,,,N"
"US1TXBRT106","2022-05","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","3","1,N","1","1,N","1","1,N","0","4,N","20220531","+,4,N","20220525",",1,N","0","4,,N,31,+","45.2","1,,N,25,","47.3","1,,,N","0","4,,,N"
"US1TXBRT106","2022-06","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","3",",N","1",",N","0","3,N","20220630","+,3,N","20220628",",,N","0","3,,N,30,+","36.3",",,N,28,","56.3",",,,N","0","3,,,N"
"US1TXBRT106","2022-07","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","8.9",",,N,15,","8.9",",,,N","0","1,,,N"
"US1TXBRT106","2022-08","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","8",",N","4",",N","1",",N","","","","","20220819",",,N","","","26.7",",,N,19,","49.6",",,,N","",""
"US1TXBRT106","2022-09","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","3",",N","2",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","41.1",",,N,05,","92.9",",,,N","0","4,,,N"
"US1TXBRT106","2022-10","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","19.8",",,N,28,","39.3",",,,N","0","4,,,N"
"US1TXBRT106","2022-11","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","10","2,N","5","2,N","1","2,N","","","","","20221112",",2,N","","","26.7","2,,N,12,","69.4","2,,,N","",""
"US1TXBRT106","2022-12","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","6",",N","1",",N","1",",N","","","","","20221214",",,N","","","25.4",",,N,14,","31.5",",,,N","",""
"US1TXBRT106","2023-01","30.55911","-98.30106","236.2","MEADOWLAKES 0.4 SW, TX US","4","4,N","1","4,N","0","4,N","","","","","20230125",",4,N","","","24.6","4,,N,25,","27.9","4,,,N","",""
