"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038597080","1914-04","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","9",",I","1",",I","19140422",",,I","47.0",",,I,22,","93.0",",,,I"
"BR038597080","1914-05","-7.87","-35.47","138.0","LIMOEIRO, BR","7",",I","6",",I","2",",I","19140505",",,I","72.0",",,I,05,","157.8",",,,I"
"BR038597080","1914-06","-7.87","-35.47","138.0","LIMOEIRO, BR","13",",I","12",",I","4",",I","19140617",",,I","71.0",",,I,17,","270.5",",,,I"
"BR038597080","1914-07","-7.87","-35.47","138.0","LIMOEIRO, BR","9",",I","9",",I","2",",I","19140721","+,,I","30.0",",,I,21,+","114.5",",,,I"
"BR038597080","1914-08","-7.87","-35.47","138.0","LIMOEIRO, BR","15",",I","15",",I","4",",I","19140806",",,I","50.0",",,I,06,","254.0",",,,I"
"BR038597080","1914-09","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","1",",I","19140909",",,I","30.0",",,I,09,","50.0",",,,I"
"BR038597080","1914-10","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","1",",I","19141029",",,I","45.0",",,I,29,","50.0",",,,I"
"BR038597080","1914-11","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038597080","1914-12","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1915-01","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19150128",",,I","9.0",",,I,28,","26.0",",,,I"
"BR038597080","1915-02","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038597080","1915-03","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","1",",I","19150321",",,I","34.0",",,I,21,","88.0",",,,I"
"BR038597080","1915-04","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","1",",I","19150409",",,I","26.0",",,I,09,","54.0",",,,I"
"BR038597080","1915-05","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19150507",",,I","9.0",",,I,07,","27.0",",,,I"
"BR038597080","1915-06","-7.87","-35.47","138.0","LIMOEIRO, BR","9",",I","8",",I","1",",I","19150626",",,I","28.4",",,I,26,","72.0",",,,I"
"BR038597080","1915-07","-7.87","-35.47","138.0","LIMOEIRO, BR","13",",I","13",",I","0",",I","19150716",",,I","22.3",",,I,16,","114.8",",,,I"
"BR038597080","1915-08","-7.87","-35.47","138.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","19150822",",,I","15.5",",,I,22,","53.7",",,,I"
"BR038597080","1915-09","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038597080","1915-10","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1915-11","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038597080","1915-12","-7.87","-35.47","138.0","LIMOEIRO, BR","7",",I","6",",I","1",",I","19151214",",,I","32.0",",,I,14,","71.2",",,,I"
"BR038597080","1916-01","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","2",",I","0",",I","19160131",",,I","5.0",",,I,31,","10.0",",,,I"
"BR038597080","1916-02","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19160208",",,I","11.0",",,I,08,","11.0",",,,I"
"BR038597080","1916-03","-7.87","-35.47","138.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","19160313",",,I","11.4",",,I,13,","53.5",",,,I"
"BR038597080","1916-04","-7.87","-35.47","138.0","LIMOEIRO, BR","7",",I","7",",I","1",",I","19160422",",,I","30.0",",,I,22,","94.0",",,,I"
"BR038597080","1916-05","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","12",",I","1",",I","19160503",",,I","63.0",",,I,03,","127.1",",,,I"
"BR038597080","1916-06","-7.87","-35.47","138.0","LIMOEIRO, BR","16",",I","13",",I","1",",I","19160620",",,I","60.3",",,I,20,","157.8",",,,I"
"BR038597080","1916-07","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1916-08","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1916-09","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038597080","1916-10","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1916-11","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19161125",",,I","5.3",",,I,25,","5.3",",,,I"
"BR038597080","1916-12","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19161209",",,I","13.5",",,I,09,","13.5",",,,I"
"BR038597080","1917-01","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19170123",",,I","12.4",",,I,23,","12.4",",,,I"
"BR038597080","1917-02","-7.87","-35.47","138.0","LIMOEIRO, BR","7",",I","6",",I","0",",I","19170221",",,I","24.3",",,I,21,","97.5",",,,I"
"BR038597080","1917-03","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","2",",I","2",",I","19170309",",,I","80.0",",,I,09,","138.0",",,,I"
"BR038597080","1917-04","-7.87","-35.47","138.0","LIMOEIRO, BR","4",",I","4",",I","1",",I","19170427",",,I","30.0",",,I,27,","50.2",",,,I"
"BR038597080","1917-05","-7.87","-35.47","138.0","LIMOEIRO, BR","14",",I","14",",I","2",",I","19170522",",,I","63.0",",,I,22,","229.8",",,,I"
"BR038597080","1917-06","-7.87","-35.47","138.0","LIMOEIRO, BR","13",",I","12",",I","0",",I","19170612",",,I","18.0",",,I,12,","94.3",",,,I"
"BR038597080","1917-07","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","0",",I","0",",I","19170701",",,I","2.0",",,I,01,","3.0",",,,I"
"BR038597080","1917-08","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19170825",",,I","4.0",",,I,25,","7.0",",,,I"
"BR038597080","1917-09","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19170922",",,I","8.3",",,I,22,","8.3",",,,I"
"BR038597080","1917-10","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19171022",",,I","6.5",",,I,22,","6.5",",,,I"
"BR038597080","1917-11","-7.87","-35.47","138.0","LIMOEIRO, BR","4",",I","4",",I","0",",I","19171130",",,I","14.0",",,I,30,","33.7",",,,I"
"BR038597080","1917-12","-7.87","-35.47","138.0","LIMOEIRO, BR","6",",I","6",",I","1",",I","19171221",",,I","25.6",",,I,21,","48.0",",,,I"
"BR038597080","1918-01","-7.87","-35.47","138.0","LIMOEIRO, BR","7",",I","6",",I","0",",I","19180127",",,I","22.6",",,I,27,","77.5",",,,I"
"BR038597080","1918-02","-7.87","-35.47","138.0","LIMOEIRO, BR","9",",I","9",",I","0",",I","19180210",",,I","15.4",",,I,10,","65.9",",,,I"
"BR038597080","1918-03","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19180326","+,,I","14.2",",,I,26,+","31.4",",,,I"
"BR038597080","1918-04","-7.87","-35.47","138.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","19180406",",,I","20.0",",,I,06,","39.5",",,,I"
"BR038597080","1918-05","-7.87","-35.47","138.0","LIMOEIRO, BR","9",",I","6",",I","0",",I","19180518",",,I","20.2",",,I,18,","89.6",",,,I"
"BR038597080","1918-06","-7.87","-35.47","138.0","LIMOEIRO, BR","15",",I","14",",I","2",",I","19180607",",,I","28.4",",,I,07,","133.2",",,,I"
"BR038597080","1918-07","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","10",",I","0",",I","19180730",",,I","13.2",",,I,30,","66.1",",,,I"
"BR038597080","1918-08","-7.87","-35.47","138.0","LIMOEIRO, BR","11",",I","10",",I","0",",I","19180811",",,I","23.3",",,I,11,","79.1",",,,I"
"BR038597080","1918-09","-7.87","-35.47","138.0","LIMOEIRO, BR","8",",I","6",",I","0",",I","19180915",",,I","16.4",",,I,15,","53.3",",,,I"
"BR038597080","1918-10","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19181003",",,I","6.5",",,I,03,","6.5",",,,I"
"BR038597080","1918-11","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19181118",",,I","6.4",",,I,18,","6.4",",,,I"
"BR038597080","1918-12","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19181231",",,I","16.6",",,I,31,","16.6",",,,I"
"BR038597080","1919-01","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19190101",",,I","5.5",",,I,01,","9.5",",,,I"
"BR038597080","1919-02","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19190215",",,I","17.5",",,I,15,","17.5",",,,I"
"BR038597080","1919-03","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1919-04","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19190423",",,I","24.9",",,I,23,","61.2",",,,I"
"BR038597080","1919-05","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1919-06","-7.87","-35.47","138.0","LIMOEIRO, BR","9",",I","9",",I","2",",I","19190630",",,I","36.0",",,I,30,","127.2",",,,I"
"BR038597080","1919-07","-7.87","-35.47","138.0","LIMOEIRO, BR","23",",I","20",",I","0",",I","19190719",",,I","25.0",",,I,19,","166.8",",,,I"
"BR038597080","1919-08","-7.87","-35.47","138.0","LIMOEIRO, BR","18",",I","18",",I","1",",I","19190823",",,I","30.0",",,I,23,","176.3",",,,I"
"BR038597080","1919-09","-7.87","-35.47","138.0","LIMOEIRO, BR","14",",I","14",",I","0",",I","19190905",",,I","22.5",",,I,05,","116.9",",,,I"
"BR038597080","1919-10","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19191031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1919-11","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19191122",",,I","10.1",",,I,22,","22.2",",,,I"
"BR038597080","1919-12","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1920-01","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19200104",",,I","25.0",",,I,04,","60.5",",,,I"
"BR038597080","1920-02","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"BR038597080","1920-03","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","4",",I","1",",I","19200309",",,I","37.3",",,I,09,","75.3",",,,I"
"BR038597080","1920-04","-7.87","-35.47","138.0","LIMOEIRO, BR","14",",I","13",",I","1",",I","19200412",",,I","36.0",",,I,12,","103.1",",,,I"
"BR038597080","1920-05","-7.87","-35.47","138.0","LIMOEIRO, BR","10",",I","9",",I","2",",I","19200514",",,I","55.5",",,I,14,","176.5",",,,I"
"BR038597080","1920-06","-7.87","-35.47","138.0","LIMOEIRO, BR","13",",I","12",",I","2",",I","19200601",",,I","73.4",",,I,01,","197.1",",,,I"
"BR038597080","1920-07","-7.87","-35.47","138.0","LIMOEIRO, BR","8",",I","7",",I","0",",I","19200708",",,I","8.0",",,I,08,","37.3",",,,I"
"BR038597080","1920-08","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19200830","+,,I","6.4",",,I,30,+","17.3",",,,I"
"BR038597080","1920-09","-7.87","-35.47","138.0","LIMOEIRO, BR","4",",I","4",",I","0",",I","19200928",",,I","7.0",",,I,28,","19.2",",,,I"
"BR038597080","1920-10","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1920-11","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038597080","1920-12","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19201227",",,I","22.1",",,I,27,","43.7",",,,I"
"BR038597080","1921-01","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1921-02","-7.87","-35.47","138.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","19210218","+,,I","18.0",",,I,18,+","58.4",",,,I"
"BR038597080","1921-03","-7.87","-35.47","138.0","LIMOEIRO, BR","7",",I","6",",I","0",",I","19210328",",,I","22.9",",,I,28,","65.4",",,,I"
"BR038597080","1921-04","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19210403",",,I","22.0",",,I,03,","56.0",",,,I"
"BR038597080","1921-05","-7.87","-35.47","138.0","LIMOEIRO, BR","6",",I","6",",I","2",",I","19210506",",,I","45.5",",,I,06,","159.4",",,,I"
"BR038597080","1921-06","-7.87","-35.47","138.0","LIMOEIRO, BR","11",",I","11",",I","1",",I","19210616",",,I","31.6",",,I,16,","132.6",",,,I"
"BR038597080","1921-07","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","12",",I","3",",I","19210710",",,I","43.6",",,I,10,","184.0",",,,I"
"BR038597080","1921-08","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19210827",",,I","12.3",",,I,27,","27.3",",,,I"
"BR038597080","1921-09","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038597080","1921-10","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19211031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1921-11","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038597080","1921-12","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19211213",",,I","16.3",",,I,13,","42.0",",,,I"
"BR038597080","1922-01","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","1",",I","19220119",",,I","81.2",",,I,19,","85.8",",,,I"
"BR038597080","1922-02","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19220226",",,I","21.5",",,I,26,","21.5",",,,I"
"BR038597080","1922-03","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","1",",I","0",",I","19220329",",,I","4.5",",,I,29,","4.5",",,,I"
"BR038597080","1922-04","-7.87","-35.47","138.0","LIMOEIRO, BR","17",",I","15",",I","0",",I","19220423",",,I","24.3",",,I,23,","179.9",",,,I"
"BR038597080","1922-05","-7.87","-35.47","138.0","LIMOEIRO, BR","16",",I","16",",I","2",",I","19220515",",,I","45.3",",,I,15,","190.7",",,,I"
"BR038597080","1922-06","-7.87","-35.47","138.0","LIMOEIRO, BR","8",",I","8",",I","2",",I","19220627",",,I","42.5",",,I,27,","165.0",",,,I"
"BR038597080","1922-07","-7.87","-35.47","138.0","LIMOEIRO, BR","13",",I","12",",I","1",",I","19220716",",,I","28.6",",,I,16,","121.3",",,,I"
"BR038597080","1922-08","-7.87","-35.47","138.0","LIMOEIRO, BR","15",",I","12",",I","2",",I","19220826",",,I","46.6",",,I,26,","147.6",",,,I"
"BR038597080","1922-09","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","0",",I","0",",I","19220928",",,I","0.5",",,I,28,","0.5",",,,I"
"BR038597080","1922-10","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1922-11","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","3",",I","19221130",",,I","54.3",",,I,30,","144.6",",,,I"
"BR038597080","1922-12","-7.87","-35.47","138.0","LIMOEIRO, BR","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038597080","1923-01","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","4",",I","1",",I","19230129",",,I","38.6",",,I,29,","61.0",",,,I"
"BR038597080","1923-02","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","1",",I","19230217",",,I","72.6",",,I,17,","111.4",",,,I"
"BR038597080","1923-03","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","2",",I","0",",I","19230321",",,I","6.4",",,I,21,","12.5",",,,I"
"BR038597080","1923-04","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","5",",I","0",",I","19230426",",,I","20.0",",,I,26,","60.3",",,,I"
"BR038597080","1923-05","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19230516",",,I","19.1",",,I,16,","22.6",",,,I"
"BR038597080","1923-06","-7.87","-35.47","138.0","LIMOEIRO, BR","9",",I","7",",I","1",",I","19230607",",,I","33.6",",,I,07,","83.0",",,,I"
"BR038597080","1923-07","-7.87","-35.47","138.0","LIMOEIRO, BR","23",",I","21",",I","3",",I","19230727",",,I","42.5",",,I,27,","237.5",",,,I"
"BR038597080","1923-08","-7.87","-35.47","138.0","LIMOEIRO, BR","14",",I","11",",I","0",",I","19230814",",,I","23.2",",,I,14,","122.9",",,,I"
"BR038597080","1923-09","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19230909",",,I","7.5",",,I,09,","15.7",",,,I"
"BR038597080","1923-10","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19231002",",,I","8.4",",,I,02,","14.7",",,,I"
"BR038597080","1923-11","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19231130",",,I","4.3",",,I,30,","7.5",",,,I"
"BR038597080","1923-12","-7.87","-35.47","138.0","LIMOEIRO, BR","3",",I","3",",I","0",",I","19231223",",,I","10.0",",,I,23,","22.7",",,,I"
"BR038597080","1924-01","-7.87","-35.47","138.0","LIMOEIRO, BR","1",",I","0",",I","0",",I","19240122",",,I","2.2",",,I,22,","2.2",",,,I"
"BR038597080","1924-02","-7.87","-35.47","138.0","LIMOEIRO, BR","9",",I","9",",I","1",",I","19240205",",,I","40.6",",,I,05,","151.0",",,,I"
"BR038597080","1924-03","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","12",",I","0",",I","19240321",",,I","16.4",",,I,21,","91.4",",,,I"
"BR038597080","1924-04","-7.87","-35.47","138.0","LIMOEIRO, BR","14",",I","12",",I","5",",I","19240426",",,I","118.6",",,I,26,","393.2",",,,I"
"BR038597080","1924-05","-7.87","-35.47","138.0","LIMOEIRO, BR","17",",I","16",",I","7",",I","19240531",",,I","58.0",",,I,31,","371.3",",,,I"
"BR038597080","1924-06","-7.87","-35.47","138.0","LIMOEIRO, BR","24",",I","23",",I","2",",I","19240614",",,I","31.2",",,I,14,","277.0",",,,I"
"BR038597080","1924-07","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","12",",I","3",",I","19240710",",,I","43.6",",,I,10,","177.0",",,,I"
"BR038597080","1924-08","-7.87","-35.47","138.0","LIMOEIRO, BR","19",",I","18",",I","1",",I","19240801",",,I","28.0",",,I,01,","150.4",",,,I"
"BR038597080","1924-09","-7.87","-35.47","138.0","LIMOEIRO, BR","19",",I","13",",I","0",",I","19240910",",,I","9.6",",,I,10,","80.8",",,,I"
"BR038597080","1924-10","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19241005",",,I","4.3",",,I,05,","7.7",",,,I"
"BR038597080","1924-11","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","0",",I","19241126",",,I","20.3",",,I,26,","25.3",",,,I"
"BR038597080","1925-01","-7.87","-35.47","138.0","LIMOEIRO, BR","2",",I","2",",I","1",",I","19250117",",,I","60.1",",,I,17,","64.1",",,,I"
"BR038597080","1925-02","-7.87","-35.47","138.0","LIMOEIRO, BR","5",",I","3",",I","0",",I","19250215",",,I","14.2",",,I,15,","25.1",",,,I"
"BR038597080","1925-03","-7.87","-35.47","138.0","LIMOEIRO, BR","6",",I","6",",I","0",",I","19250328",",,I","22.1",",,I,28,","83.2",",,,I"
"BR038597080","1925-04","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","8",",I","0",",I","19250406",",,I","17.4",",,I,06,","62.0",",,,I"
"BR038597080","1925-05","-7.87","-35.47","138.0","LIMOEIRO, BR","12",",I","10",",I","0",",I","19250506",",,I","9.2",",,I,06,","54.5",",,,I"
"BR038597080","1925-06","-7.87","-35.47","138.0","LIMOEIRO, BR","15",",I","14",",I","2",",I","19250608",",,I","31.0",",,I,08,","146.3",",,,I"
