"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0020","2015-02","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","3",",N","3",",N","1",",N","0","3,N","20150228","+,3,N","20150207",",,N","0","3,,N,28,+","37.1",",,N,07,","64.3",",,,N","0","3,,,N"
"US1CAAL0020","2015-03","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20150331","+,4,N","20150323",",,N","0","4,,N,31,+","2.8",",,N,23,","4.4",",,,N","0","4,,,N"
"US1CAAL0020","2015-04","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","4",",N","2",",N","1",",N","0","4,N","20150430","+,4,N","20150407",",,N","0","4,,N,30,+","26.2",",,N,07,","39.0",",,,N","0","4,,,N"
"US1CAAL0020","2015-05","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","4",",N","0",",N","0",",N","","","","","20150526","+,,N","","","0.5",",,N,26,+","1.6",",,,N","",""
"US1CAAL0020","2015-06","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20150630","+,3,N","20150611",",,N","0","3,,N,30,+","3.0",",,N,11,","4.0",",,,N","0","3,,,N"
"US1CAAL0020","2015-07","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","2",",N","0",",N","0",",N","0","2,N","20150731","+,2,N","20150710",",,N","0","2,,N,31,+","1.8",",,N,10,","2.3",",,,N","0","2,,,N"
"US1CAAL0020","2015-08","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAAL0020","2015-09","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20150930","+,1,N","20150917",",,N","0","1,,N,30,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CAAL0020","2015-10","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20151031","+,1,N","20151001",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1CAAL0020","2015-11","37.8776359558105","-122.287490844727","27.1","BERKELEY 0.9 NE, CA US","5",",N","5",",N","0",",N","","","","","20151102",",,N","","","12.4",",,N,02,","40.1",",,,N","",""
