"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033998","1949-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490527","+,,0","2","","19490509",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","30.2",",,0,09,","","","","","","","85.0",",,,0","0",",T,,0","","","","","",""
"USC00033998","1949-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","6","","19490611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,05,","","","","","","","272.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1949-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491212",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","","","","","","","241.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","18",",0","13",",0","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","19500105",",,0","19500105",",,0","","","19500102",",,0","","","","","51",",,0,05,","38",",,0,05,","51.1",",,0,02,","","","","","","","311.5",",,,0","38",",,,0","","","","","",""
"USC00033998","1950-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","72.9",",,0,12,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500331","+,,0","19500308",",,0","","","19500327",",,0","","","","","0",",,0,31,+","0",",T,0,08,","90.7",",,0,27,","","","","","","","153.5",",,,0","0",",T,,0","","","","","",""
"USC00033998","1950-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","147.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","","","","","","","194.6",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00033998","1950-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19501124",",,0","19501124",",,0","","","19501116",",,0","","","","","25",",,0,24,","51",",,0,24,","24.9",",,0,16,","","","","","","","109.3",",,,0","51",",,,0","","","","","",""
"USC00033998","1950-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","19501206",",,0","19501206",",,0","","","19501203",",,0","","","","","76",",,0,06,","51",",,0,06,","45.2",",,0,03,","","","","","","","65.0",",,,0","51",",,,0","","","","","",""
"USC00033998","1951-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","8",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19510131",",,0","19510131","+,,0","","","19510114",",,0","","","","","25",",,0,31,","25",",,0,31,+","51.3",",,0,14,","","","","","","","156.4",",,,0","50",",,,0","","","","","",""
"USC00033998","1951-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","19510204","+,,0","19510201",",,0","","","19510221",",,0","","","","","51",",,0,04,+","25",",,0,01,","34.5",",,0,21,","","","","","","","111.1",",,,0","25",",,,0","","","","","",""
"USC00033998","1951-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510314",",,0","19510314",",,0","","","19510318",",,0","","","","","25",",,0,14,","25",",,0,14,","42.2",",,0,18,","","","","","","","73.2",",,,0","43",",,,0","","","","","",""
"USC00033998","1951-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510411",",,0","","","19510422",",,0","","","","","0",",,0,30,+","0",",T,0,11,","39.1",",,0,22,","","","","","","","105.5",",,,0","0",",T,,0","","","","","",""
"USC00033998","1951-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510523","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,+","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","","","","","","","176.0",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","5","","19510703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510818",",,0","","","19510818",",,0","","","","","0",",,0,31,+","0",",T,0,18,","40.6",",,0,18,","","","","","","","95.0",",,,0","0",",T,,0","","","","","",""
"USC00033998","1951-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,13,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,31,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1951-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511103","+,,0","19511103","+,,0","","","19511123",",,0","","","","","0",",T,0,03,+","0",",T,0,03,+","62.2",",,0,23,","","","","","","","154.1",",,,0","0",",T,,0","","","","","",""
"USC00033998","1951-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","","","","","","","168.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","19520103",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19520217",",,0","19520217",",,0","","","19520213",",,0","","","","","76",",,0,17,","102",",,0,17,","38.6",",,0,13,","","","","","","","115.2",",,,0","102",",,,0","","","","","",""
"USC00033998","1952-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","9",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19520303",",,0","19520303",",,0","","","19520322",",,0","","","","","51",",,0,03,","51",",,0,03,","58.4",",,0,22,","","","","","","","198.4",",,,0","51",",,,0","","","","","",""
"USC00033998","1952-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","","","","","","","106.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,02,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1952-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","19.1",",,0,17,","","","","","","","87.6",",,,0","0",",T,,0","","","","","",""
"USC00033998","1952-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,04,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-02","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.6",",,0,11,","","","","","","","120.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-03","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530323",",,0","","","19530318",",,0","","","","","0",",,0,31,+","0",",T,0,23,","74.9",",,0,18,","","","","","","","218.4",",,,0","0",",T,,0","","","","","",""
"USC00033998","1953-04","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,30,","","","","","","","143.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-05","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-06","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,06,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-07","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-08","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-09","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-10","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-11","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00033998","1953-12","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00033998","1954-01","35.8","-90.45","70.1","LAKE CITY, AR US","","","","","10",",0","8",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19540111",",,0","19540122",",1,0","","","19540110",",,0","","","","","25",",,0,11,","0","1,T,0,22,","48.3",",,0,10,","","","","","","","165.6",",,,0","0","1,T,,0","","","","","",""
