"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142706","1980-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","38.0","E","9.3",",E","14",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19800831",",,E","19800828",",,E","19800801",",,E","-0.3",",E,31,","24.7",",,E,28,","28.8",",E,01,","212.8","E","137.4",",E","80.7",",,,E","14.20",",E","19.18",",,,E","9.22",",,,E"
"FIE00142706","1980-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","38.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19800924",",,E","19800902",",,E","19800908",",,E","-2.2",",E,24,","8.8",",,E,02,","20.1",",E,08,","451.4","E","238.6",",E","46.1",",,,E","10.38",",E","14.36",",,,E","6.40",",,,E"
"FIE00142706","1980-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","38.0","E","0.0",",E","24",",E","13",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","19801031",",,E","19801013",",,E","19801002",",,E","-13.5",",E,31,","21.2",",,E,13,","11.7",",E,02,","890.2","E","438.8",",E","123.8",",,,E","4.18",",E","6.60",",,,E","1.76",",,,E"
"FIE00142706","1980-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","38.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",E","30",",E","16",",E","0",",E","0",",E","19801130",",,E","19801118",",,E","19801118",",,E","-20.8",",E,30,","17.8",",,E,18,","5.0",",E,18,","1573.4","E","683.2",",E","64.1",",,,E","-4.44",",E","-1.02",",,,E","-7.86",",,,E"
"FIE00142706","1980-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","38.0","E","0.0",",E","22",",E","4",",E","0",",E","5",",E","31",",E","15",",E","0",",E","0",",E","19801211",",,E","19801215",",,E","19801230",",,E","-25.5",",E,11,","8.2",",,E,15,","4.1",",E,30,","2305.7","E","732.3",",E","39.9",",,,E","-5.29",",E","-1.81",",,,E","-8.77",",,,E"
"FIE00142706","1981-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","22",",E","7",",E","0",",E","5",",E","31",",E","20",",E","0",",E","0",",E","19810107",",,E","19810103",",,E","19810128",",,E","-27.4",",E,07,","7.3",",,E,03,","5.3",",E,28,","3061.9","E","756.2",",E","41.1",",,,E","-6.06",",E","-2.40",",,,E","-9.72",",,,E"
"FIE00142706","1981-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","14",",E","0",",E","0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","19810206",",,E","19810214","+,,E","19810201",",,E","-23.4",",E,06,","1.4",",,E,14,+","5.3",",E,01,","3801.9","E","740.0",",E","12.7",",,,E","-8.10",",E","-4.08",",,,E","-12.11",",,,E"
"FIE00142706","1981-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",E","30",",E","20",",E","0",",E","0",",E","19810307",",,E","19810313",",,E","19810331",",,E","-29.1",",E,07,","11.1",",,E,13,","8.8",",E,31,","4596.8","E","794.9",",E","45.4",",,,E","-7.31",",E","-1.79",",,,E","-12.83",",,,E"
"FIE00142706","1981-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","26",",E","2",",E","0",",E","0",",E","19810424",",,E","19810413",",,E","19810408","+,,E","-10.8",",E,24,","3.1",",,E,13,","10.4",",E,08,+","5124.8","E","528.0",",E","7.9",",,,E","0.73",",E","5.76",",,,E","-4.30",",,,E"
"FIE00142706","1981-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","9",",E","0",",E","11",",E","0",",E","19810501",",,E","19810510",",,E","19810524",",,E","-2.6",",E,01,","8.5",",,E,10,","25.8",",E,24,","5361.0","E","236.2",",E","24.5",",,,E","10.71",",E","17.77",",,,E","3.66",",,,E"
"FIE00142706","1981-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","2.9","E","2.9",",E","17",",E","10",",E","2",",E","0",",E","1",",E","0",",E","7",",E","0",",E","19810603",",,E","19810629",",,E","19810625",",,E","-1.7",",E,03,","33.8",",,E,29,","26.2",",E,25,","5528.7","E","167.7",",E","169.4",",,,E","12.84",",E","18.13",",,,E","7.54",",,,E"
"FIE00142706","1981-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.3","E","8.4",",E","20",",E","11",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19810717",",,E","19810730",",,E","19810710",",,E","7.3",",E,17,","22.9",",,E,30,","27.6",",E,10,","63.0","E","63.0",",E","119.8",",,,E","16.57",",E","21.40",",,,E","11.75",",,,E"
"FIE00142706","1981-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.8","E","0.5",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19810826",",,E","19810821",",,E","19810806",",,E","3.2",",E,26,","19.2",",,E,21,","23.8",",E,06,","219.6","E","156.6",",E","95.3",",,,E","13.30",",E","17.21",",,,E","9.38",",,,E"
"FIE00142706","1981-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19810920",",,E","19810921",",,E","19810929",",,E","-3.1",",E,20,","8.0",",,E,21,","20.1",",E,29,","498.3","E","278.7",",E","31.1",",,,E","9.04",",E","12.83",",,,E","5.25",",,,E"
"FIE00142706","1981-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.8","E","0.0",",E","26",",E","18",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19811023",",,E","19811020",",,E","19811003",",,E","-1.7",",E,23,","13.5",",,E,20,","16.4",",E,03,","901.8","E","403.5",",E","112.1",",,,E","5.32",",E","7.55",",,,E","3.08",",,,E"
"FIE00142706","1981-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.8","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","28",",E","10",",E","0",",E","0",",E","19811104",",,E","19811111",",,E","19811111",",,E","-10.8",",E,04,","11.0",",,E,11,","4.5",",E,11,","1490.4","E","588.6",",E","71.5",",,,E","-1.29",",E","0.79",",,,E","-3.36",",,,E"
"FIE00142706","1981-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.8","E","0.0",",E","24",",E","13",",E","0",",E","8",",E","31",",E","27",",E","0",",E","0",",E","19811217",",,E","19811226",",,E","19811204",",,E","-25.6",",E,17,","17.2",",,E,26,","3.0",",E,04,","2325.9","E","835.5",",E","81.7",",,,E","-8.62",",E","-5.41",",,,E","-11.83",",,,E"
"FIE00142706","1982-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","17",",E","31",",E","30",",E","0",",E","0",",E","19820110",",,E","19820104",",,E","19820115",",,E","-32.7",",E,10,","8.1",",,E,04,","1.9",",E,15,","3299.8","E","973.9",",E","33.4",",,,E","-13.08",",E","-8.31",",,,E","-17.85",",,,E"
"FIE00142706","1982-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","5",",E","28",",E","22",",E","0",",E","0",",E","19820209",",,E","19820212",",,E","19820213",",,E","-24.8",",E,09,","4.8",",,E,12,","0.9",",E,13,","4009.8","E","710.0",",E","8.8",",,,E","-7.02",",E","-3.02",",,,E","-11.03",",,,E"
"FIE00142706","1982-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","19820309",",,E","19820304",",,E","19820326",",,E","-14.1",",E,09,","5.4",",,E,04,","9.3",",E,26,","4602.6","E","592.8",",E","19.3",",,,E","-0.79",",E","2.65",",,,E","-4.23",",,,E"
"FIE00142706","1982-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19820412",",,E","19820409",",,E","19820425",",,E","-11.2",",E,12,","8.8",",,E,09,","14.1",",E,25,","5091.6","E","489.0",",E","43.6",",,,E","2.03",",E","6.53",",,,E","-2.46",",,,E"
"FIE00142706","1982-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","19820517",",,E","19820507",",,E","19820531",",,E","-3.4",",E,17,","14.2",",,E,07,","22.9",",E,31,","5393.6","E","302.0",",E","59.1",",,,E","8.59",",E","13.41",",,,E","3.77",",,,E"
"FIE00142706","1982-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","1.5","E","1.5",",E","7",",E","3",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19820615",",,E","19820612",",,E","19820604",",,E","-0.8",",E,15,","6.9",",,E,12,","28.3",",E,04,","5624.5","E","230.9",",E","16.1",",,,E","10.69",",E","16.54",",,,E","4.83",",,,E"
"FIE00142706","1982-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","11.5","E","10.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19820714",",,E","19820704",",,E","19820717",",,E","5.0",",E,14,","16.4",",,E,04,","28.5",",E,17,","72.1","E","72.1",",E","36.9",",,,E","16.33",",E","22.88",",,,E","9.78",",,,E"
"FIE00142706","1982-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","6.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19820830",",,E","19820809",",,E","19820802",",,E","4.4",",E,30,","25.1",",,E,09,","29.3",",E,02,","168.6","E","96.5",",E","136.7",",,,E","15.42",",E","20.99",",,,E","9.85",",,,E"
"FIE00142706","1982-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19820925",",,E","19820908",",,E","19820921","+,,E","-3.4",",E,25,","6.5",",,E,08,","19.3",",E,21,+","442.3","E","273.7",",E","35.1",",,,E","9.21",",E","13.71",",,,E","4.71",",,,E"
"FIE00142706","1982-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19821020",",,E","19821020",",,E","19821003",",,E","-10.4",",E,20,","7.9",",,E,20,","13.5",",E,03,","913.5","E","471.2",",E","24.4",",,,E","3.13",",E","6.45",",,,E","-0.18",",,,E"
"FIE00142706","1982-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","19821106",",,E","19821124",",,E","19821111",",,E","-10.4",",E,06,","14.7",",,E,24,","9.5",",E,11,","1403.4","E","489.9",",E","100.6",",,,E","2.00",",E","4.68",",,,E","-0.67",",,,E"
"FIE00142706","1982-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","17.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",E","29",",E","11",",E","0",",E","0",",E","19821214","+,,E","19821211",",,E","19821226",",,E","-16.0",",E,14,+","11.5",",,E,11,","3.0",",E,26,","2038.0","E","634.6",",E","53.3",",,,E","-2.14",",E","0.15",",,,E","-4.42",",,,E"
"FIE00142706","1983-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","22",",E","8",",E","0",",E","2",",E","29",",E","13",",E","0",",E","0",",E","19830120",",,E","19830113",",,E","19830107",",,E","-19.0",",E,20,","14.5",",,E,13,","7.1",",E,07,","2709.7","E","671.7",",E","66.5",",,,E","-3.33",",E","-0.25",",,,E","-6.41",",,,E"
"FIE00142706","1983-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","19830209",",,E","19830201",",,E","19830225",",,E","-26.6",",E,09,","2.3",",,E,01,","3.9",",E,25,","3507.1","E","797.4",",E","5.1",",,,E","-10.14",",E","-4.31",",,,E","-15.98",",,,E"
"FIE00142706","1983-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","5","1,E","29","1,E","9",",E","0",",E","0",",E","19830301",",1,E","19830316",",,E","19830314",",,E","-24.6","1,E,01,","6.7",",,E,16,","4.5",",E,14,","4186.3","E","679.2",",E","23.4",",,,E","-4.29","1,E","0.44",",,,E","-9.02","1,,,E"
"FIE00142706","1983-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","19830416",",,E","19830402",",,E","19830425",",,E","-8.3",",E,16,","12.7",",,E,02,","20.3",",E,25,","4600.2","E","413.9",",E","31.4",",,,E","4.54",",E","9.13",",,,E","-0.06",",,,E"
"FIE00142706","1983-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","19830504",",,E","19830520",",,E","19830517",",,E","-1.5",",E,04,","9.0",",,E,20,","22.5",",E,17,","4844.5","E","244.3",",E","45.1",",,,E","10.45",",E","16.21",",,,E","4.70",",,,E"
"FIE00142706","1983-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.2","E","0.2",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19830605",",,E","19830616",",,E","19830614",",,E","0.9",",E,05,","29.1",",,E,16,","26.6",",E,14,","5001.2","E","156.7",",E","72.5",",,,E","13.12",",E","18.60",",,,E","7.63",",,,E"
"FIE00142706","1983-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","18.0","E","17.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19830718",",,E","19830729",",,E","19830711",",,E","4.8",",E,18,","9.9",",,E,29,","29.6",",E,11,","82.3","E","82.3",",E","42.4",",,,E","16.25",",E","22.13",",,,E","10.37",",,,E"
"FIE00142706","1983-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","25.7","E","7.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19830815",",,E","19830827",",,E","19830809",",,E","1.4",",E,15,","11.5",",,E,27,","28.1",",E,09,","217.6","E","135.3",",E","46.3",",,,E","14.22",",E","19.97",",,,E","8.47",",,,E"
"FIE00142706","1983-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","1.9",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19830930",",,E","19830924","+,,E","19830903",",,E","1.0",",E,30,","17.3",",,E,24,+","24.3",",E,03,","431.3","E","213.7",",E","79.3",",,,E","11.27",",E","14.88",",,,E","7.66",",,,E"
"FIE00142706","1983-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19831029",",,E","19831005",",,E","19831005",",,E","-4.7",",E,29,","15.5",",,E,05,","12.4",",E,05,","845.6","E","414.3",",E","70.7",",,,E","4.97",",E","7.79",",,,E","2.15",",,,E"
"FIE00142706","1983-11","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","0.0",",E","17",",E","5",",E","0",",E","1",",E","24",",E","11",",E","0",",E","0",",E","19831124",",,E","19831119",",,E","19831109","+,,E","-17.9",",E,24,","7.5",",,E,19,","7.4",",E,09,+","1479.4","E","633.8",",E","40.1",",,,E","-2.79",",E","0.37",",,,E","-5.96",",,,E"
"FIE00142706","1983-12","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","27.6","E","0.0",",E","20",",E","14",",E","0",",E","6",",E","30",",E","14",",E","0",",E","0",",E","19831211",",,E","19831230",",,E","19831204",",,E","-25.0",",E,11,","19.2",",,E,30,","2.9",",E,04,","2203.5","E","724.1",",E","91.0",",,,E","-5.02",",E","-2.05",",,,E","-7.99",",,,E"
"FIE00142706","1984-01","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","21",",E","9",",E","0",",E","7",",E","30",",E","20",",E","0",",E","0",",E","19840124",",,E","19840103",",,E","19840113","+,,E","-28.0",",E,24,","8.1",",,E,03,","2.4",",E,13,+","2976.8","E","773.3",",E","62.4",",,,E","-6.61",",E","-3.49",",,,E","-9.74",",,,E"
"FIE00142706","1984-02","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","29",",E","26",",E","0",",E","0",",E","19840224",",,E","19840208",",,E","19840206",",,E","-21.6",",E,24,","11.2",",,E,08,","0.3",",E,06,","3680.7","E","703.9",",E","35.2",",,,E","-5.94",",E","-3.10",",,,E","-8.78",",,,E"
"FIE00142706","1984-03","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",E","30",",E","20",",E","0",",E","0",",E","19840319",",,E","19840331",",,E","19840313",",,E","-22.5",",E,19,","13.4",",,E,31,","5.2",",E,13,","4425.7","E","745.0",",E","44.3",",,,E","-5.70",",E","-0.75",",,,E","-10.65",",,,E"
"FIE00142706","1984-04","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19840420",",,E","19840420",",,E","19840430",",,E","-5.0",",E,20,","10.9",",,E,20,","20.0",",E,30,","4850.9","E","425.2",",E","23.4",",,,E","4.16",",E","9.07",",,,E","-0.75",",,,E"
"FIE00142706","1984-05","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","5.2","E","5.2",",E","6",",E","3",",E","1",",E","0",",E","7",",E","0",",E","17",",E","0",",E","19840509",",,E","19840504",",,E","19840517",",,E","-4.5",",E,09,","26.0",",,E,04,","28.4",",E,17,","5041.1","E","190.2",",E","35.4",",,,E","12.37",",E","19.10",",,,E","5.63",",,,E"
"FIE00142706","1984-06","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","5.6","E","0.4",",E","13",",E","9",",E","0",",E","0",",E","3",",E","0",",E","8",",E","0",",E","19840611",",,E","19840622",",,E","19840601",",,E","-3.0",",E,11,","12.9",",,E,22,","26.2",",E,01,","5194.4","E","153.3",",E","78.5",",,,E","13.24",",E","18.65",",,,E","7.83",",,,E"
"FIE00142706","1984-07","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","7.5","E","1.9",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19840707",",,E","19840718",",,E","19840710",",,E","5.8",",E,07,","15.9",",,E,18,","26.0",",E,10,","86.0","E","86.0",",E","67.7",",,,E","15.62",",E","20.23",",,,E","11.02",",,,E"
"FIE00142706","1984-08","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","7.5",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19840826",",,E","19840831",",,E","19840806",",,E","-0.4",",E,26,","9.4",",,E,31,","27.1",",E,06,","231.8","E","145.8",",E","34.5",",,,E","13.87",",E","19.01",",,,E","8.74",",,,E"
"FIE00142706","1984-09","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19840903",",,E","19840923",",,E","19840908",",,E","-0.5",",E,03,","16.8",",,E,23,","17.7",",E,08,","501.2","E","269.4",",E","78.1",",,,E","9.35",",E","12.03",",,,E","6.67",",,,E"
"FIE00142706","1984-10","61.4206","23.6231","119.0","PIRKKALA TAMPERE PIRKKALAN LEN, FI","15.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19841030","+,,E","19841027",",,E","19841003",",,E","-3.4",",E,30,+","10.9",",,E,27,","17.5",",E,03,","876.3","E","375.1",",E","88.1",",,,E","6.23",",E","8.82",",,,E","3.65",",,,E"
