"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009891","1987-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3","2,a","3","2,a","0","2,a","19871130",",2,a","14.4","2,,a,30,","32.6",",a,,a"
"ASN00009891","1987-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","52.4",",a,,a"
"ASN00009891","1988-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0",",a","0",",a","0",",a","19880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009891","1988-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1","3,a","0","3,a","0","3,a","19880223",",3,a","0.3","3,,a,23,","1.2",",a,,a"
"ASN00009891","1988-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3",",a","1",",a","0",",a","19880325",",,a","5.6",",,a,25,","7.4",",,,a"
"ASN00009891","1988-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","4",",a","4",",a","1",",a","19880428",",,a","45.8",",,a,28,","75.9",",,,a"
"ASN00009891","1988-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","112.1",",a,,a"
"ASN00009891","1988-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","180.6",",a,,a"
"ASN00009891","1988-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","185.4",",a,,a"
"ASN00009891","1988-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","127.4",",a,,a"
"ASN00009891","1988-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","122.5",",a,,a"
"ASN00009891","1988-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","54.3",",a,,a"
"ASN00009891","1988-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","47.1",",a,,a"
"ASN00009891","1988-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0","3,a","0","3,a","0","3,a","19881231","+,3,a","0.0","3,,a,31,+","0.8",",a,,a"
"ASN00009891","1989-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","4",",a","2",",a","0",",a","19890125",",,a","11.0",",,a,25,","21.2",",,,a"
"ASN00009891","1989-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","3,a","1","3,a","0","3,a","19890228",",3,a","13.2","3,,a,28,","44.9",",a,,a"
"ASN00009891","1989-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","0",",a","0",",a","19890301",",,a","0.9",",,a,01,","0.9",",,,a"
"ASN00009891","1989-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","62.3",",a,,a"
"ASN00009891","1989-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","121.2","1,a,,a"
"ASN00009891","1989-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","79.8",",a,,a"
"ASN00009891","1989-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","202.4",",a,,a"
"ASN00009891","1989-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","92.8",",a,,a"
"ASN00009891","1989-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","14",",a","11",",a","0",",a","19890908",",,a","21.0",",,a,08,","79.4",",,,a"
"ASN00009891","1989-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","17",",a","9",",a","1",",a","19891003",",,a","40.8",",,a,03,","120.3",",,,a"
"ASN00009891","1989-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","1",",a","0",",a","19891113",",,a","8.6",",,a,13,","8.9",",,,a"
"ASN00009891","1989-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","0",",a","0",",a","19891228","+,,a","2.2",",,a,28,+","4.6",",,,a"
"ASN00009891","1990-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3","2,a","2","2,a","0","2,a","19900110",",2,a","8.3","2,,a,10,","22.8",",a,,a"
"ASN00009891","1990-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3",",a","3",",a","0",",a","19900212",",,a","12.2",",,a,12,","25.6",",,,a"
"ASN00009891","1990-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3","3,a","2","3,a","0","3,a","19900313",",3,a","8.4","3,,a,13,","37.6",",a,,a"
"ASN00009891","1990-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","86.1",",a,,a"
"ASN00009891","1990-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","94.8",",a,,a"
"ASN00009891","1990-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","8","3,a","7","3,a","0","3,a","19900606",",3,a","24.0","3,,a,06,","98.4",",a,,a"
"ASN00009891","1990-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","228.6",",a,,a"
"ASN00009891","1990-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","105.0",",a,,a"
"ASN00009891","1990-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","6","3,a","4","3,a","0","3,a","19900910",",3,a","11.4","3,,a,10,","68.8",",a,,a"
"ASN00009891","1990-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","58.0",",a,,a"
"ASN00009891","1990-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3","3,a","2","3,a","0","3,a","19901105",",3,a","6.0","3,,a,05,","23.0",",a,,a"
"ASN00009891","1990-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","3,a","2","3,a","0","3,a","19901205",",3,a","6.0","3,,a,05,","9.2",",a,,a"
"ASN00009891","1991-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0","2,a","0","2,a","0","2,a","19910131","+,2,a","0.0","2,,a,31,+","3.2",",a,,a"
"ASN00009891","1991-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","3,a","2","3,a","0","3,a","19910226",",3,a","20.0","3,,a,26,","32.6",",a,,a"
"ASN00009891","1991-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","8.2",",a,,a"
"ASN00009891","1991-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3","3,a","3","3,a","1","3,a","19910410",",3,a","43.8","3,,a,10,","68.8",",a,,a"
"ASN00009891","1991-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","143.0",",a,,a"
"ASN00009891","1991-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","222.6",",a,,a"
"ASN00009891","1991-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","207.0",",a,,a"
"ASN00009891","1991-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","10","4,a","7","4,a","1","4,a","19910819",",4,a","25.5","4,,a,19,","118.1",",a,,a"
"ASN00009891","1991-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","97.6",",a,,a"
"ASN00009891","1991-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","41.0",",a,,a"
"ASN00009891","1991-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","7","3,a","5","3,a","0","3,a","19911113",",3,a","21.8","3,,a,13,","69.7",",a,,a"
"ASN00009891","1991-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0","3,a","0","3,a","0","3,a","19911231","+,3,a","0.0","3,,a,31,+","20.0",",a,,a"
"ASN00009891","1992-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0",",a","0",",a","0",",a","19920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009891","1992-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","3,a","2","3,a","0","3,a","19920207",",3,a","20.0","3,,a,07,","46.4",",a,,a"
"ASN00009891","1992-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","6","3,a","4","3,a","0","3,a","19920319",",3,a","12.0","3,,a,19,","31.2",",a,,a"
"ASN00009891","1992-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","5,a","0","5,a","0","5,a","19920402",",5,a","1.8","5,,a,02,","13.2",",a,,a"
"ASN00009891","1992-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","96.0",",a,,a"
"ASN00009891","1992-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","262.4",",a,,a"
"ASN00009891","1992-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","132.6",",a,,a"
"ASN00009891","1992-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","192.0",",a,,a"
"ASN00009891","1992-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","77.4",",a,,a"
"ASN00009891","1992-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","11.1",",a,,a"
"ASN00009891","1992-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","68.4",",a,,a"
"ASN00009891","1992-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","5,a","1","5,a","0","5,a","19921209",",5,a","7.6","5,,a,09,","10.2",",a,,a"
"ASN00009891","1993-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","0",",a","0",",a","19930115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00009891","1993-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","1",",a","0",",a","19930206",",,a","23.6",",,a,06,","23.6",",,,a"
"ASN00009891","1993-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","3","3,a","3","3,a","0","3,a","19930318",",3,a","10.2","3,,a,18,","44.8",",a,,a"
"ASN00009891","1993-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","20.2",",a,,a"
"ASN00009891","1993-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","94.4",",a,,a"
"ASN00009891","1993-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","8","3,a","5","3,a","1","3,a","19930616",",3,a","27.0","3,,a,16,","93.0",",a,,a"
"ASN00009891","1993-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","177.8",",a,,a"
"ASN00009891","1993-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","112.2",",a,,a"
"ASN00009891","1993-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","125.1",",a,,a"
"ASN00009891","1993-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","31.9",",a,,a"
"ASN00009891","1993-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","5","3,a","3","3,a","0","3,a","19931109",",3,a","18.6","3,,a,09,","31.6",",a,,a"
"ASN00009891","1993-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","0",",a","0",",a","19931209",",,a","1.8",",,a,09,","2.0",",,,a"
"ASN00009891","1994-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","1",",a","0",",a","19940125",",,a","2.8",",,a,25,","2.8",",,,a"
"ASN00009891","1994-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","1",",a","0",",a","19940208",",,a","3.0",",,a,08,","3.6",",,,a"
"ASN00009891","1994-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","3,a","0","3,a","0","3,a","19940323",",3,a","1.0","3,,a,23,","3.7",",a,,a"
"ASN00009891","1994-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","4.6",",a,,a"
"ASN00009891","1994-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","175.1",",a,,a"
"ASN00009891","1994-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","214.8",",a,,a"
"ASN00009891","1994-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","14",",a","13",",a","2",",a","19940711",",,a","32.4",",,a,11,","160.6",",,,a"
"ASN00009891","1994-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","8",",a","5",",a","1",",a","19940804",",,a","63.0",",,a,04,","90.2",",,,a"
"ASN00009891","1994-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","61.8",",a,,a"
"ASN00009891","1994-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","18.0",",a,,a"
"ASN00009891","1994-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","3,a","1","3,a","0","3,a","19941125",",3,a","3.6","3,,a,25,","18.2",",a,,a"
"ASN00009891","1994-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009891","1995-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","0",",a","0",",a","19950127",",,a","0.4",",,a,27,","0.4",",,,a"
"ASN00009891","1995-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","0",",a","0",",a","19950224",",,a","1.4",",,a,24,","1.4",",,,a"
"ASN00009891","1995-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","1",",a","0",",a","19950324",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00009891","1995-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","15.2",",a,,a"
"ASN00009891","1995-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","156.9",",a,,a"
"ASN00009891","1995-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","113.1",",a,,a"
"ASN00009891","1995-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","251.4",",a,,a"
"ASN00009891","1995-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","82.8",",a,,a"
"ASN00009891","1995-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","90.6",",a,,a"
"ASN00009891","1995-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","77.9",",a,,a"
"ASN00009891","1995-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","7","3,a","4","3,a","0","3,a","19951108",",3,a","7.6","3,,a,08,","32.6",",a,,a"
"ASN00009891","1995-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0","2,a","0","2,a","0","2,a","19951231","+,2,a","0.0","2,,a,31,+","22.6",",a,,a"
"ASN00009891","1996-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","1",",a","0",",a","19960130",",,a","5.6",",,a,30,","5.9",",,,a"
"ASN00009891","1996-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0",",a","0",",a","0",",a","19960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009891","1996-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","4",",a","1",",a","0",",a","19960314",",,a","5.8",",,a,14,","9.4",",,,a"
"ASN00009891","1996-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","5","3,a","3","3,a","0","3,a","19960419",",3,a","8.2","3,,a,19,","40.8",",a,,a"
"ASN00009891","1996-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","6","3,a","4","3,a","1","3,a","19960531",",3,a","27.0","3,,a,31,","62.1",",a,,a"
"ASN00009891","1996-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","246.2",",a,,a"
"ASN00009891","1996-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","240.8",",a,,a"
"ASN00009891","1996-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","144.4",",a,,a"
"ASN00009891","1996-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","148.8",",a,,a"
"ASN00009891","1996-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","7","3,a","5","3,a","0","3,a","19961022",",3,a","14.6","3,,a,22,","51.0",",a,,a"
"ASN00009891","1996-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","4",",a","3",",a","0",",a","19961116",",,a","17.2",",,a,16,","33.4",",,,a"
"ASN00009891","1996-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1","2,a","1","2,a","0","2,a","19961212",",2,a","10.4","2,,a,12,","31.2",",a,,a"
"ASN00009891","1997-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1",",a","0",",a","0",",a","19970120",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00009891","1997-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1","3,a","1","3,a","0","3,a","19970220",",3,a","14.4","3,,a,20,","20.2",",a,,a"
"ASN00009891","1997-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","1","3,a","0","3,a","0","3,a","19970318",",3,a","1.8","3,,a,18,","3.8",",a,,a"
"ASN00009891","1997-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","48.0",",a,,a"
"ASN00009891","1997-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","71.8",",a,,a"
"ASN00009891","1997-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","222.0",",a,,a"
"ASN00009891","1997-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","129.0",",a,,a"
"ASN00009891","1997-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","138.8",",a,,a"
"ASN00009891","1997-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","79.8",",a,,a"
"ASN00009891","1997-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","4",",a","3",",a","0",",a","19971009",",,a","19.8",",,a,09,","40.2",",,,a"
"ASN00009891","1997-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2","3,a","1","3,a","0","3,a","19971126",",3,a","4.4","3,,a,26,","17.6",",a,,a"
"ASN00009891","1997-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0",",a","0",",a","0",",a","19971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009891","1998-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","1",",a","0",",a","19980116",",,a","3.2",",,a,16,","4.2",",,,a"
"ASN00009891","1998-02","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","0",",a","0",",a","0",",a","19980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009891","1998-03","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","4","3,a","3","3,a","1","3,a","19980310",",3,a","27.0","3,,a,10,","91.4",",a,,a"
"ASN00009891","1998-04","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","2",",a","0",",a","19980416",",,a","12.4",",,a,16,","15.4",",,,a"
"ASN00009891","1998-05","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","73.0",",a,,a"
"ASN00009891","1998-06","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","191.2",",a,,a"
"ASN00009891","1998-07","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","75.9",",a,,a"
"ASN00009891","1998-08","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","175.9",",a,,a"
"ASN00009891","1998-09","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","","","","","","","","","","","141.7",",a,,a"
"ASN00009891","1998-10","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","6","5,a","3","5,a","0","5,a","19981001",",5,a","22.2","5,,a,01,","48.0",",a,,a"
"ASN00009891","1998-11","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","6","2,a","4","2,a","0","2,a","19981113",",2,a","15.6","2,,a,13,","47.4",",a,,a"
"ASN00009891","1998-12","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","4",",a","3",",a","0",",a","19981201",",,a","7.6",",,a,01,","20.0",",,,a"
"ASN00009891","1999-01","-32.64","115.9461","45.0","PINJARRA REFINERY, AS","2",",a","1",",a","0",",a","19990123",",,a","20.0",",,a,23,","21.0",",,,a"
