"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSME0010","2013-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7","1,N","4","1,N","0","1,N","","","","","20130220",",1,N","","","14.0","1,,N,20,","36.1","1,,,N","",""
"US1KSME0010","2013-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4","1,N","0","1,N","0","1,N","","","","","20130309",",1,N","","","2.0","1,,N,09,","5.8","1,,,N","",""
"US1KSME0010","2013-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","1",",N","0",",N","","","","","20130427",",,N","","","9.4",",,N,27,","17.6",",,,N","",""
"US1KSME0010","2013-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","5",",N","1",",N","0",",N","0","5,N","20130531","+,5,N","20130529",",,N","0","5,,N,31,+","5.3",",,N,29,","11.4",",,,N","0","5,,,N"
"US1KSME0010","2013-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","8","1,N","6","1,N","1","1,N","","","","","20130605",",1,N","","","32.5","1,,N,05,","93.4","1,,,N","",""
"US1KSME0010","2013-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","9","1,N","4","1,N","0","1,N","","","","","20130726",",1,N","","","20.8","1,,N,26,","53.6","1,,,N","",""
"US1KSME0010","2013-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","12","1,N","9","1,N","1","1,N","","","","","20130808",",1,N","","","45.2","1,,N,08,","132.9","1,,,N","",""
"US1KSME0010","2013-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","6",",N","1",",N","","","","","20130928",",,N","","","31.8",",,N,28,","71.6",",,,N","",""
"US1KSME0010","2013-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","4",",N","1",",N","","","","","20131029",",,N","","","28.4",",,N,29,","50.4",",,,N","",""
"US1KSME0010","2013-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6","1,N","4","1,N","0","1,N","","","","","20131123",",1,N","","","8.1","1,,N,23,","23.6","1,,,N","",""
"US1KSME0010","2013-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131222",",,N","0","2,,N,31,+","16.3",",,N,22,","19.3",",,,N","0","2,,,N"
"US1KSME0010","2014-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2","2,N","2","2,N","0","2,N","0","5,N","20140131","+,5,N","20140128",",2,N","0","5,,N,31,+","3.6","2,,N,28,","6.6","2,,,N","0","5,,,N"
"US1KSME0010","2014-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4","2,N","3","2,N","0","2,N","","","","","20140205",",2,N","","","15.2","2,,N,05,","30.4","2,,,N","",""
"US1KSME0010","2014-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3","1,N","1","1,N","0","1,N","","","","","20140303",",1,N","","","7.6","1,,N,03,","11.4","1,,,N","",""
"US1KSME0010","2014-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6","3,N","4","3,N","0","3,N","","","","","20140406",",3,N","","","6.9","3,,N,06,","22.9","3,,,N","",""
"US1KSME0010","2014-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","20140512",",,N","","","7.9",",,N,12,","20.1",",,,N","",""
"US1KSME0010","2014-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","11",",N","7",",N","1",",N","","","","","20140628",",,N","","","31.8",",,N,28,","116.2",",,,N","",""
"US1KSME0010","2014-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","12",",N","6",",N","1",",N","","","","","20140731",",,N","","","32.3",",,N,31,","103.2",",,,N","",""
"US1KSME0010","2014-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","10",",N","6",",N","0",",N","","","","","20140808",",,N","","","18.5",",,N,08,","65.5",",,,N","",""
"US1KSME0010","2014-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4","2,N","3","2,N","0","2,N","","","","","20140902",",2,N","","","15.2","2,,N,02,","25.3","2,,,N","",""
"US1KSME0010","2014-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","2",",N","0",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","19.3",",,N,13,","36.8",",,,N","0","5,,,N"
"US1KSME0010","2014-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","1","3,N","1","3,N","0","3,N","0","4,N","20141130","+,4,N","20141116",",3,N","0","4,,N,30,+","2.8","3,,N,16,","2.8","3,,,N","0","4,,,N"
"US1KSME0010","2014-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20141205",",1,N","","","23.6","1,,N,05,","31.5","1,,,N","",""
"US1KSME0010","2015-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","2",",N","0",",N","","","","","20150131",",,N","","","12.4",",,N,31,","16.7",",,,N","",""
"US1KSME0010","2015-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","5",",N","4",",N","0",",N","","","","","20150222",",,N","","","7.1",",,N,22,","17.7",",,,N","",""
"US1KSME0010","2015-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","2",",N","0",",N","","","","","20150320",",,N","","","14.2",",,N,20,","18.5",",,,N","",""
"US1KSME0010","2015-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6","1,N","4","1,N","0","1,N","","","","","20150417",",1,N","","","20.3","1,,N,17,","57.4","1,,,N","",""
"US1KSME0010","2015-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","13",",N","11",",N","4",",N","","","","","20150528",",,N","","","84.3",",,N,28,","300.2",",,,N","",""
"US1KSME0010","2015-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","3",",N","2",",N","","","","","20150615",",,N","","","43.9",",,N,15,","84.6",",,,N","",""
"US1KSME0010","2015-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","12",",N","7",",N","1",",N","","","","","20150722",",,N","","","35.6",",,N,22,","87.3",",,,N","",""
"US1KSME0010","2015-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","9",",N","7",",N","2",",N","","","","","20150818",",,N","","","34.3",",,N,18,","108.2",",,,N","",""
"US1KSME0010","2015-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2","1,N","1","1,N","0","1,N","0","5,N","20150930","+,5,N","20150908",",1,N","0","5,,N,30,+","17.0","1,,N,08,","17.5","1,,,N","0","5,,,N"
"US1KSME0010","2015-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","6",",N","1",",N","","","","","20151022",",,N","","","48.8",",,N,22,","90.1",",,,N","",""
"US1KSME0010","2015-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","5",",N","5",",N","0",",N","","","","","20151105",",,N","","","19.8",",,N,05,","43.9",",,,N","",""
"US1KSME0010","2015-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","3",",N","1",",N","0","4,N","20151231","+,4,N","20151214",",,N","0","4,,N,31,+","27.2",",,N,14,","44.7",",,,N","0","4,,,N"
"US1KSME0010","2016-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","0",",N","0",",N","0","3,N","20160131","+,3,N","20160108",",,N","0","3,,N,31,+","1.0",",,N,08,","1.5",",,,N","0","3,,,N"
"US1KSME0010","2016-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","1","1,N","1","1,N","0","1,N","0","3,N","20160229","+,3,N","20160202",",1,N","0","3,,N,29,+","9.4","1,,N,02,","9.4","1,,,N","0","3,,,N"
"US1KSME0010","2016-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","1",",N","1",",N","0",",N","0","3,N","20160331","+,3,N","20160327",",,N","0","3,,N,31,+","5.8",",,N,27,","5.8",",,,N","0","3,,,N"
"US1KSME0010","2016-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","9","1,N","9","1,N","2","1,N","","","","","20160430",",1,N","","","36.1","1,,N,30,","139.1","1,,,N","",""
"US1KSME0010","2016-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4","1,N","3","1,N","0","1,N","","","","","20160531",",1,N","","","21.6","1,,N,31,","30.9","1,,,N","",""
"US1KSME0010","2016-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","8",",N","6",",N","1",",N","","","","","20160618",",,N","","","46.0",",,N,18,","132.2",",,,N","",""
"US1KSME0010","2016-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","9",",N","6",",N","2",",N","","","","","20160703",",,N","","","75.4",",,N,03,","137.8",",,,N","",""
"US1KSME0010","2016-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","8",",N","6",",N","1",",N","","","","","20160825",",,N","","","33.0",",,N,25,","76.3",",,,N","",""
"US1KSME0010","2016-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","2",",N","0",",N","0","5,N","20160930","+,5,N","20160924",",,N","0","5,,N,30,+","7.9",",,N,24,","13.5",",,,N","0","5,,,N"
"US1KSME0010","2016-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","1",",N","0",",N","0","4,N","20161031","+,4,N","20161009",",,N","0","4,,N,31,+","2.5",",,N,09,","5.5",",,,N","0","4,,,N"
"US1KSME0010","2016-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","1",",N","0",",N","0","4,N","20161130","+,4,N","20161107",",,N","0","4,,N,30,+","16.0",",,N,07,","18.0",",,,N","0","4,,,N"
"US1KSME0010","2016-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","5","1,N","3","1,N","0","1,N","","","","","20161226",",1,N","","","5.3","1,,N,26,","16.7","1,,,N","",""
"US1KSME0010","2017-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","3",",N","2",",N","0","4,N","20170131","+,4,N","20170116",",,N","0","4,,N,31,+","35.1",",,N,16,","69.9",",,,N","0","4,,,N"
"US1KSME0010","2017-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","1",",N","0",",N","0",",N","0","2,N","20170228","+,2,N","20170214",",,N","0","2,,N,28,+","0.3",",,N,14,","0.3",",,,N","0","2,,,N"
"US1KSME0010","2017-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","2",",N","1",",N","0","5,N","20170331","+,5,N","20170329",",,N","0","5,,N,31,+","48.8",",,N,29,","72.4",",,,N","0","5,,,N"
"US1KSME0010","2017-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","12",",N","8",",N","3",",N","","","","","20170430",",,N","","","44.7",",,N,30,","168.8",",,,N","",""
"US1KSME0010","2017-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","13","1,N","8","1,N","0","1,N","","","","","20170511",",1,N","","","17.8","1,,N,11,","96.8","1,,,N","",""
"US1KSME0010","2017-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","6",",N","0",",N","","","","","20170622",",,N","","","17.5",",,N,22,","49.2",",,,N","",""
"US1KSME0010","2017-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","4",",N","0",",N","","","","","20170708",",,N","","","8.6",",,N,08,","30.0",",,,N","",""
"US1KSME0010","2017-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","3",",N","1",",N","0","5,N","20170831","+,5,N","20170811",",,N","0","5,,N,31,+","25.9",",,N,11,","36.5",",,,N","0","5,,,N"
"US1KSME0010","2017-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","5",",N","0",",N","","","","","20170926",",,N","","","21.1",",,N,26,","47.2",",,,N","",""
"US1KSME0010","2017-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","4",",N","0",",N","0","5,N","20171031","+,5,N","20171005",",,N","0","5,,N,31,+","7.1",",,N,05,","23.6",",,,N","0","5,,,N"
"US1KSME0010","2017-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSME0010","2017-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171230",",,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1KSME0010","2018-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","3.0",",,N,11,","3.0",",,,N","0","1,,,N"
"US1KSME0010","2018-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","1",",N","0",",N","0",",N","0","3,N","20180228","+,3,N","20180224",",,N","0","3,,N,28,+","0.5",",,N,24,","0.5",",,,N","0","3,,,N"
"US1KSME0010","2018-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","1",",N","0",",N","0","3,N","20180331","+,3,N","20180319",",,N","0","3,,N,31,+","14.5",",,N,19,","16.3",",,,N","0","3,,,N"
"US1KSME0010","2018-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","5",",N","2",",N","0",",N","","","","","20180421",",,N","","","18.8",",,N,21,","30.8",",,,N","",""
"US1KSME0010","2018-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","8",",N","5",",N","0",",N","","","","","20180529",",,N","","","12.7",",,N,29,","50.8",",,,N","",""
"US1KSME0010","2018-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","8",",N","7",",N","2",",N","","","","","20180617",",,N","","","30.5",",,N,17,","135.7",",,,N","",""
"US1KSME0010","2018-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","10",",N","9",",N","3",",N","","","","","20180718",",,N","","","59.7",",,N,18,","207.4",",,,N","",""
"US1KSME0010","2018-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","5",",N","1",",N","","","","","20180814",",,N","","","43.4",",,N,14,","86.6",",,,N","",""
"US1KSME0010","2018-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","9",",N","4",",N","1",",N","","","","","20180905",",,N","","","57.9",",,N,05,","86.4",",,,N","",""
"US1KSME0010","2018-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","","","","","","","","","","","","","","","","","122.5","2,a,,N","",""
"US1KSME0010","2018-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","1",",N","0",",N","0","5,N","20181130","+,5,N","20181112",",,N","0","5,,N,30,+","3.0",",,N,12,","7.8",",,,N","0","5,,,N"
"US1KSME0010","2018-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","1",",N","1",",N","0","5,N","20181231","+,5,N","20181227",",,N","0","5,,N,31,+","28.2",",,N,27,","30.0",",,,N","0","5,,,N"
"US1KSME0010","2019-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","1",",N","0",",N","","","","","20190112",",,N","","","16.0",",,N,12,","20.1",",,,N","",""
"US1KSME0010","2019-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","2",",N","0",",N","","","","","20190224",",,N","","","11.2",",,N,24,","21.2",",,,N","",""
"US1KSME0010","2019-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","4",",N","1",",N","","","","","20190313",",,N","","","25.4",",,N,13,","61.2",",,,N","",""
"US1KSME0010","2019-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190423",",,N","0","2,,N,30,+","2.3",",,N,23,","3.6",",,,N","0","2,,,N"
"US1KSME0010","2019-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","18",",N","13",",N","4",",N","","","","","20190524",",,N","","","42.4",",,N,24,","247.7",",,,N","",""
"US1KSME0010","2019-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","14",",N","10",",N","2",",N","","","","","20190623",",,N","","","32.8",",,N,23,","140.9",",,,N","",""
"US1KSME0010","2019-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","3",",N","0",",N","","","","","20190708",",,N","","","23.4",",,N,08,","50.6",",,,N","",""
"US1KSME0010","2019-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","10",",N","6",",N","1",",N","","","","","20190809",",,N","","","29.7",",,N,09,","103.7",",,,N","",""
"US1KSME0010","2019-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","2",",N","0",",N","","","","","20190908",",,N","","","13.5",",,N,08,","22.6",",,,N","",""
"US1KSME0010","2019-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","2",",N","0",",N","","","","","20191002",",,N","","","24.9",",,N,02,","51.2",",,,N","",""
"US1KSME0010","2019-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","1",",N","0",",N","0","4,N","20191130","+,4,N","20191128",",,N","0","4,,N,30,+","3.6",",,N,28,","4.9",",,,N","0","4,,,N"
"US1KSME0010","2019-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","1",",N","1",",N","0","4,N","20191231","+,4,N","20191228",",,N","0","4,,N,31,+","30.5",",,N,28,","33.0",",,,N","0","4,,,N"
"US1KSME0010","2020-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","4",",N","1",",N","0","4,N","20200131","+,4,N","20200128",",,N","0","4,,N,31,+","36.8",",,N,28,","59.9",",,,N","0","4,,,N"
"US1KSME0010","2020-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","20200220",",,N","","","5.3",",,N,20,","16.5",",,,N","",""
"US1KSME0010","2020-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","9",",N","3",",N","0",",N","","","","","20200314",",,N","","","15.7",",,N,14,","31.7",",,,N","",""
"US1KSME0010","2020-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","2",",N","1",",N","0","5,N","20200430","+,5,N","20200422",",,N","0","5,,N,30,+","31.5",",,N,22,","36.8",",,,N","0","5,,,N"
"US1KSME0010","2020-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","1",",N","1",",N","","","","","20200522",",,N","","","34.0",",,N,22,","41.6",",,,N","",""
"US1KSME0010","2020-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","3",",N","0",",N","","","","","20200622",",,N","","","15.7",",,N,22,","26.1",",,,N","",""
"US1KSME0010","2020-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","11",",N","10",",N","2",",N","","","","","20200713",",,N","","","31.8",",,N,13,","124.8",",,,N","",""
"US1KSME0010","2020-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","8",",N","3",",N","1",",N","","","","","20200806",",,N","","","27.2",",,N,06,","39.2",",,,N","",""
"US1KSME0010","2020-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200902",",,N","0","4,,N,30,+","25.7",",,N,02,","55.6",",,,N","0","4,,,N"
"US1KSME0010","2020-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","3",",N","1",",N","","","","","20201029",",,N","","","38.4",",,N,29,","56.7",",,,N","",""
"US1KSME0010","2020-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201125",",,N","0","4,,N,30,+","8.6",",,N,25,","16.2",",,,N","0","4,,,N"
"US1KSME0010","2020-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","4",",N","4",",N","0",",N","","","","","20201213",",,N","","","23.1",",,N,13,","55.8",",,,N","",""
"US1KSME0010","2021-01","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","2",",N","0",",N","0","2,N","20210131","+,2,N","20210125",",,N","0","2,,N,31,+","5.1",",,N,25,","9.7",",,,N","0","2,,,N"
"US1KSME0010","2021-02","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","2",",N","0",",N","0",",N","","","","","20210214",",,N","","","1.3",",,N,14,","1.6",",,,N","",""
"US1KSME0010","2021-03","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","9",",N","5",",N","1",",N","","","","","20210314",",,N","","","38.6",",,N,14,","88.6",",,,N","",""
"US1KSME0010","2021-04","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","3",",N","1",",N","0",",N","","","","","20210416",",,N","","","3.3",",,N,16,","5.4",",,,N","",""
"US1KSME0010","2021-05","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","15",",N","10",",N","2",",N","","","","","20210531",",,N","","","51.3",",,N,31,","181.0",",,,N","",""
"US1KSME0010","2021-06","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","3",",N","0",",N","","","","","20210630",",,N","","","24.9",",,N,30,","49.2",",,,N","",""
"US1KSME0010","2021-07","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","1",",N","0",",N","","","","","20210726",",,N","","","3.0",",,N,26,","9.4",",,,N","",""
"US1KSME0010","2021-08","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","7",",N","6",",N","0",",N","","","","","20210801",",,N","","","12.4",",,N,01,","35.3",",,,N","",""
"US1KSME0010","2021-09","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","3",",N","1",",N","","","","","20210904",",,N","","","85.6",",,N,04,","104.6",",,,N","",""
"US1KSME0010","2021-10","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","6",",N","3",",N","1",",N","","","","","20211013",",,N","","","41.7",",,N,13,","70.2",",,,N","",""
"US1KSME0010","2021-11","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","2.8",",,N,03,","2.8",",,,N","0","1,,,N"
"US1KSME0010","2021-12","37.28690556","-100.3455778","764.7","MEADE 0.5 WNW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
