"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0309","2000-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","5",",N","3",",N","20000211",",,N","20000211",",,N","20000211",",,N","102",",,N,11,","102",",,N,11,","6.6",",,N,11,","12.2",",,,N","178",",,,N"
"US1COLR0309","2000-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","3",",N","1",",N","7",",N","3",",N","20000316",",,N","20000316",",,N","20000316",",,N","274",",,N,16,","274",",,N,16,","26.2",",,N,16,","43.0",",,,N","399",",,,N"
"US1COLR0309","2000-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6","1,N","2","1,N","0","1,N","1","1,N","2","1,N","20000416",",1,N","20000416","+,1,N","20000424",",1,N","38","1,,N,16,","38","1,,N,16,+","7.6","1,,N,24,","18.1","1,,,N","76","1,,,N"
"US1COLR0309","2000-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20000531","+,,N","20000531","+,,N","20000518",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,18,","22.9",",,,N","0",",,,N"
"US1COLR0309","2000-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","4",",N","0",",N","0",",N","0",",N","20000630","+,,N","20000630","+,,N","20000617",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,17,","35.3",",,,N","0",",,,N"
"US1COLR0309","2000-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20000731","+,,N","20000731","+,,N","20000717",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,17,","27.0",",,,N","0",",,,N"
"US1COLR0309","2000-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","20000831","+,,N","20000831","+,,N","20000805",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","40.5",",,,N","0",",,,N"
"US1COLR0309","2000-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","6",",N","0",",N","0","3,N","0","1,N","20000930","+,3,N","20000923",",1,N","20000920",",,N","0","3,,N,30,+","0","1,T,N,23,","17.8",",,N,20,","50.6",",,,N","0","1,T,,N"
"US1COLR0309","2000-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20001031","+,,N","20001031","+,,N","20001006",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,06,","11.1",",,,N","0",",,,N"
"US1COLR0309","2000-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","3",",N","1",",N","10",",N","1",",N","20001111",",,N","20001111",",,N","20001101",",,N","64",",,N,11,","64",",,N,11,","31.0",",,N,01,","38.1",",,,N","82",",,,N"
"US1COLR0309","2000-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4","2,N","1","2,N","0","2,N","4","2,N","3","2,N","20001231",",2,N","20001231",",2,N","20001231",",2,N","76","2,,N,31,","76","2,,N,31,","4.1","2,,N,31,","8.2","2,,,N","141","2,,,N"
"US1COLR0309","2001-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","3",",N","0",",N","13",",N","4",",N","20010129","+,,N","20010117",",,N","20010129",",,N","140",",,N,29,+","102",",,N,17,","4.8",",,N,29,","14.7",",,,N","307",",,,N"
"US1COLR0309","2001-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","0",",N","0",",N","8",",N","4",",N","20010210","+,,N","20010209",",,N","20010209",",,N","76",",,N,10,+","51",",,N,09,","1.5",",,N,09,","5.0",",,,N","158",",,,N"
"US1COLR0309","2001-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","4",",N","0",",N","3","2,N","2","1,N","20010326",",2,N","20010326",",1,N","20010326",",,N","107","2,,N,26,","107","1,,N,26,","10.7",",,N,26,","27.0",",,,N","196","1,,,N"
"US1COLR0309","2001-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7","1,N","2","1,N","1","1,N","3","1,N","2","1,N","20010422",",1,N","20010422",",1,N","20010422",",1,N","64","1,,N,22,","64","1,,N,22,","37.8","1,,N,22,","65.7","1,,,N","120","1,,,N"
"US1COLR0309","2001-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","15",",N","7",",N","1",",N","2",",N","1",",N","20010503",",,N","20010503",",,N","20010503",",,N","89",",,N,03,","76",",,N,03,","25.9",",,N,03,","93.3",",,,N","94",",,,N"
"US1COLR0309","2001-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20010630","+,,N","20010630","+,,N","20010604",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,04,","13.4",",,,N","0",",,,N"
"US1COLR0309","2001-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20010731","+,,N","20010731","+,,N","20010727",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,27,","17.8",",,,N","0",",,,N"
"US1COLR0309","2001-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","20010831","+,,N","20010831","+,,N","20010815",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,15,","23.7",",,,N","0",",,,N"
"US1COLR0309","2001-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20010930","+,,N","20010930","+,,N","20010908",",,N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,08,","25.4",",,,N","0",",,,N"
"US1COLR0309","2001-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20011005",",,N","20011005",",,N","20011005",",,N","0",",T,N,05,","0",",T,N,05,","5.1",",,N,05,","8.4",",,,N","0",",T,,N"
"US1COLR0309","2001-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","3",",N","0",",N","5",",N","1",",N","20011126",",,N","20011126",",,N","20011108",",,N","102",",,N,26,","102",",,N,26,","10.7",",,N,08,","24.5",",,,N","141",",,,N"
"US1COLR0309","2002-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","4",",N","0",",N","6","1,N","4",",N","20020130",",1,N","20020130",",,N","20020130",",,N","196","1,,N,30,","196",",,N,30,","10.2",",,N,30,","25.7",",,,N","438",",,,N"
"US1COLR0309","2002-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","2","5,N","1","5,N","0","5,N","1","5,N","1","5,N","20020225",",5,N","20020225",",5,N","20020225",",5,N","99","5,,N,25,","99","5,,N,25,","8.9","5,,N,25,","9.2","5,,,N","99","5,,,N"
"US1COLR0309","2002-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20020630","+,,N","20020630","+,,N","20020604",",,N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,04,","19.4",",,,N","0",",,,N"
"US1COLR0309","2002-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020722",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,22,","4.4",",,,N","0",",,,N"
"US1COLR0309","2002-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","20020831","+,,N","20020831","+,,N","20020807",",,N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,07,","15.4",",,,N","0",",,,N"
"US1COLR0309","2002-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","20020930","+,,N","20020930","+,,N","20020912",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,12,","47.1",",,,N","0",",,,N"
"US1COLR0309","2002-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","5",",N","0",",N","2",",N","1",",N","20021031","+,,N","20021030",",,N","20021002",",,N","76",",,N,31,+","64",",,N,30,","6.4",",,N,02,","27.3",",,,N","97",",,,N"
"US1COLR0309","2002-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5","1,N","3","1,N","0","1,N","11",",N","5",",N","20021102","+,,N","20021101",",,N","20021125",",1,N","178",",,N,02,+","127",",,N,01,","6.6","1,,N,25,","18.5","1,,,N","369",",,,N"
"US1COLR0309","2002-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021231","+,,N","20021231","+,,N","20021218","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"US1COLR0309","2003-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20030117",",,N","20030117",",,N","20030123","+,,N","13",",,N,17,","13",",,N,17,","0.3",",,N,23,+","0.6",",,,N","23",",,,N"
"US1COLR0309","2003-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","1",",N","0",",N","15",",N","5",",N","20030203",",,N","20030203",",,N","20030203",",,N","152",",,N,03,","152",",,N,03,","12.2",",,N,03,","21.9",",,,N","339",",,,N"
"US1COLR0309","2003-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7","3,N","4","3,N","1","3,N","11","5,N","3","4,N","20030318",",5,N","20030318",",4,N","20030318",",3,N","262","5,,N,18,","262","4,,N,18,","74.9","3,,N,18,","88.4","3,,,N","503","4,,,N"
"US1COLR0309","2003-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20030406",",,N","20030406",",,N","20030424",",,N","15",",,N,06,","15",",,N,06,","34.8",",,N,24,","62.5",",,,N","20",",,,N"
"US1COLR0309","2003-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","1",",N","1",",N","1",",N","20030510",",,N","20030510",",,N","20030510",",,N","25",",,N,10,","25",",,N,10,","37.3",",,N,10,","58.0",",,,N","25",",,,N"
"US1COLR0309","2003-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","18",",N","5",",N","1",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030619",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,19,","63.9",",,,N","0",",,,N"
"US1COLR0309","2003-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030708",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,08,","8.4",",,,N","0",",,,N"
"US1COLR0309","2003-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","3",",N","2",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,30,","97.9",",,,N","0",",,,N"
"US1COLR0309","2003-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,18,","7.8",",,,N","0",",,,N"
"US1COLR0309","2003-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",T,N,31,+","0",",T,N,31,+","2.8",",,N,31,","4.6",",,,N","0",",T,,N"
"US1COLR0309","2003-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","2",",N","0",",N","5","1,N","1",",N","20031123",",1,N","20031123",",,N","20031103",",,N","66","1,,N,23,","51",",,N,23,","5.3",",,N,03,","13.1",",,,N","111",",,,N"
"US1COLR0309","2003-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","2",",N","1",",N","0",",N","7",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","178",",,N,09,","178",",,N,09,","12.2",",,N,09,","13.7",",,,N","224",",,,N"
"US1COLR0309","2004-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","4","3,N","2",",N","20040104",",3,N","20040104","+,,N","20040104",",,N","71","3,,N,04,","38",",,N,04,+","3.8",",,N,04,","6.9",",,,N","81",",,,N"
"US1COLR0309","2004-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","6",",N","3",",N","0",",N","13","4,N","4",",N","20040206",",4,N","20040205",",,N","20040205",",,N","140","4,,N,06,","76",",,N,05,","8.4",",,N,05,","18.9",",,,N","215",",,,N"
"US1COLR0309","2004-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","1",",N","0",",N","1","1,N","1",",N","20040305",",1,N","20040305",",,N","20040305",",,N","109","1,,N,05,","109",",,N,05,","11.7",",,N,05,","11.7",",,,N","109",",,,N"
"US1COLR0309","2004-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","15",",N","9",",N","0",",N","3",",N","2",",N","20040410",",,N","20040410",",,N","20040410",",,N","79",",,N,10,","79",",,N,10,","16.5",",,N,10,","57.0",",,,N","104",",,,N"
"US1COLR0309","2004-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","6",",N","0",",N","0",",N","0",",N","20040531","+,,N","20040531","+,,N","20040513",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,13,","44.0",",,,N","0",",,,N"
"US1COLR0309","2004-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","14",",N","5",",N","1",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,18,","83.5",",,,N","0",",,,N"
"US1COLR0309","2004-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","13",",N","6",",N","1",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040723",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,23,","73.3",",,,N","0",",,,N"
"US1COLR0309","2004-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","13",",N","5",",N","2",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,19,","98.0",",,,N","0",",,,N"
"US1COLR0309","2004-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20040930","+,1,N","20040930","+,1,N","20040928",",1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,28,","67.1","1,,,N","0","1,,,N"
"US1COLR0309","2004-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041001",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,01,","39.8",",,,N","0",",,,N"
"US1COLR0309","2004-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","6",",N","0",",N","3",",N","3",",N","20041129",",,N","20041128",",,N","20041128",",,N","305",",,N,29,","191",",,N,28,","20.1",",,N,28,","53.0",",,,N","437",",,,N"
"US1COLR0309","2004-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20041223","+,,N","20041223",",,N","","","25",",,N,23,+","2.0",",,N,23,","3.6",",,,N","50",",,,N"
"US1COLR0309","2005-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","4",",N","0",",N","6","4,N","4","1,N","20050112","+,4,N","20050112","+,1,N","20050130",",,N","89","4,,N,12,+","89","1,,N,12,+","5.1",",,N,30,","17.0",",,,N","274","1,,,N"
"US1COLR0309","2005-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","2",",N","0",",N","5",",N","3",",N","20050216",",,N","20050216",",,N","20050216",",,N","114",",,N,16,","76",",,N,16,","4.8",",,N,16,","10.4",",,,N","198",",,,N"
"US1COLR0309","2005-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","2",",N","0",",N","4","2,N","1","2,N","20050313",",2,N","20050313",",2,N","20050313",",,N","203","2,,N,13,","203","2,,N,13,","15.0",",,N,13,","24.4",",,,N","211","2,,,N"
"US1COLR0309","2005-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","5",",N","0",",N","","","4",",N","","","20050429",",,N","20050411",",,N","","","152",",,N,29,","18.0",",,N,11,","66.1",",,,N","355",",,,N"
"US1COLR0309","2005-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","20050531","+,,N","20050531",",,N","","","0",",,N,31,+","27.4",",,N,31,","79.6",",,,N","0",",,,N"
"US1COLR0309","2005-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","12",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050604",",,N","","","0",",,N,30,+","24.4",",,N,04,","74.0",",,,N","0",",,,N"
"US1COLR0309","2005-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050727","+,,N","","","0",",,N,31,+","2.8",",,N,27,+","7.2",",,,N","0",",,,N"
"US1COLR0309","2005-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","9.7",",,N,04,","30.7",",,,N","0",",,,N"
"US1COLR0309","2005-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","0",",N","0",",N","","","0",",N","","","20050930","+,,N","20050906",",,N","","","0",",,N,30,+","2.0",",,N,06,","5.8",",,,N","0",",,,N"
"US1COLR0309","2005-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","6",",N","1",",N","","","0",",N","","","20051031","+,,N","20051010",",,N","","","0",",,N,31,+","35.8",",,N,10,","76.7",",,,N","0",",,,N"
"US1COLR0309","2005-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20051115",",,N","20051115",",,N","","","0",",T,N,15,","0.8",",,N,15,","0.8",",,,N","0",",T,,N"
"US1COLR0309","2008-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","3",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","27.2",",,N,05,","59.4",",,,N","0",",,,N"
"US1COLR0309","2008-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080725",",,N","","","0",",,N,31,+","19.3",",,N,25,","34.2",",,,N","0",",,,N"
"US1COLR0309","2008-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","6",",N","2",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","40.6",",,N,16,","115.3",",,,N","0",",,,N"
"US1COLR0309","2008-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","20.3",",,N,12,","37.4",",,,N","0",",,,N"
"US1COLR0309","2008-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20081031","+,,N","20081012",",,N","","","0",",,N,31,+","9.7",",,N,12,","20.9",",,,N","0",",,,N"
"US1COLR0309","2008-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","20081129",",,N","20081129",",,N","","","8",",,N,29,","1.0",",,N,29,","1.0",",,,N","8",",,,N"
"US1COLR0309","2008-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20081204",",,N","20081204",",,N","","","152",",,N,04,","8.4",",,N,04,","15.4",",,,N","289",",,,N"
"US1COLR0309","2009-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","20090126",",1,N","20090126",",,N","","","66","1,,N,26,","4.1",",,N,26,","7.9",",,,N","137","1,,,N"
"US1COLR0309","2010-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","3",",N","1",",N","","","","","","","","","20100512",",,N","","","","","36.3",",,N,12,","62.0",",,,N","",""
"US1COLR0309","2010-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","9",",N","3",",N","1",",N","","","","","","","","","20100612",",,N","","","","","30.7",",,N,12,","60.5",",,,N","",""
"US1COLR0309","2010-07","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","20100705",",3,N","","","","","17.3","3,,N,05,","34.0","3,,,N","",""
"US1COLR0309","2010-08","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","10",",N","4",",N","0",",N","","","","","","","","","20100817",",,N","","","","","10.7",",,N,17,","27.0",",,,N","",""
"US1COLR0309","2010-09","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","1.0",",,N,23,","1.8",",,,N","0","4,,,N"
"US1COLR0309","2010-10","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20101023",",,N","","","","","10.2",",,N,23,","22.6",",,,N","",""
"US1COLR0309","2010-11","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20101110",",,N","","","","","9.1",",,N,10,","18.6",",,,N","",""
"US1COLR0309","2010-12","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","1",",N","1",",N","0",",N","","","1","5,N","","","20101231",",5,N","20101231",",,N","","","104","5,,N,31,","8.6",",,N,31,","8.6",",,,N","104","5,,,N"
"US1COLR0309","2011-01","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","","","3","2,N","","","20110110",",2,N","20110110",",,N","","","173","2,,N,10,","7.4",",,N,10,","9.7",",,,N","223","2,,,N"
"US1COLR0309","2011-02","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","20110225",",,N","","","","","5.3",",,N,25,","19.2",",,,N","",""
"US1COLR0309","2011-03","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20110328",",,N","","","","","4.3",",,N,28,","7.1",",,,N","",""
"US1COLR0309","2011-04","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","20110414",",,N","","","","","24.9",",,N,14,","52.7",",,,N","",""
"US1COLR0309","2011-05","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","14",",N","8",",N","1",",N","","","","","","","","","20110519",",,N","","","","","43.9",",,N,19,","120.8",",,,N","",""
"US1COLR0309","2011-06","40.5642","-105.1229","1553.9","FCL 2.1 SW, CO US","7",",N","3",",N","1",",N","","","","","","","","","20110609",",,N","","","","","44.2",",,N,09,","65.5",",,,N","",""
