"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018809","1946-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19460626",",,6","","","","","35.6",",,6,26,","125.8",",,,6","",""
"USC00018809","1946-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",6","12",",6","1",",6","","","","","","","","","","","","","19460702",",,6","","","","","25.9",",,6,02,","150.2",",,,6","",""
"USC00018809","1946-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19460807",",,6","","","","","68.8",",,6,07,","155.4",",,,6","",""
"USC00018809","1946-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460922",",,6","","","","","33.8",",,6,22,","101.8",",,,6","",""
"USC00018809","1946-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19461026",",,6","","","","","24.9",",,6,26,","59.9",",,,6","",""
"USC00018809","1946-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19461111",",,6","","","","","30.0",",,6,11,","119.7",",,,6","",""
"USC00018809","1946-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19461220",",,6","","","","","46.0",",,6,20,","79.9",",,,6","",""
"USC00018809","1947-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",6","15",",6","4",",6","","","","","","","","","","","","","19470120",",,6","","","","","63.5",",,6,20,","288.3",",,,6","",""
"USC00018809","1947-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",6","3",",6","1",",6","","","0",",6","","","","","19470228","+,,6","","","19470220",",,6","","","0",",,6,28,+","43.2",",,6,20,","52.4",",,,6","0",",,,6"
"USC00018809","1947-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","19470306",",,6","","","","","45.2",",,6,06,","162.6",",,,6","",""
"USC00018809","1947-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",6","10",",6","3",",6","","","","","","","","","","","","","19470416",",,6","","","","","27.4",",,6,16,","167.9",",,,6","",""
"USC00018809","1947-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19470501",",,6","","","","","43.2",",,6,01,","133.3",",,,6","",""
"USC00018809","1947-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19470623",",,6","","","","","43.4",",,6,23,","118.6",",,,6","",""
"USC00018809","1947-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19470716",",,6","","","","","50.5",",,6,16,","123.0",",,,6","",""
"USC00018809","1947-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470806",",,6","","","","","26.9",",,6,06,","49.8",",,,6","",""
"USC00018809","1947-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470921",",,6","","","","","15.5",",,6,21,","38.0",",,,6","",""
"USC00018809","1947-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19471028",",,6","","","","","14.2",",,6,28,","45.4",",,,6","",""
"USC00018809","1947-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19471111",",,6","","","","","63.0",",,6,11,","188.9",",,,6","",""
"USC00018809","1947-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19471215",",,6","","","","","35.8",",,6,15,","103.9",",,,6","",""
"USC00018809","1948-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19480130",",,6","","","","","40.6",",,6,30,","136.5",",,,6","",""
"USC00018809","1948-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19480208",",,6","","","","","51.3",",,6,08,","193.8",",,,6","",""
"USC00018809","1948-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",6","9",",6","4",",6","","","","","","","","","","","","","19480302",",,6","","","","","58.2",",,6,02,","234.9",",,,6","",""
"USC00018809","1948-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","12",",6","5",",6","2",",6","","","","","","","","","","","","","19480414",",,6","","","","","45.2",",,6,14,","97.2",",,,6","",""
"USC00018809","1948-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19480528",",,6","","","","","24.1",",,6,28,","91.8",",,,6","",""
"USC00018809","1948-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480620",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","54.3",",,,0","0",",,,0"
"USC00018809","1948-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9","1,0","8","1,0","3","1,0","0","1,0","0","1,0","","","19480731","+,1,0","19480731","+,1,0","","","19480729",",1,0","0","1,,0,31,+","0","1,,0,31,+","58.7","1,,0,29,","182.7","1,,,0","0","1,,,0"
"USC00018809","1948-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","58.0",",,,0","0",",,,0"
"USC00018809","1948-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480928",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","89.3",",,,0","0",",,,0"
"USC00018809","1948-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481008",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","8.1",",,,0","0",",,,0"
"USC00018809","1948-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",0","13",",0","7",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481128",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,28,","472.9",",,,0","0",",,,0"
"USC00018809","1948-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","129.2",",,,0","0",",,,0"
"USC00018809","1949-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19490131","+,,0","19490131","+,,0","","","19490106",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,06,","227.0",",a,,0","0",",,,0"
"USC00018809","1949-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490216",",,0","0",",,0,28,+","0",",,0,28,+","72.1",",,0,16,","249.1",",,,0","0",",,,0"
"USC00018809","1949-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490331",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","181.6",",,,0","0",",,,0"
"USC00018809","1949-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490429",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,29,","63.6","2,,,0","0",",,,0"
"USC00018809","1949-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","94.6",",,,0","0",",,,0"
"USC00018809","1949-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490610",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","150.5",",,,0","0",",,,0"
"USC00018809","1949-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","83.5",",,,0","0",",,,0"
"USC00018809","1949-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","79.2",",,,0","0",",,,0"
"USC00018809","1949-09","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490906",",,0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,06,","155.9",",,,0","0",",,,0"
"USC00018809","1949-10","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","57.1",",,,0","0",",,,0"
"USC00018809","1949-11","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","21.3",",,,0","0",",,,0"
"USC00018809","1949-12","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491207",",2,0","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,07,","78.2",",a,,0","0",",,,0"
"USC00018809","1950-01","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500107",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","119.7",",,,0","0",",,,0"
"USC00018809","1950-02","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500210",",,0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,10,","130.5",",,,0","0",",,,0"
"USC00018809","1950-03","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","11","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500301",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,01,","84.0","1,,,0","0",",,,0"
"USC00018809","1950-04","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500405",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","109.2",",,,0","0",",,,0"
"USC00018809","1950-05","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,02,","177.6",",,,0","0",",,,0"
"USC00018809","1950-06","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","144.7",",,,0","0",",,,0"
"USC00018809","1950-07","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500731",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","267.0",",,,0","0",",,,0"
"USC00018809","1950-08","33.11861","-87.12645","161.5","WEST BLOCTON, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500831",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","126.3",",,,0","0",",,,0"
