"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABK0001","2021-04","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","12",",N","7",",N","1",",N","","","","","20210401",",,N","","","30.0",",,N,01,","91.1",",,,N","",""
"US1VABK0001","2021-05","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","10",",N","5",",N","0",",N","","","","","20210529",",,N","","","16.5",",,N,29,","45.2",",,,N","",""
"US1VABK0001","2021-06","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","8",",N","4",",N","0",",N","","","","","20210610",",,N","","","17.3",",,N,10,","54.2",",,,N","",""
"US1VABK0001","2021-07","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","16","1,N","7","1,N","1","1,N","","","","","20210702",",1,N","","","46.2","1,,N,02,","89.2","1,,,N","",""
"US1VABK0001","2021-08","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","19",",N","11",",N","2",",N","","","","","20210829",",,N","","","34.0",",,N,29,","177.4",",,,N","",""
"US1VABK0001","2021-09","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","11",",N","4",",N","1",",N","","","","","20210917",",,N","","","27.4",",,N,17,","70.0",",,,N","",""
"US1VABK0001","2021-10","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","19",",N","4",",N","2",",N","","","","","20211029",",,N","","","30.7",",,N,29,","91.3",",,,N","",""
"US1VABK0001","2021-11","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","9",",N","2",",N","0",",N","","","","","20211112",",,N","","","12.7",",,N,12,","20.9",",,,N","",""
"US1VABK0001","2021-12","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","11",",N","4",",N","0",",N","","","","","20211230",",,N","","","7.4",",,N,30,","24.2",",,,N","",""
"US1VABK0001","2022-01","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","18","2,N","10","2,N","1","2,N","","","","","20220102",",2,N","","","34.5","2,,N,02,","90.6","2,,,N","",""
"US1VABK0001","2022-02","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","11","1,N","7","1,N","0","1,N","","","","","20220204",",1,N","","","13.7","1,,N,04,","55.2","1,,,N","",""
"US1VABK0001","2022-03","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","10",",N","7",",N","2",",N","","","","","20220324",",,N","","","46.0",",,N,24,","126.5",",,,N","",""
"US1VABK0001","2022-04","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","13",",N","6",",N","0",",N","","","","","20220419",",,N","","","18.0",",,N,19,","60.8",",,,N","",""
"US1VABK0001","2022-05","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","16",",N","6",",N","2",",N","","","","","20220524",",,N","","","47.8",",,N,24,","127.6",",,,N","",""
"US1VABK0001","2022-06","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","15",",N","6",",N","2",",N","","","","","20220623",",,N","","","43.9",",,N,23,","111.0",",,,N","",""
"US1VABK0001","2022-07","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","18",",N","6",",N","0",",N","","","","","20220730",",,N","","","20.8",",,N,30,","86.2",",,,N","",""
"US1VABK0001","2022-08","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","14",",N","8",",N","2",",N","","","","","20220822",",,N","","","46.2",",,N,22,","150.8",",,,N","",""
"US1VABK0001","2022-09","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","11",",N","4",",N","0",",N","","","","","20220913",",,N","","","19.8",",,N,13,","44.3",",,,N","",""
"US1VABK0001","2022-10","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","10",",N","5",",N","0",",N","","","","","20221001",",,N","","","24.1",",,N,01,","77.2",",,,N","",""
"US1VABK0001","2022-11","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","14",",N","7",",N","1",",N","","","","","20221116",",,N","","","26.9",",,N,16,","110.0",",,,N","",""
"US1VABK0001","2022-12","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","13",",N","8",",N","2",",N","","","","","20221223",",,N","","","36.3",",,N,23,","125.5",",,,N","",""
"US1VABK0001","2023-01","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","18",",N","8",",N","0",",N","","","","","20230126",",,N","","","17.8",",,N,26,","89.9",",,,N","",""
"US1VABK0001","2023-02","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","12",",N","7",",N","1",",N","","","","","20230213",",,N","","","34.3",",,N,13,","89.7",",,,N","",""
"US1VABK0001","2023-03","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","9",",N","5",",N","0",",N","","","","","20230304",",,N","","","19.8",",,N,04,","43.0",",,,N","",""
"US1VABK0001","2023-04","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","14",",N","7",",N","2",",N","","","","","20230428",",,N","","","54.4",",,N,28,","136.8",",,,N","",""
"US1VABK0001","2023-05","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","11",",N","5",",N","1",",N","","","","","20230514",",,N","","","37.3",",,N,14,","98.7",",,,N","",""
"US1VABK0001","2023-06","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","14",",N","6",",N","4",",N","","","","","20230622",",,N","","","48.3",",,N,22,","164.5",",,,N","",""
"US1VABK0001","2023-07","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","15",",N","10",",N","5",",N","","","","","20230716",",,N","","","83.3",",,N,16,","260.1",",,,N","",""
"US1VABK0001","2023-08","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","12",",N","9",",N","0",",N","","","","","20230807",",,N","","","21.6",",,N,07,","97.8",",,,N","",""
"US1VABK0001","2023-09","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","10",",N","5",",N","2",",N","","","","","20230923",",,N","","","34.0",",,N,23,","76.3",",,,N","",""
"US1VABK0001","2023-10","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","7",",N","4",",N","0",",N","","","","","20231015",",,N","","","9.9",",,N,15,","23.3",",,,N","",""
"US1VABK0001","2023-11","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","4",",N","2",",N","1",",N","","","","","20231122",",,N","","","65.3",",,N,22,","73.2",",,,N","",""
"US1VABK0001","2023-12","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","14",",N","9",",N","2",",N","","","","","20231211",",,N","","","40.4",",,N,11,","143.7",",,,N","",""
"US1VABK0001","2024-01","37.6682","-78.6594","155.8","BUCKINGHAM 9.9 NW, VA US","15","1,N","7","1,N","2","1,N","","","","","20240110",",1,N","","","68.8","1,,N,10,","180.3","1,,,N","",""
