"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDK0008","2011-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","5",",N","4",",N","0",",N","0","5,N","20110831","+,5,N","20110804",",,N","0","5,,N,31,+","7.6",",,N,04,","22.4",",,,N","0","5,,,N"
"US1TNDK0008","2011-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","9",",N","2",",N","","","","","20110905",",,N","","","104.9",",,N,05,","207.8",",,,N","",""
"US1TNDK0008","2011-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","6",",N","0",",N","","","","","20111019",",,N","","","19.1",",,N,19,","61.2",",,,N","",""
"US1TNDK0008","2011-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","10",",N","2",",N","","","","","20111128",",,N","","","62.5",",,N,28,","178.1",",,,N","",""
"US1TNDK0008","2011-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","2",",N","","","","","20111206",",,N","","","41.7",",,N,06,","153.1",",,,N","",""
"US1TNDK0008","2012-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","8",",N","1",",N","","","","","20120111",",,N","","","38.9",",,N,11,","110.9",",,,N","",""
"US1TNDK0008","2012-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","10",",N","0",",N","","","","","20120202",",,N","","","13.2",",,N,02,","75.2",",,,N","",""
"US1TNDK0008","2012-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","6",",N","3",",N","","","","","20120301",",,N","","","37.1",",,N,01,","143.3",",,,N","",""
"US1TNDK0008","2012-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","4",",N","0",",N","","","","","20120406",",,N","","","18.0",",,N,06,","30.3",",,,N","",""
"US1TNDK0008","2012-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","4",",N","0",",N","","","","","20120513",",,N","","","21.1",",,N,13,","39.1",",,,N","",""
"US1TNDK0008","2012-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","5",",N","1",",N","","","","","20120612",",,N","","","45.2",",,N,12,","70.3",",,,N","",""
"US1TNDK0008","2012-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","8",",N","4",",N","","","","","20120720",",,N","","","38.1",",,N,20,","166.7",",,,N","",""
"US1TNDK0008","2012-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","3",",N","0",",N","","","","","20120817",",,N","","","25.1",",,N,17,","75.7",",,,N","",""
"US1TNDK0008","2012-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","2",",N","","","","","20120918",",,N","","","80.3",",,N,18,","167.5",",,,N","",""
"US1TNDK0008","2012-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","0",",N","","","","","20121001",",,N","","","18.3",",,N,01,","86.2",",,,N","",""
"US1TNDK0008","2012-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","5",",N","0",",N","","","","","20121113",",,N","","","16.5",",,N,13,","56.0",",,,N","",""
"US1TNDK0008","2012-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","11",",N","1",",N","","","","","20121210",",,N","","","45.7",",,N,10,","155.1",",,,N","",""
"US1TNDK0008","2013-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","12",",N","1",",N","","","","","20130116",",,N","","","26.9",",,N,16,","153.3",",,,N","",""
"US1TNDK0008","2013-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","5",",N","0",",N","","","","","20130222",",,N","","","16.3",",,N,22,","57.3",",,,N","",""
"US1TNDK0008","2013-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","10",",N","2",",N","","","","","20130319",",,N","","","32.5",",,N,19,","146.4",",,,N","",""
"US1TNDK0008","2013-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","3",",N","","","","","20130428",",,N","","","74.4",",,N,28,","184.0",",,,N","",""
"US1TNDK0008","2013-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","1",",N","","","","","20130505",",,N","","","59.9",",,N,05,","137.5",",,,N","",""
"US1TNDK0008","2013-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","11",",N","2",",N","","","","","20130621",",,N","","","34.3",",,N,21,","143.0",",,,N","",""
"US1TNDK0008","2013-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","16",",N","12",",N","2",",N","","","","","20130705",",,N","","","69.1",",,N,05,","212.6",",,,N","",""
"US1TNDK0008","2013-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","11",",N","2",",N","","","","","20130812",",,N","","","39.4",",,N,12,","152.3",",,,N","",""
"US1TNDK0008","2013-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","4",",N","1",",N","","","","","20130901",",,N","","","37.8",",,N,01,","80.8",",,,N","",""
"US1TNDK0008","2013-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","3",",N","0",",N","","","","","20131007",",,N","","","23.6",",,N,07,","45.6",",,,N","",""
"US1TNDK0008","2013-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10","3,N","6","3,N","1","3,N","","","","","20131126",",3,N","","","27.4","3,,N,26,","86.6","3,,,N","",""
"US1TNDK0008","2013-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","10",",N","2",",N","","","","","20131206",",,N","","","52.6",",,N,06,","180.2",",,,N","",""
"US1TNDK0008","2014-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","4",",N","1",",N","","","","","20140111",",,N","","","28.2",",,N,11,","71.3",",,,N","",""
"US1TNDK0008","2014-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","5",",N","2",",N","","","","","20140203",",,N","","","37.8",",,N,03,","96.7",",,,N","",""
"US1TNDK0008","2014-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","1",",N","","","","","20140303",",,N","","","27.4",",,N,03,","93.4",",,,N","",""
"US1TNDK0008","2014-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","8",",N","2",",N","","","","","20140430",",,N","","","41.7",",,N,30,","178.6",",,,N","",""
"US1TNDK0008","2014-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","3",",N","0",",N","","","","","20140515",",,N","","","21.6",",,N,15,","44.8",",,,N","",""
"US1TNDK0008","2014-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","12",",N","2",",N","","","","","20140611",",,N","","","35.3",",,N,11,","126.4",",,,N","",""
"US1TNDK0008","2014-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","6",",N","3",",N","","","","","20140724",",,N","","","71.4",",,N,24,","155.3",",,,N","",""
"US1TNDK0008","2014-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","7",",N","2",",N","","","","","20140831",",,N","","","71.4",",,N,31,","175.9",",,,N","",""
"US1TNDK0008","2014-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","4",",N","3",",N","1",",N","0","4,N","20140930","+,4,N","20140903",",,N","0","4,,N,30,+","46.2",",,N,03,","60.9",",,,N","0","4,,,N"
"US1TNDK0008","2014-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","12",",N","5",",N","","","","","20141014",",,N","","","61.5",",,N,14,","312.4",",,,N","",""
"US1TNDK0008","2014-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","6",",N","2",",N","","","","","20141117",",,N","","","43.4",",,N,17,","107.9",",,,N","",""
"US1TNDK0008","2014-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","6",",N","4",",N","","","","","20141224",",,N","","","39.4",",,N,24,","153.1",",,,N","",""
"US1TNDK0008","2015-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","4",",N","1",",N","","","","","20150104",",,N","","","26.7",",,N,04,","58.5",",,,N","",""
"US1TNDK0008","2015-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","5",",N","1",",N","3","4,N","20150218",",4,N","20150221",",,N","46","4,,N,18,","29.2",",,N,21,","75.3",",,,N","133","4,,,N"
"US1TNDK0008","2015-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","11",",N","2",",N","","","","","20150305",",,N","","","60.2",",,N,05,","155.3",",,,N","",""
"US1TNDK0008","2015-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","14",",N","11",",N","0",",N","","","","","20150414","+,,N","","","20.1",",,N,14,+","137.1",",,,N","",""
"US1TNDK0008","2015-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","8",",N","0",",N","","","","","20150529",",,N","","","16.8",",,N,29,","76.3",",,,N","",""
"US1TNDK0008","2015-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","11",",N","5",",N","","","","","20150620",",,N","","","40.6",",,N,20,","194.6",",,,N","",""
"US1TNDK0008","2015-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","12",",N","3",",N","","","","","20150729",",,N","","","41.4",",,N,29,","216.2",",,,N","",""
"US1TNDK0008","2015-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","8",",N","2",",N","","","","","20150806",",,N","","","35.3",",,N,06,","120.9",",,,N","",""
"US1TNDK0008","2015-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","6",",N","2",",N","","","","","20150929",",,N","","","29.7",",,N,29,","73.9",",,,N","",""
"US1TNDK0008","2015-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","9",",N","2",",N","","","","","20151002",",,N","","","30.5",",,N,02,","131.8",",,,N","",""
"US1TNDK0008","2015-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","6",",N","2",",N","","","","","20151130",",,N","","","56.1",",,N,30,","167.1",",,,N","",""
"US1TNDK0008","2015-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","9",",N","3",",N","","","","","20151226",",,N","","","39.6",",,N,26,","174.8",",,,N","",""
"US1TNDK0008","2016-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","9",",N","5",",N","0",",N","","","","","20160122",",,N","","","24.1",",,N,22,","68.7",",,,N","",""
"US1TNDK0008","2016-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","8",",N","2",",N","","","","","20160216",",,N","","","41.4",",,N,16,","138.7",",,,N","",""
"US1TNDK0008","2016-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8","3,N","6","3,N","1","3,N","","","","","20160325",",3,N","","","27.7","3,,N,25,","79.6",",a,,N","",""
"US1TNDK0008","2016-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","4",",N","0",",N","","","","","20160401",",,N","","","19.3",",,N,01,","51.8",",,,N","",""
"US1TNDK0008","2016-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","9",",N","0",",N","","","","","20160521",",,N","","","15.2",",,N,21,","64.9",",,,N","",""
"US1TNDK0008","2016-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","9",",N","3",",N","","","","","20160615",",,N","","","74.2",",,N,15,","198.8",",,,N","",""
"US1TNDK0008","2016-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","9",",N","3",",N","","","","","20160705",",,N","","","53.3",",,N,05,","183.5",",,,N","",""
"US1TNDK0008","2016-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","8",",N","0",",N","","","","","20160821",",,N","","","15.7",",,N,21,","56.6",",,,N","",""
"US1TNDK0008","2016-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","3",",N","2",",N","1",",N","0","3,N","20160930","+,3,N","20160918",",,N","0","3,,N,30,+","56.6",",,N,18,","69.0",",,,N","0","3,,,N"
"US1TNDK0008","2016-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","24.4",",,N,21,","25.9",",,,N","0","2,,,N"
"US1TNDK0008","2016-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","3",",N","2",",N","","","","","20161130",",,N","","","56.1",",,N,30,","96.0",",,,N","",""
"US1TNDK0008","2016-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","15",",N","11",",N","4",",N","","","","","20161218",",,N","","","51.3",",,N,18,","226.1",",,,N","",""
"US1TNDK0008","2017-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","17",",N","8",",N","0",",N","","","","","20170120",",,N","","","25.1",",,N,20,","106.6",",,,N","",""
"US1TNDK0008","2017-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","9",",N","2",",N","","","","","20170318",",,N","","","34.3",",,N,18,","168.5",",,,N","",""
"US1TNDK0008","2017-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","12",",N","1",",N","","","","","20170422",",,N","","","65.0",",,N,22,","192.4",",,,N","",""
"US1TNDK0008","2017-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","8",",N","4",",N","","","","","20170521",",,N","","","47.0",",,N,21,","218.3",",,,N","",""
"US1TNDK0008","2017-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","6",",N","1",",N","","","","","20170623",",,N","","","26.4",",,N,23,","83.0",",,,N","",""
"US1TNDK0008","2017-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8","2,N","6","2,N","2","2,N","","","","","20170715",",2,N","","","86.6","2,,N,15,","239.8",",a,,N","",""
"US1TNDK0008","2017-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","11",",N","2",",N","","","","","20170831",",,N","","","34.0",",,N,31,","142.0",",,,N","",""
"US1TNDK0008","2017-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","6",",N","0",",N","","","","","20170902",",,N","","","22.4",",,N,02,","94.6",",,,N","",""
"US1TNDK0008","2017-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","6",",N","3",",N","","","","","20171023",",,N","","","36.8",",,N,23,","129.9",",,,N","",""
"US1TNDK0008","2017-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","8",",N","3",",N","1",",N","","","","","20171107",",,N","","","93.0",",,N,07,","117.1",",,,N","",""
"US1TNDK0008","2017-12","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","6",",N","5",",N","1",",N","","","","","20171223",",,N","","","65.5",",,N,23,","111.3",",,,N","",""
"US1TNDK0008","2018-01","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","5",",N","0",",N","2","5,N","20180116",",5,N","20180128",",,N","38","5,,N,16,","19.1",",,N,28,","39.3",",,,N","63","5,,,N"
"US1TNDK0008","2018-02","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","18",",N","14",",N","4",",N","","","","","20180211",",,N","","","69.3",",,N,11,","281.4",",,,N","",""
"US1TNDK0008","2018-03","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","9",",N","1",",N","","","","","20180301",",,N","","","27.9",",,N,01,","129.4",",,,N","",""
"US1TNDK0008","2018-04","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12",",N","8",",N","1",",N","","","","","20180415",",,N","","","35.1",",,N,15,","130.4",",,,N","",""
"US1TNDK0008","2018-05","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","6",",N","0",",N","","","","","20180506",",,N","","","20.6",",,N,06,","49.0",",,,N","",""
"US1TNDK0008","2018-06","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","7",",N","3",",N","","","","","20180628",",,N","","","57.7",",,N,28,","146.5",",,,N","",""
"US1TNDK0008","2018-07","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","7",",N","6",",N","1",",N","","","","","20180721",",,N","","","84.8",",,N,21,","124.1",",,,N","",""
"US1TNDK0008","2018-08","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","13",",N","9",",N","1",",N","","","","","20180818",",,N","","","31.8",",,N,18,","142.6",",,,N","",""
"US1TNDK0008","2018-09","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","12","2,N","7","2,N","5","2,N","","","","","20180925",",2,N","","","73.4","2,,N,25,","279.0","2,,,N","",""
"US1TNDK0008","2018-10","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","10",",N","7",",N","0",",N","","","","","20181002",",,N","","","22.4",",,N,02,","66.4",",,,N","",""
"US1TNDK0008","2018-11","36.08049","-85.879855","316.1","DOWELLTOWN 5.8 NE, TN US","11",",N","8",",N","2",",N","","","","","20181106",",,N","","","32.3",",,N,06,","103.4",",,,N","",""
