"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT056","2013-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","0",",N","","","","","20131222",",,N","","","9.7",",,N,22,","20.9",",,,N","",""
"US1TXBRT056","2014-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5","3,N","0","3,N","0","3,N","","","","","20140124",",3,N","","","1.8","3,,N,24,","4.1","3,,,N","",""
"US1TXBRT056","2014-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","2",",N","0",",N","","","","","20140226",",,N","","","10.2",",,N,26,","16.6",",,,N","",""
"US1TXBRT056","2014-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6","1,N","3","1,N","0","1,N","","","","","20140407",",1,N","","","14.7","1,,N,07,","23.5","1,,,N","",""
"US1TXBRT056","2014-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8","1,N","7","1,N","2","1,N","","","","","20140527",",1,N","","","61.2","1,,N,27,","142.3","1,,,N","",""
"US1TXBRT056","2014-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20140613",",,N","","","60.7",",,N,13,","94.0",",,,N","",""
"US1TXBRT056","2014-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140716",",,N","0","4,,N,31,+","31.5",",,N,16,","47.0",",,,N","0","4,,,N"
"US1TXBRT056","2014-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","1",",N","1",",N","0",",N","0","2,N","20140831","+,2,N","20140812",",,N","0","2,,N,31,+","4.6",",,N,12,","4.6",",,,N","0","2,,,N"
"US1TXBRT056","2014-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20140918",",1,N","","","60.7","1,,N,18,","84.4","1,,,N","",""
"US1TXBRT056","2014-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","4",",N","0",",N","","","","","20141011",",,N","","","24.9",",,N,11,","47.0",",,,N","",""
"US1TXBRT056","2014-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5","3,N","4","3,N","2","3,N","","","","","20141122",",3,N","","","50.5","3,,N,22,","127.0","3,,,N","",""
"US1TXBRT056","2014-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","10",",N","1",",N","0",",N","","","","","20141211",",,N","","","5.3",",,N,11,","14.6",",,,N","",""
"US1TXBRT056","2015-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","12","1,N","7","1,N","1","1,N","","","","","20150122",",1,N","","","25.4","1,,N,22,","84.7","1,,,N","",""
"US1TXBRT056","2015-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8",",N","1",",N","0",",N","","","","","20150201",",,N","","","9.1",",,N,01,","17.0",",,,N","",""
"US1TXBRT056","2015-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","10",",N","8",",N","2",",N","","","","","20150309",",,N","","","32.5",",,N,09,","93.9",",,,N","",""
"US1TXBRT056","2015-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","13",",N","7",",N","0",",N","","","","","20150419",",,N","","","14.0",",,N,19,","58.0",",,,N","",""
"US1TXBRT056","2015-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","22","1,N","14","1,N","5","1,N","","","","","20150524",",1,N","","","100.8","1,,N,24,","412.9","1,,,N","",""
"US1TXBRT056","2015-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8",",N","6",",N","0",",N","","","","","20150614",",,N","","","14.2",",,N,14,","48.0",",,,N","",""
"US1TXBRT056","2015-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","20150731","+,2,N","20150701",",,N","0","2,,N,31,+","14.2",",,N,01,","14.7",",,,N","0","2,,,N"
"US1TXBRT056","2015-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4",",N","3",",N","0",",N","0","4,N","20150831","+,4,N","20150831",",,N","0","4,,N,31,+","24.4",",,N,31,","33.3",",,,N","0","4,,,N"
"US1TXBRT056","2015-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","20150930","+,4,N","20150917",",,N","0","4,,N,30,+","5.6",",,N,17,","11.5",",,,N","0","4,,,N"
"US1TXBRT056","2015-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","6",",N","4",",N","","","","","20151031",",,N","","","82.6",",,N,31,","255.8",",,,N","",""
"US1TXBRT056","2015-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","14",",N","9",",N","1",",N","","","","","20151128",",,N","","","38.9",",,N,28,","110.7",",,,N","",""
"US1TXBRT056","2015-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","35.3","1,,N,13,","55.2","1,,,N","",""
"US1TXBRT056","2016-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","0",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","2.3",",,N,07,","5.6",",,,N","0","5,,,N"
"US1TXBRT056","2016-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","2",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","28.7",",,N,23,","29.5",",,,N","0","3,,,N"
"US1TXBRT056","2016-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","10",",N","5",",N","1",",N","","","","","20160309",",,N","","","47.8",",,N,09,","110.5",",,,N","",""
"US1TXBRT056","2016-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","12",",N","10",",N","1",",N","","","","","20160419",",,N","","","26.9",",,N,19,","130.9",",,,N","",""
"US1TXBRT056","2016-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","14","1,N","9","1,N","2","1,N","","","","","20160515",",1,N","","","90.9","1,,N,15,","223.5","1,,,N","",""
"US1TXBRT056","2016-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8",",N","4",",N","1",",N","","","","","20160602",",,N","","","31.2",",,N,02,","74.0",",,,N","",""
"US1TXBRT056","2016-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20160731","+,3,N","20160710",",,N","0","3,,N,31,+","5.8",",,N,10,","8.1",",,,N","0","3,,,N"
"US1TXBRT056","2016-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","12","1,N","10","1,N","4","1,N","","","","","20160816",",1,N","","","109.5","1,,N,16,","298.5","1,,,N","",""
"US1TXBRT056","2016-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","5",",N","1",",N","","","","","20160926",",,N","","","42.2",",,N,26,","65.8",",,,N","",""
"US1TXBRT056","2016-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","1",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161015",",,N","0","4,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","4,,,N"
"US1TXBRT056","2016-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9","1,N","7","1,N","3","1,N","","","","","20161104",",1,N","","","52.1","1,,N,04,","158.1","1,,,N","",""
"US1TXBRT056","2016-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","20161203",",,N","","","19.8",",,N,03,","61.5",",,,N","",""
"US1TXBRT056","2017-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","5",",N","1",",N","","","","","20170118",",,N","","","26.2",",,N,18,","60.0",",,,N","",""
"US1TXBRT056","2017-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","2",",N","2",",N","0","4,N","20170228","+,4,N","20170214",",,N","0","4,,N,28,+","55.9",",,N,14,","88.2",",,,N","0","4,,,N"
"US1TXBRT056","2017-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9","1,N","3","1,N","0","1,N","","","","","20170312",",1,N","","","20.3","1,,N,12,","56.1","1,,,N","",""
"US1TXBRT056","2017-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","3",",N","1",",N","","","","","20170402",",,N","","","38.6",",,N,02,","65.8",",,,N","",""
"US1TXBRT056","2017-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9","1,N","5","1,N","2","1,N","","","","","20170520",",1,N","","","35.3","1,,N,20,","90.9","1,,,N","",""
"US1TXBRT056","2017-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","6",",N","0",",N","0","5,N","20170630","+,5,N","20170627","+,,N","0","5,,N,30,+","12.7",",,N,27,+","54.7",",,,N","0","5,,,N"
"US1TXBRT056","2017-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20170731","+,3,N","20170716",",,N","0","3,,N,31,+","3.3",",,N,16,","7.1",",,,N","0","3,,,N"
"US1TXBRT056","2017-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","6",",N","2",",N","","","","","20170807",",,N","","","73.7",",,N,07,","172.0",",,,N","",""
"US1TXBRT056","2017-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","5",",N","0",",N","0","5,N","20170930","+,5,N","20170929",",,N","0","5,,N,30,+","20.1",",,N,29,","55.5",",,,N","0","5,,,N"
"US1TXBRT056","2017-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171022",",,N","0","3,,N,31,+","17.3",",,N,22,","34.0",",,,N","0","3,,,N"
"US1TXBRT056","2017-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","6.9",",,N,09,","10.2",",,,N","0","3,,,N"
"US1TXBRT056","2017-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","6",",N","0",",N","","","","","20171206",",,N","","","16.3",",,N,06,","60.5",",,,N","",""
"US1TXBRT056","2018-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","20180131","+,3,N","20180120",",,N","0","3,,N,31,+","1.8",",,N,20,","2.8",",,,N","0","3,,,N"
"US1TXBRT056","2018-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","13",",N","3",",N","0",",N","","","","","20180223",",,N","","","13.0",",,N,23,","36.6",",,,N","",""
"US1TXBRT056","2018-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5","1,N","1","1,N","1","1,N","0","5,N","20180331","+,5,N","20180328",",1,N","0","5,,N,31,+","38.6","1,,N,28,","44.4","1,,,N","0","5,,,N"
"US1TXBRT056","2018-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","20180430","+,3,N","20180414",",,N","0","3,,N,30,+","6.4",",,N,14,","9.5",",,,N","0","3,,,N"
"US1TXBRT056","2018-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","5",",N","3",",N","","","","","20180505",",,N","","","47.0",",,N,05,","152.1",",,,N","",""
"US1TXBRT056","2018-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","2",",N","1",",N","","","","","20180604",",,N","","","38.1",",,N,04,","48.0",",,,N","",""
"US1TXBRT056","2018-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","6",",N","0",",N","","","","","20180710",",,N","","","21.1",",,N,10,","55.3",",,,N","",""
"US1TXBRT056","2018-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","94.5",",,N,11,","126.5",",,,N","0","4,,,N"
"US1TXBRT056","2018-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","18",",N","14",",N","4",",N","","","","","20180922",",,N","","","66.0",",,N,22,","326.5",",,,N","",""
"US1TXBRT056","2018-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","2",",N","0",",N","0","5,N","20181130","+,5,N","20181109",",,N","0","5,,N,30,+","9.7",",,N,09,","20.4",",,,N","0","5,,,N"
"US1TXBRT056","2018-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8",",N","6",",N","2",",N","","","","","20181208",",,N","","","63.5",",,N,08,","120.9",",,,N","",""
"US1TXBRT056","2019-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","4",",N","1",",N","","","","","20190103",",,N","","","35.6",",,N,03,","79.1",",,,N","",""
"US1TXBRT056","2019-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","1",",N","0",",N","0","5,N","20190228","+,5,N","20190209",",,N","0","5,,N,28,+","6.1",",,N,09,","10.7",",,,N","0","5,,,N"
"US1TXBRT056","2019-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","1",",N","0",",N","0","4,N","20190331","+,4,N","20190313",",,N","0","4,,N,31,+","15.7",",,N,13,","18.8",",,,N","0","4,,,N"
"US1TXBRT056","2019-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8",",N","6",",N","2",",N","","","","","20190407",",,N","","","64.0",",,N,07,","176.7",",,,N","",""
"US1TXBRT056","2019-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","11","1,N","5","1,N","0","1,N","","","","","20190508",",1,N","","","22.9","1,,N,08,","44.6","1,,,N","",""
"US1TXBRT056","2019-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","7",",N","2",",N","","","","","20190610",",,N","","","42.7",",,N,10,","142.7",",,,N","",""
"US1TXBRT056","2019-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190716",",,N","0","4,,N,31,+","16.8",",,N,16,","33.3",",,,N","0","4,,,N"
"US1TXBRT056","2019-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","14.2",",,N,25,","25.6",",,,N","0","2,,,N"
"US1TXBRT056","2019-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190901",",,N","0","5,,N,30,+","9.9",",,N,01,","16.7",",,,N","0","5,,,N"
"US1TXBRT056","2019-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","10",",N","7",",N","0",",N","","","","","20191025",",,N","","","20.8",",,N,25,","70.3",",,,N","",""
"US1TXBRT056","2019-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","4",",N","0",",N","0","5,N","20191231","+,5,N","20191210",",,N","0","5,,N,31,+","6.6",",,N,10,","19.3",",,,N","0","5,,,N"
"US1TXBRT056","2020-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","6",",N","0",",N","","","","","20200111",",,N","","","24.6",",,N,11,","65.8",",,,N","",""
"US1TXBRT056","2020-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","4",",N","1",",N","","","","","20200212",",,N","","","59.2",",,N,12,","76.9",",,,N","",""
"US1TXBRT056","2020-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","11",",N","6",",N","0",",N","","","","","20200322",",,N","","","21.3",",,N,22,","64.3",",,,N","",""
"US1TXBRT056","2020-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","7",",N","1",",N","","","","","20200412",",,N","","","35.1",",,N,12,","103.4",",,,N","",""
"US1TXBRT056","2020-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","5",",N","2",",N","","","","","20200525",",,N","","","42.7",",,N,25,","97.3",",,,N","",""
"US1TXBRT056","2020-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6",",N","3",",N","0",",N","","","","","20200623",",,N","","","6.6",",,N,23,","20.8",",,,N","",""
"US1TXBRT056","2020-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","20200731","+,5,N","20200729",",,N","0","5,,N,31,+","12.7",",,N,29,","23.4",",,,N","0","5,,,N"
"US1TXBRT056","2020-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20200831","+,3,N","20200822",",1,N","0","3,,N,31,+","24.1","1,,N,22,","26.4","1,,,N","0","3,,,N"
"US1TXBRT056","2020-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","4",",N","3",",N","","","","","20200910",",,N","","","49.0",",,N,10,","145.8",",,,N","",""
"US1TXBRT056","2020-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","11.4",",,N,28,","19.7",",,,N","0","5,,,N"
"US1TXBRT056","2020-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","11.9","1,,N,29,","18.3","1,,,N","",""
"US1TXBRT056","2020-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","20201231",",,N","","","20.8",",,N,31,","40.2",",,,N","",""
"US1TXBRT056","2021-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","8",",N","5",",N","1",",N","","","","","20210101",",,N","","","28.2",",,N,01,","54.4",",,,N","",""
"US1TXBRT056","2021-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20210212",",1,N","","","25.4","1,,N,12,","56.6","1,,,N","",""
"US1TXBRT056","2021-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7","1,N","5","1,N","0","1,N","","","","","20210325",",1,N","","","15.7","1,,N,25,","44.6","1,,,N","",""
"US1TXBRT056","2021-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20210430",",2,N","","","9.1","2,,N,30,","23.9","2,,,N","",""
"US1TXBRT056","2021-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","13","5,N","10","5,N","2","5,N","","","","","20210502",",5,N","","","48.8","5,,N,02,","217.6","1,a,,N","",""
"US1TXBRT056","2021-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","9",",N","7",",N","3",",N","","","","","20210622",",,N","","","83.8",",,N,22,","209.6",",,,N","",""
"US1TXBRT056","2021-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","11",",N","6",",N","0",",N","","","","","20210705",",,N","","","20.3",",,N,05,","66.5",",,,N","",""
"US1TXBRT056","2021-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","3",",N","0",",N","","","","","20210803",",,N","","","14.2",",,N,03,","28.3",",,,N","",""
"US1TXBRT056","2021-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","39.6",",,N,29,","51.6",",,,N","0","3,,,N"
"US1TXBRT056","2021-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","20211001",",1,N","","","41.9","1,,N,01,","79.7","1,,,N","",""
"US1TXBRT056","2021-11","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","4",",N","1",",N","0","4,N","20211130","+,4,N","20211104",",,N","0","4,,N,30,+","38.9",",,N,04,","56.9",",,,N","0","4,,,N"
"US1TXBRT056","2021-12","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","2",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211218",",,N","0","1,,N,31,+","2.0",",,N,18,","2.8",",,,N","0","1,,,N"
"US1TXBRT056","2022-01","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5","1,N","2","1,N","0","1,N","","","","","20220112",",1,N","","","12.7","1,,N,12,","25.8","1,,,N","",""
"US1TXBRT056","2022-02","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220203",",,N","0","4,,N,28,+","5.1",",,N,03,","15.1",",,,N","0","4,,,N"
"US1TXBRT056","2022-03","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","3","1,N","2","1,N","1","1,N","0","4,N","20220331","+,4,N","20220322",",1,N","0","4,,N,31,+","29.2","1,,N,22,","34.8","1,,,N","0","4,,,N"
"US1TXBRT056","2022-04","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20220430","+,3,N","20220426",",1,N","0","3,,N,30,+","5.6","1,,N,26,","6.1","1,,,N","0","3,,,N"
"US1TXBRT056","2022-05","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","5",",N","3",",N","2",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","56.4",",,N,25,","105.6",",,,N","0","5,,,N"
"US1TXBRT056","2022-06","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","23.4",",,N,04,","38.1",",,,N","0","2,,,N"
"US1TXBRT056","2022-07","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBRT056","2022-08","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","5",",N","0",",N","","","","","20220828",",,N","","","7.1",",,N,28,","26.7",",,,N","",""
"US1TXBRT056","2022-09","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","7",",N","5",",N","1",",N","","","","","20220914",",,N","","","33.0",",,N,14,","88.6",",,,N","",""
"US1TXBRT056","2022-10","30.6148906052113","-98.0877479910851","346.9","BERTRAM 9.1 SSW, TX US","4",",N","4",",N","1",",N","0","4,N","20221031","+,4,N","20221017",",,N","0","4,,N,31,+","30.5",",,N,17,","56.7",",,,N","0","4,,,N"
