"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003013","1947-04","24.4667","-111.0","119.8","EL PILAR, MX","","","160.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19470407","+,,m","19470430","+,,m","19470427","+,,m","6.7",",m,07,+","0.0",",,m,30,+","40.0",",m,27,+","","","1.1",",m","0.0",",,,m","23.65",",m","35.43",",,,m","11.87",",,,m"
"MXN00003013","1947-05","24.4667","-111.0","119.8","EL PILAR, MX","","","179.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19470516",",,m","19470531","+,,m","19470506",",,m","11.7",",m,16,","0.0",",,m,31,+","38.9",",m,06,","","","0.0",",m","0.0",",,,m","24.13",",m","33.39",",,,m","14.87",",,,m"
"MXN00003013","1947-06","24.4667","-111.0","119.8","EL PILAR, MX","","","304.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19470606","+,,m","19470630","+,,m","19470629",",,m","13.9",",m,06,+","0.0",",,m,30,+","42.8",",m,29,","","","0.0",",m","0.0",",,,m","28.49",",m","38.65",",,,m","18.34",",,,m"
"MXN00003013","1947-07","24.4667","-111.0","119.8","EL PILAR, MX","","","424.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470723","+,,m","19470731","+,,m","19470731","+,,m","20.0",",m,23,+","0.0",",,m,31,+","42.8",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","32.01",",m","40.88",",,,m","23.14",",,,m"
"MXN00003013","1947-08","24.4667","-111.0","119.8","EL PILAR, MX","","","376.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19470828","+,,m","19470806",",,m","19470805",",,m","18.9",",m,28,+","15.5",",,m,06,","41.7",",m,05,","0.0","m","0.0",",m","19.8",",,,m","30.47",",m","38.32",",,,m","22.62",",,,m"
"MXN00003013","1947-09","24.4667","-111.0","119.8","EL PILAR, MX","","","349.0",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19470929","+,,m","19470911",",,m","19470924","+,,m","20.0",",m,29,+","35.8",",,m,11,","40.0",",m,24,+","0.0","m","0.0",",m","68.3",",,,m","29.97",",m","36.85",",,,m","23.08",",,,m"
"MXN00003013","1947-10","24.4667","-111.0","119.8","EL PILAR, MX","","","225.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19471028","+,,m","19471031","+,,m","19471024",",,m","11.7",",m,28,+","0.0",",,m,31,+","37.8",",m,24,","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","33.49",",,,m","17.71",",,,m"
"MXN00003013","1947-11","24.4667","-111.0","119.8","EL PILAR, MX","","","88.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19471112",",,m","19471130","+,,m","19471107",",,m","5.6",",m,12,","0.0",",,m,30,+","35.6",",m,07,","4.9","m","4.9",",m","0.0",",,,m","21.13",",m","29.97",",,,m","12.29",",,,m"
"MXN00003013","1947-12","24.4667","-111.0","119.8","EL PILAR, MX","","","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19471215","+,,m","19471231","+,,m","19471221","+,,m","1.7",",m,15,+","0.0",",,m,31,+","32.8",",m,21,+","59.6","m","54.7",",m","0.0",",,,m","17.42",",m","26.75",",,,m","8.08",",,,m"
"MXN00003013","1948-01","24.4667","-111.0","119.8","EL PILAR, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19480121","+,,m","19480131","+,,m","19480104",",,m","2.8",",m,21,+","0.0",",,m,31,+","28.9",",m,04,","142.3","m","82.7",",m","0.0",",,,m","15.73",",m","23.44",",,,m","8.02",",,,m"
"MXN00003013","1948-02","24.4667","-111.0","119.8","EL PILAR, MX","16.4","m","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19480214","+,,m","19480203",",,m","19480229","+,,m","3.9",",m,14,+","3.8",",,m,03,","28.9",",m,29,+","183.7","m","41.4",",m","3.8",",,,m","17.40",",m","24.96",",,,m","9.84",",,,m"
"MXN00003013","1948-03","24.4667","-111.0","119.8","EL PILAR, MX","32.6","m","16.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19480322",",,m","19480331","+,,m","19480329","+,,m","5.0",",m,22,","0.0",",,m,31,+","28.9",",m,29,+","237.8","m","54.1",",m","0.0",",,,m","17.11",",m","24.21",",,,m","10.02",",,,m"
"MXN00003013","1948-04","24.4667","-111.0","119.8","EL PILAR, MX","126.6","m","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19480401",",,m","19480430","+,,m","19480419",",,m","6.7",",m,01,","0.0",",,m,30,+","35.0",",m,19,","246.9","m","9.1",",m","0.0",",,,m","21.16",",m","28.31",",,,m","14.02",",,,m"
"MXN00003013","1948-05","24.4667","-111.0","119.8","EL PILAR, MX","298.1","m","171.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19480521",",,m","19480531","+,,m","19480524",",,m","12.2",",m,21,","0.0",",,m,31,+","37.8",",m,24,","246.9","m","0.0",",m","0.0",",,,m","23.87",",m","32.36",",,,m","15.37",",,,m"
"MXN00003013","1948-06","24.4667","-111.0","119.8","EL PILAR, MX","653.5","m","355.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19480604","+,,m","19480630","+,,m","19480630","+,,m","15.0",",m,04,+","0.0",",,m,30,+","43.9",",m,30,+","246.9","m","0.0",",m","0.0",",,,m","30.18",",m","39.91",",,,m","20.45",",,,m"
"MXN00003013","1948-07","24.4667","-111.0","119.8","EL PILAR, MX","1052.2","m","398.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480701",",,m","19480731","+,,m","19480719","+,,m","20.0",",m,01,","0.0",",,m,31,+","42.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","31.20",",m","38.89",",,,m","23.50",",,,m"
"MXN00003013","1948-08","24.4667","-111.0","119.8","EL PILAR, MX","1483.1","m","430.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480828",",,m","19480831","+,,m","19480818",",,m","20.0",",m,28,","0.0",",,m,31,+","43.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","32.23",",m","40.60",",,,m","23.87",",,,m"
"MXN00003013","1948-09","24.4667","-111.0","119.8","EL PILAR, MX","1873.7","m","390.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19480924","+,,m","19480912",",,m","19480910","+,,m","20.0",",m,24,+","39.9",",,m,12,","42.8",",m,10,+","0.0","m","0.0",",m","82.3",",,,m","31.35",",m","38.99",",,,m","23.72",",,,m"
"MXN00003013","1948-10","24.4667","-111.0","119.8","EL PILAR, MX","2143.9","m","270.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19481031",",,m","19481006",",,m","19481006","+,,m","13.9",",m,31,","8.4",",,m,06,","40.6",",m,06,+","0.0","m","0.0",",m","8.4",",,,m","27.05",",m","35.23",",,,m","18.86",",,,m"
"MXN00003013","1948-11","24.4667","-111.0","119.8","EL PILAR, MX","2231.0","m","87.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19481128",",,m","19481130","+,,m","19481106","+,,m","7.8",",m,28,","0.0",",,m,30,+","35.0",",m,06,+","1.1","m","1.1",",m","0.0",",,,m","21.20",",m","29.98",",,,m","12.42",",,,m"
"MXN00003013","1948-12","24.4667","-111.0","119.8","EL PILAR, MX","2302.2","m","71.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19481230","+,,m","19481213",",,m","19481204",",,m","5.6",",m,30,+","27.9",",,m,13,","35.0",",m,04,","2.2","m","1.1",",m","37.8",",,,m","20.60",",m","28.69",",,,m","12.50",",,,m"
"MXN00003013","1949-01","24.4667","-111.0","119.8","EL PILAR, MX","3.7","m","3.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19490131",",,m","19490107",",,m","19490101",",,m","2.8",",m,31,","32.8",",,m,07,","30.6",",m,01,","81.4","m","79.2",",m","99.6",",,,m","15.90",",m","21.49",",,,m","10.30",",,,m"
"MXN00003013","1949-02","24.4667","-111.0","119.8","EL PILAR, MX","22.2","m","18.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490206",",,m","19490211",",,m","19490225","+,,m","2.8",",m,06,","3.8",",,m,11,","30.6",",m,25,+","143.0","m","61.6",",m","3.8",",,,m","16.79",",m","25.12",",,,m","8.47",",,,m"
"MXN00003013","1949-03","24.4667","-111.0","119.8","EL PILAR, MX","45.2","m","23.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19490327",",,m","19490331","+,,m","19490318","+,,m","5.0",",m,27,","0.0",",,m,31,+","28.9",",m,18,+","191.5","m","48.5",",m","0.0",",,,m","17.51",",m","23.91",",,,m","11.11",",,,m"
"MXN00003013","1949-04","24.4667","-111.0","119.8","EL PILAR, MX","167.7","m","122.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19490405",",,m","19490430","+,,m","19490425","+,,m","7.8",",m,05,","0.0",",,m,30,+","35.6",",m,25,+","194.2","m","2.7",",m","0.0",",,,m","22.33",",m","32.65",",,,m","12.00",",,,m"
"MXN00003013","1949-05","24.4667","-111.0","119.8","EL PILAR, MX","388.6","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490518",",,m","19490531","+,,m","19490524",",,m","10.0",",m,18,","0.0",",,m,31,+","41.7",",m,24,","194.2","m","0.0",",m","0.0",",,,m","25.46",",m","36.56",",,,m","14.35",",,,m"
"MXN00003013","1949-06","24.4667","-111.0","119.8","EL PILAR, MX","689.2","m","300.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490609",",,m","19490630","+,,m","19490624",",,m","11.7",",m,09,","0.0",",,m,30,+","42.8",",m,24,","194.2","m","0.0",",m","0.0",",,,m","28.35",",m","38.45",",,,m","18.26",",,,m"
"MXN00003013","1949-07","24.4667","-111.0","119.8","EL PILAR, MX","1101.5","m","412.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19490706",",,m","19490709",",,m","19490705","+,,m","20.0",",m,06,","2.3",",,m,09,","42.8",",m,05,+","0.0","m","0.0",",m","2.3",",,,m","31.63",",m","39.45",",,,m","23.81",",,,m"
"MXN00003013","1949-08","24.4667","-111.0","119.8","EL PILAR, MX","1508.9","m","407.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490809",",,m","19490831","+,,m","19490827",",,m","20.0",",m,09,","0.0",",,m,31,+","45.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","31.48",",m","40.01",",,,m","22.95",",,,m"
"MXN00003013","1949-09","24.4667","-111.0","119.8","EL PILAR, MX","1860.3","m","351.4","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19490918",",1,m","19490911",",,m","19490902",",1,m","18.9","1,m,18,","48.3",",,m,11,","41.7","1,m,02,","0.0","m","0.0","1,m","97.1",",,,m","30.45","1,m","36.82","1,,,m","24.08","1,,,m"
"MXN00003013","1949-10","24.4667","-111.0","119.8","EL PILAR, MX","2105.0","m","244.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19491031",",,m","19491031","+,,m","19491002",",,m","10.0",",m,31,","0.0",",,m,31,+","40.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","26.23",",m","34.88",",,,m","17.57",",,,m"
"MXN00003013","1949-11","24.4667","-111.0","119.8","EL PILAR, MX","2242.0","m","137.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19491122","+,,m","19491130","+,,m","19491114","+,,m","8.9",",m,22,+","0.0",",,m,30,+","38.9",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","22.90",",m","33.95",",,,m","11.85",",,,m"
"MXN00003013","1949-12","24.4667","-111.0","119.8","EL PILAR, MX","2287.1","m","45.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19491223",",,m","19491209",",,m","19491205",",,m","2.8",",m,23,","9.9",",,m,09,","35.0",",m,05,","28.0","m","28.0",",m","9.9",",,,m","18.88",",m","27.83",",,,m","9.94",",,,m"
"MXN00003013","1950-01","24.4667","-111.0","119.8","EL PILAR, MX","58.4","m","58.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19500115",",,m","19500108",",,m","19500118",",,m","3.9",",m,15,","6.4",",,m,08,","38.9",",m,18,","48.8","m","20.8",",m","6.4",",,,m","19.55",",m","29.37",",,,m","9.72",",,,m"
"MXN00003013","1950-02","24.4667","-111.0","119.8","EL PILAR, MX","127.0","m","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19500216","+,,m","19500228","+,,m","19500216",",,m","3.9",",m,16,+","0.0",",,m,28,+","38.9",",m,16,","49.3","m","0.5",",m","0.0",",,,m","20.76",",m","31.83",",,,m","9.70",",,,m"
"MXN00003013","1950-03","24.4667","-111.0","119.8","EL PILAR, MX","233.6","m","106.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19500309","+,,m","19500331","+,,m","19500322",",,m","6.7",",m,09,+","0.0",",,m,31,+","47.8",",m,22,","50.9","m","1.6",",m","0.0",",,,m","21.72",",m","32.39",",,,m","11.04",",,,m"
"MXN00003013","1950-04","24.4667","-111.0","119.8","EL PILAR, MX","412.7","m","179.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19500417",",,m","19500430","+,,m","19500401",",,m","10.0",",m,17,","0.0",",,m,30,+","41.7",",m,01,","50.9","m","0.0",",m","0.0",",,,m","24.30",",m","35.69",",,,m","12.91",",,,m"
"MXN00003013","1950-05","24.4667","-111.0","119.8","EL PILAR, MX","642.3","m","229.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500507",",,m","19500531","+,,m","19500518","+,,m","10.0",",m,07,","0.0",",,m,31,+","40.6",",m,18,+","50.9","m","0.0",",m","0.0",",,,m","25.74",",m","36.78",",,,m","14.70",",,,m"
