"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020177","1931-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","708.3","m","34.5",",m","18",",m","13",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19311003",",,m","19311008",",,m","19311007",",,m","12.8",",m,03,","132.8",",,m,08,","26.7",",m,07,","10.9","m","7.0",",m","357.1",",,,m","19.22",",m","22.98",",,,m","15.46",",,,m"
"MXN00020177","1931-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","724.7","m","16.4",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19311109",",,m","19311105",",,m","19311121","+,,m","8.3",",m,09,","8.1",",,m,05,","27.2",",m,21,+","55.5","m","44.6",",m","12.5",",,,m","17.39",",m","21.65",",,,m","13.13",",,,m"
"MXN00020177","1931-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","737.0","m","12.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19311229",",,m","19311205",",,m","19311214",",,m","11.7",",m,29,","17.3",",,m,05,","27.8",",m,14,","79.5","m","24.0",",m","56.3",",,,m","17.96",",m","21.90",",,,m","14.02",",,,m"
"MXN00020177","1932-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","15.1","m","15.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19320110",",,m","19320118",",,m","19320131",",,m","7.8",",m,10,","12.2",",,m,18,","29.4",",m,31,","107.9","m","28.4",",m","16.9",",,,m","17.91",",m","22.72",",,,m","13.09",",,,m"
"MXN00020177","1932-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","51.9","m","36.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19320225","+,,m","19320223",",,m","19320222",",,m","10.6",",m,25,+","6.4",",,m,23,","30.6",",m,22,","134.5","m","26.6",",m","14.1",",,,m","18.68",",m","23.82",",,,m","13.55",",,,m"
"MXN00020177","1932-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","118.1","m","66.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19320315","+,,m","19320331",",,m","19320328","+,,m","7.8",",m,15,+","13.7",",,m,31,","34.4",",m,28,+","163.9","m","29.4",",m","26.7",",,,m","19.52",",m","25.55",",,,m","13.48",",,,m"
"MXN00020177","1932-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","247.4","m","129.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19320402",",,m","19320410",",,m","19320430",",,m","8.3",",m,02,","9.9",",,m,10,","36.7",",m,30,","178.0","m","14.1",",m","9.9",",,,m","22.17",",m","28.88",",,,m","15.47",",,,m"
"MXN00020177","1932-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","425.1","m","177.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19320531",",,m","19320516",",,m","19320516","+,,m","11.7",",m,31,","12.4",",,m,16,","36.1",",m,16,+","179.1","m","1.1",",m","18.8",",,,m","24.03",",m","30.46",",,,m","17.60",",,,m"
"MXN00020177","1932-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","568.8","m","143.7",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19320623","+,,m","19320611",",,m","19320604",",,m","15.6",",m,23,+","46.5",",,m,11,","33.9",",m,04,","179.4","m","0.3",",m","211.3",",,,m","23.12",",m","28.11",",,,m","18.12",",,,m"
"MXN00020177","1932-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","666.0","m","97.2",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320721","+,,m","19320711",",,m","19320705",",,m","11.7",",m,21,+","46.0",",,m,11,","31.1",",m,05,","0.3","m","0.3",",m","403.1",",,,m","21.46",",m","26.33",",,,m","16.59",",,,m"
"MXN00020177","1932-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","777.8","m","111.8",",m","21",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320809",",,m","19320813",",,m","19320808","+,,m","12.2",",m,09,","66.8",",,m,13,","31.7",",m,08,+","0.3","m","0.0",",m","465.2",",,,m","21.94",",m","26.88",",,,m","17.00",",,,m"
"MXN00020177","1932-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","896.0","m","118.2",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320918","+,,m","19320925",",,m","19320921",",,m","16.1",",m,18,+","36.1",",,m,25,","31.1",",m,21,","0.3","m","0.0",",m","186.9",",,,m","22.27",",m","26.73",",,,m","17.81",",,,m"
"MXN00020177","1932-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","940.0","m","44.0",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19321007",",,m","19321026",",,m","19321026","+,,m","10.0",",m,07,","205.0",",,m,26,","26.7",",m,26,+","22.0","m","21.7",",m","746.4",",,,m","19.05",",m","22.43",",,,m","15.68",",,,m"
"MXN00020177","1932-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","944.8","m","4.8",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19321120",",,m","19321101",",,m","19321112",",,m","6.1",",m,20,","21.1",",,m,01,","26.1",",m,12,","105.1","m","83.1",",m","51.6",",,,m","15.72",",m","19.84",",,,m","11.60",",,,m"
"MXN00020177","1932-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","952.0","m","7.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19321220","+,,m","19321230",",,m","19321231",",,m","10.0",",m,20,+","42.9",",,m,30,","27.2",",m,31,","153.1","m","48.0",",m","73.9",",,,m","17.02",",m","21.59",",,,m","12.44",",,,m"
"MXN00020177","1933-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","13.9","m","13.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19330101",",,m","19330109",",,m","19330131","+,,m","4.4",",m,01,","21.8",",,m,09,","26.7",",m,31,+","202.6","m","49.5",",m","39.3",",,,m","17.19",",m","22.14",",,,m","12.24",",,,m"
"MXN00020177","1933-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","57.2","m","43.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19330210",",,m","19330220",",,m","19330218",",,m","7.8",",m,10,","7.6",",,m,20,","35.0",",m,18,","218.4","m","15.8",",m","18.0",",,,m","19.32",",m","26.17",",,,m","12.46",",,,m"
"MXN00020177","1933-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","128.5","m","71.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330302",",,m","19330315",",,m","19330331",",,m","7.8",",m,02,","64.8",",,m,15,","31.7",",m,31,","231.4","m","13.0",",m","108.5",",,,m","20.21",",m","26.58",",,,m","13.85",",,,m"
"MXN00020177","1933-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","292.6","m","164.1","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","19330416",",1,m","19330403",",,m","19330430","+,1,m","10.0","1,m,16,","25.9",",,m,03,","35.6","1,m,30,+","232.0","m","0.6","1,m","32.5",",,,m","24.12","2,m","30.70","1,,,m","17.53","1,,,m"
"MXN00020177","1933-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","535.2","m","242.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19330518",",,m","19330531",",,m","19330504",",,m","16.1",",m,18,","41.9",",,m,31,","37.8",",m,04,","232.0","m","0.0",",m","52.8",",,,m","26.16",",m","33.08",",,,m","19.23",",,,m"
"MXN00020177","1933-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","649.5","m","114.3",",m","10",",m","10",",m","5",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19330603",",,m","19330629",",,m","19330625",",,m","12.8",",m,03,","121.9",",,m,29,","36.1",",m,25,","232.0","m","0.0",",m","327.8",",,,m","22.14",",m","27.86",",,,m","16.43",",,,m"
"MXN00020177","1933-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","795.1","m","145.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19330726",",,m","19330727",",,m","19330715","+,,m","11.7",",m,26,","28.2",",,m,27,","33.3",",m,15,+","0.0","m","0.0",",m","137.4",",,,m","23.03",",m","28.93",",,,m","17.14",",,,m"
"MXN00020177","1933-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","911.2","m","116.1",",m","26",",m","22",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19330816","+,,m","19330814",",,m","19330805",",,m","15.6",",m,16,+","41.9",",,m,14,","32.8",",m,05,","0.5","m","0.5",",m","320.4",",,,m","22.06",",m","27.07",",,,m","17.05",",,,m"
"MXN00020177","1933-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","1017.7","m","106.5",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19330918",",,m","19330919",",,m","19330906",",,m","11.7",",m,18,","93.0",",,m,19,","31.1",",m,06,","0.5","m","0.0",",m","453.4",",,,m","21.88",",m","26.78",",,,m","16.98",",,,m"
"MXN00020177","1933-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","1046.6","m","28.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19331026",",,m","19331001",",,m","19331020","+,,m","11.1",",m,26,","50.3",",,m,01,","26.1",",m,20,+","9.1","m","8.6",",m","197.7",",,,m","18.99",",m","23.28",",,,m","14.70",",,,m"
"MXN00020177","1933-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","1061.5","m","14.9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19331128",",,m","19331124",",,m","19331103",",,m","8.9",",m,28,","12.7",",,m,24,","27.2",",m,03,","56.9","m","47.8",",m","25.3",",,,m","17.24",",m","21.67",",,,m","12.80",",,,m"
"MXN00020177","1933-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","1062.6","m","1.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19331223",",,m","19331220",",,m","19331204",",,m","7.2",",m,23,","5.8",",,m,20,","23.9",",m,04,","151.7","m","94.8",",m","23.4",",,,m","15.31",",m","20.01",",,,m","10.61",",,,m"
"MXN00020177","1934-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","3.0","m","3.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19340114","+,,m","19340115",",,m","19340131","+,,m","9.4",",m,14,+","31.8",",,m,15,","24.4",",m,31,+","202.0","m","50.3",",m","89.0",",,,m","16.81",",m","21.28",",,,m","12.33",",,,m"
"MXN00020177","1934-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","11.4","m","8.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19340207",",,m","19340201",",,m","19340228",",,m","8.9",",m,07,","22.1",",,m,01,","30.0",",m,28,","246.4","m","44.4",",m","53.8",",,,m","17.05",",m","21.81",",,,m","12.29",",,,m"
"MXN00020177","1934-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","33.4","m","22.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19340314","+,,m","19340308",",,m","19340324",",,m","5.0",",m,14,+","8.4",",,m,08,","30.0",",m,24,","308.3","m","61.9",",m","24.2",",,,m","17.04",",m","22.51",",,,m","11.58",",,,m"
"MXN00020177","1934-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","143.7","m","110.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19340401",",,m","19340424",",,m","19340417",",,m","10.6",",m,01,","11.2",",,m,24,","34.4",",m,17,","308.6","m","0.3",",m","22.4",",,,m","22.00",",m","28.60",",,,m","15.40",",,,m"
"MXN00020177","1934-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","271.6","m","127.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340502",",,m","19340531","+,,m","19340522","+,,m","15.0",",m,02,","0.0",",,m,31,+","31.7",",m,22,+","308.6","m","0.0",",m","0.0",",,,m","22.46",",m","28.24",",,,m","16.68",",,,m"
"MXN00020177","1934-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","425.4","m","153.8","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","6","2,m","19340628","+,2,m","19340630","+,,m","19340623",",2,m","16.1","2,m,28,+","0.0",",,m,30,+","36.7","2,m,23,","308.6","m","0.0","2,m","0.0",",,,m","23.83","2,m","30.08","2,,,m","17.58","2,,,m"
"MXN00020177","1934-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","538.1","m","112.7","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","19340719","+,1,m","19340710",",,m","19340703",",1,m","15.0","1,m,19,+","111.8",",,m,10,","33.3","1,m,03,","0.0","m","0.0","1,m","124.2",",,,m","22.09","1,m","27.68","1,,,m","16.50","1,,,m"
"MXN00020177","1934-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","636.0","m","97.9",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19340828",",,m","19340814",",,m","19340803",",,m","15.0",",m,28,","28.4",",,m,14,","32.8",",m,03,","0.2","m","0.2",",m","182.8",",,,m","21.48",",m","26.54",",,,m","16.43",",,,m"
"MXN00020177","1934-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","723.4","m","87.4",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340917",",,m","19340918",",,m","19340904",",,m","11.7",",m,17,","134.9",",,m,18,","30.0",",m,04,","0.2","m","0.0",",m","434.8",",,,m","21.25",",m","25.96",",,,m","16.53",",,,m"
"MXN00020177","1934-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","760.7","m","37.3","1,m","15",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19341030","+,1,m","19341012",",,m","19341017","+,1,m","11.7","1,m,30,+","55.9",",,m,12,","26.1","1,m,17,+","9.9","m","9.7","1,m","142.5",",,,m","19.25","1,m","23.78","1,,,m","14.73","1,,,m"
"MXN00020177","1934-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","775.1","m","14.4",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19341118","+,,m","19341112",",,m","19341124",",,m","9.4",",m,18,+","4.3",",,m,12,","29.4",",m,24,","53.1","m","43.2",",m","13.3",",,,m","17.37",",m","22.00",",,,m","12.75",",,,m"
"MXN00020177","1934-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","775.4","m","0.3",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19341220","+,,m","19341231",",,m","19341227",",,m","10.0",",m,20,+","11.9",",,m,31,","23.3",",m,27,","124.7","m","71.6",",m","23.0",",,,m","16.03",",m","20.02",",,,m","12.05",",,,m"
"MXN00020177","1935-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","2.8","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19350124",",,m","19350101",",,m","19350121",",,m","5.0",",m,24,","6.9",",,m,01,","26.7",",m,21,","225.5","m","100.8",",m","10.0",",,,m","15.17",",m","20.06",",,,m","10.29",",,,m"
"MXN00020177","1935-02","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","14.2","m","11.4","4,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","19350220",",2,m","19350227",",,m","19350225",",2,m","3.9","2,m,20,","21.8",",,m,27,","28.3","2,m,25,","308.0","m","82.5","2,m","41.3",",,,m","15.32","4,m","21.05","2,,,m","9.59","2,,,m"
"MXN00020177","1935-03","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","84.5","m","70.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19350301",",,m","19350312",",,m","19350311",",,m","7.2",",m,01,","58.9",",,m,12,","32.8",",m,11,","331.3","m","23.3",",m","68.8",",,,m","19.85",",m","26.07",",,,m","13.63",",,,m"
"MXN00020177","1935-04","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","224.3","m","139.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19350415",",,m","19350402",",,m","19350429",",,m","11.7",",m,15,","17.5",",,m,02,","35.0",",m,29,","337.9","m","6.6",",m","42.2",",,,m","22.77",",m","29.28",",,,m","16.26",",,,m"
"MXN00020177","1935-05","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","402.3","m","178.0","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19350526","+,1,m","19350503",",,m","19350505",",1,m","15.0","1,m,26,+","38.9",",,m,03,","36.1","1,m,05,","337.9","m","0.0","1,m","84.7",",,,m","24.27","1,m","30.48","1,,,m","18.05","1,,,m"
"MXN00020177","1935-06","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","535.4","m","133.1",",m","21",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19350610",",,m","19350619",",,m","19350627","+,,m","11.7",",m,10,","30.2",",,m,19,","35.0",",m,27,+","337.9","m","0.0",",m","172.2",",,,m","22.77",",m","28.70",",,,m","16.84",",,,m"
"MXN00020177","1935-07","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","658.0","m","122.6",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19350728",",,m","19350719",",,m","19350713",",,m","14.4",",m,28,","45.5",",,m,19,","39.4",",m,13,","0.0","m","0.0",",m","324.1",",,,m","22.29",",m","28.33",",,,m","16.25",",,,m"
"MXN00020177","1935-08","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","750.3","m","92.3",",m","23",",m","19",",m","4",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19350822","+,,m","19350819",",,m","19350816",",,m","13.3",",m,22,+","68.6",",,m,19,","33.9",",m,16,","5.0","m","5.0",",m","352.5",",,,m","21.15",",m","26.55",",,,m","15.75",",,,m"
"MXN00020177","1935-09","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","830.1","m","79.8",",m","22",",m","18",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19350930","+,,m","19350912",",,m","19350905","+,,m","15.0",",m,30,+","63.8",",,m,12,","30.0",",m,05,+","5.8","m","0.8",",m","339.5",",,,m","20.97",",m","25.77",",,,m","16.17",",,,m"
"MXN00020177","1935-10","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","840.2","m","10.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19351014","+,,m","19351017",",,m","19351023",",,m","11.7",",m,14,+","41.1",",,m,17,","26.7",",m,23,","30.8","m","25.0",",m","195.4",",,,m","17.85",",m","21.91",",,,m","13.80",",,,m"
"MXN00020177","1935-11","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","847.2","m","7.0",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19351112",",,m","19351117",",,m","19351123",",,m","10.6",",m,12,","41.1",",,m,17,","26.7",",m,23,","56.8","m","26.0",",m","224.1",",,,m","17.70",",m","21.73",",,,m","13.67",",,,m"
"MXN00020177","1935-12","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","847.5","m","0.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19351201",",,m","19351211",",,m","19351231","+,,m","7.8",",m,01,","3.6",",,m,11,","25.0",",m,31,+","130.5","m","73.7",",m","11.8",",,,m","15.97",",m","20.49",",,,m","11.44",",,,m"
"MXN00020177","1936-01","17.35","-96.15","1268.0","SAN ILDELFONSO VILLA ALTA, MX","3.4","","3.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19360124","+,,m","19360102",",,m","19360118",",,m","7.8",",m,24,+","0.5",",,m,02,","28.3",",m,18,","190.3","","59.8",",m","0.5",",,,m","16.51",",m","21.51",",,,m","11.52",",,,m"
