"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008025","1905-06","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","7",",m","7",",m","1",",m","0",",","0",",m","","","","","","","19050618",",,m","19050619",",,m","","","18.9",",m,18,","63.8",",,m,19,","","","","","","","108.5",",,,m","","","","","21.93",",,,m"
"MXN00008025","1905-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","8",",m","8",",m","0",",m","0",",","0",",m","","","","","","","19050719",",,m","19050726",",,m","","","15.6",",m,19,","19.8",",,m,26,","","","","","","","63.3",",,,m","","","","","20.63",",,,m"
"MXN00008025","1905-10","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","4",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19051031","+,,m","19051012",",,m","","","10.0",",m,31,+","2.8",",,m,12,","","","","","","","6.6",",,,m","","","","","15.13",",,,m"
"MXN00008025","1905-11","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","8",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19051114",",,m","19051106",",,m","","","5.6",",m,14,","7.9",",,m,06,","","","","","","","26.2",",,,m","","","","","11.44",",,,m"
"MXN00008025","1905-12","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","9",",m","","","","","","","19051224",",,m","19051211",",,m","","","-6.1",",m,24,","19.8",",,m,11,","","","","","","","22.1",",,,m","","","","","2.26",",,,m"
"MXN00008025","1906-01","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","14",",m","","","","","","","19060124","+,,m","19060131",",,m","","","-8.3",",m,24,+","9.4",",,m,31,","","","","","","","10.7",",,,m","","","","","-0.19",",,,m"
"MXN00008025","1906-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19060216","+,,m","19060228","+,,m","","","2.8",",m,16,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","6.25",",,,m"
"MXN00008025","1906-03","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19060308",",,m","19060323",",,m","","","1.7",",m,08,","5.1",",,m,23,","","","","","","","5.1",",,,m","","","","","8.86",",,,m"
"MXN00008025","1906-04","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19060414",",,m","19060420",",,m","","","7.8",",m,14,","9.9",",,m,20,","","","","","","","10.2",",,,m","","","","","12.78",",,,m"
"MXN00008025","1906-05","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19060523",",,m","19060517",",,m","","","12.8",",m,23,","1.8",",,m,17,","","","","","","","2.1",",,,m","","","","","17.17",",,,m"
"MXN00008025","1906-06","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","4",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19060605","+,,m","19060628",",,m","","","16.7",",m,05,+","2.3",",,m,28,","","","","","","","4.6",",,,m","","","","","20.89",",,,m"
"MXN00008025","1906-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","5",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19060706","+,,m","19060721",",,m","","","16.7",",m,06,+","7.1",",,m,21,","","","","","","","13.7",",,,m","","","","","19.83",",,,m"
"MXN00008025","1906-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","7",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19060830","+,,m","19060825","+,,m","","","16.7",",m,30,+","20.8",",,m,25,+","","","","","","","62.5",",,,m","","","","","19.28",",,,m"
"MXN00008025","1906-09","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19060930","+,1,m","19060913",",,m","","","15.6","1,m,30,+","1.5",",,m,13,","","","","","","","3.0",",,,m","","","","","17.57","1,,,m"
"MXN00008025","1906-10","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19061025",",,m","19061011",",,m","","","6.7",",m,25,","5.3",",,m,11,","","","","","","","10.4",",,,m","","","","","12.46",",,,m"
"MXN00008025","1906-11","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","5","1,m","","","","","","","19061121",",1,m","19061127",",,m","","","-8.3","1,m,21,","2.8",",,m,27,","","","","","","","2.8",",,,m","","","","","7.61","1,,,m"
"MXN00008025","1906-12","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","4",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19061231","+,,m","19061217",",,m","","","0.6",",m,31,+","8.1",",,m,17,","","","","","","","14.7",",,,m","","","","","5.69",",,,m"
"MXN00008025","1907-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","1",",m","","","","","","","19070209",",,m","19070217",",,m","","","0.0",",m,09,","4.8",",,m,17,","","","","","","","9.1",",,,m","","","","","5.30",",,,m"
"MXN00008025","1907-06","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","2",",m","1",",m","0",",","0",",m","","","","","","","19070617",",,m","19070615",",,m","","","5.0",",m,17,","69.1",",,m,15,","","","","","","","74.7",",,,m","","","","","19.80",",,,m"
"MXN00008025","1907-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","10",",m","5",",m","0",",m","0",",","0",",m","","","","","","","19070707",",,m","19070722",",,m","","","15.6",",m,07,","7.9",",,m,22,","","","","","","","28.5",",,,m","","","","","19.90",",,,m"
"MXN00008025","1907-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","9",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19070831",",,m","19070828",",,m","","","17.8",",m,31,","11.7",",,m,28,","","","","","","","27.2",",,,m","","","","","20.51",",,,m"
"MXN00008025","1908-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19080215",",,m","19080207",",,m","","","1.7",",m,15,","18.0",",,m,07,","","","","","","","18.0",",,,m","","","","","7.67",",,,m"
"MXN00008025","1908-03","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19080324","+,,m","19080331","+,,m","","","7.8",",m,24,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.53",",,,m"
"MXN00008025","1908-04","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19080413",",1,m","19080411",",,m","","","11.7","1,m,13,","3.6",",,m,11,","","","","","","","4.9",",,,m","","","","","16.42","1,,,m"
"MXN00008025","1908-06","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","5",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19080605","+,,m","19080623",",,m","","","20.6",",m,05,+","10.7",",,m,23,","","","","","","","18.7",",,,m","","","","","23.45",",,,m"
"MXN00008025","1908-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","5",",m","4",",m","0",",m","0",",","0",",m","","","","","","","19080725","+,,m","19080721",",,m","","","18.9",",m,25,+","4.8",",,m,21,","","","","","","","16.1",",,,m","","","","","20.72",",,,m"
"MXN00008025","1908-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","13",",m","7",",m","0",",m","","","","","","","","","","","","","19080828",",,m","","","","","13.2",",,m,28,","","","","","","","52.8",",,,m","","","","","",""
"MXN00008025","1908-09","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19080903",",,m","","","","","18.3",",,m,03,","","","","","","","23.9",",,,m","","","","","",""
"MXN00008025","1909-01","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","1",",m","0",",m","0","1,","0","1,m","","","","","","","19090117","+,1,m","19090131",",,m","","","0.6","1,m,17,+","3.3",",,m,31,","","","","","","","3.3",",,,m","","","","","3.71","1,,,m"
"MXN00008025","1909-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","19090219",",1,m","19090228","+,,m","","","1.7","1,m,19,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","5.20","1,,,m"
"MXN00008025","1909-03","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090314","+,,m","19090331","+,,m","","","5.6",",m,14,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","9.75",",,,m"
"MXN00008025","1909-04","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090409","+,,m","19090430","+,,m","","","5.6",",m,09,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","12.30",",,,m"
"MXN00008025","1909-05","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19090506",",,m","19090531","+,,m","","","10.6",",m,06,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","15.75",",,,m"
"MXN00008025","1909-06","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","6",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19090601",",,m","19090626",",,m","","","12.8",",m,01,","14.7",",,m,26,","","","","","","","23.5",",,,m","","","","","19.83",",,,m"
"MXN00008025","1909-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","8",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19090730","+,,m","19090727",",,m","","","18.9",",m,30,+","17.3",",,m,27,","","","","","","","40.1",",,,m","","","","","20.68",",,,m"
"MXN00008025","1909-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","10",",m","6",",m","0",",m","0",",","0",",m","","","","","","","19090831","+,,m","19090808",",,m","","","16.7",",m,31,+","20.8",",,m,08,","","","","","","","58.3",",,,m","","","","","19.33",",,,m"
"MXN00008025","1909-09","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","4",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19090930","+,,m","19090909",",,m","","","6.7",",m,30,+","4.1",",,m,09,","","","","","","","6.2",",,,m","","","","","17.06",",,,m"
"MXN00008025","1909-10","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19091010",",,m","19091031","+,,m","","","5.0",",m,10,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","11.17",",,,m"
"MXN00008025","1909-11","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19091130","+,,m","19091130","+,,m","","","1.7",",m,30,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.50",",,,m"
"MXN00008025","1909-12","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19091222","+,,m","19091217",",,m","","","0.6",",m,22,+","5.8",",,m,17,","","","","","","","6.6",",,,m","","","","","2.78",",,,m"
"MXN00008025","1910-01","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","7",",m","","","","","","","19100106",",,m","19100131","+,,m","","","-11.1",",m,06,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.30",",,,m"
"MXN00008025","1910-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","4",",m","","","","","","","19100217",",,m","19100228","+,,m","","","-4.4",",m,17,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","2.86",",,,m"
"MXN00008025","1910-03","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19100302",",,m","19100319",",,m","","","3.9",",m,02,","6.9",",,m,19,","","","","","","","7.2",",,,m","","","","","9.77",",,,m"
"MXN00008025","1910-05","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19100507",",,m","19100513",",,m","","","11.7",",m,07,","3.3",",,m,13,","","","","","","","3.3",",,,m","","","","","17.31",",,,m"
"MXN00008025","1910-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","7",",m","4",",m","0",",m","0",",","0",",m","","","","","","","19100711","+,,m","19100713",",,m","","","17.8",",m,11,+","6.4",",,m,13,","","","","","","","22.8",",,,m","","","","","20.48",",,,m"
"MXN00008025","1910-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","7",",m","3",",m","0",",m","0",",","0",",m","","","","","","","19100801",",,m","19100804",",,m","","","18.9",",m,01,","13.0",",,m,04,","","","","","","","30.6",",,,m","","","","","21.53",",,,m"
"MXN00008025","1910-11","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19101130",",,m","19101117",",,m","","","0.6",",m,30,","2.3",",,m,17,","","","","","","","2.6",",,,m","","","","","7.04",",,,m"
"MXN00008025","1910-12","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","5",",m","","","","","","","19101223",",,m","19101231","+,,m","","","-2.2",",m,23,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.89",",,,m"
"MXN00008025","1911-01","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","4",",m","","","","","","","19110105","+,,m","19110122",",,m","","","-8.3",",m,05,+","6.9",",,m,22,","","","","","","","6.9",",,,m","","","","","5.22",",,,m"
"MXN00008025","1911-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19110223","+,,m","19110218",",,m","","","1.7",",m,23,+","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","7.04",",,,m"
"MXN00008025","1911-03","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19110324",",,m","","","","","17.3",",,m,24,","","","","","","","23.7",",,,m","","","","","",""
"MXN00008025","1911-04","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","1",",m","0",",m","0",",","0",",m","","","","","","","19110407","+,,m","19110419",",,m","","","12.8",",m,07,+","4.3",",,m,19,","","","","","","","8.4",",,,m","","","","","16.50",",,,m"
"MXN00008025","1911-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","3",",m","1",",m","0","1,","0","1,m","","","","","","","19110801",",1,m","19110829",",,m","","","11.7","1,m,01,","34.3",",,m,29,","","","","","","","45.2",",,,m","","","","","19.97","1,,,m"
"MXN00008025","1911-09","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19110918","+,,m","19110901",",,m","","","16.7",",m,18,+","13.0",",,m,01,","","","","","","","24.7",",,,m","","","","","19.09",",,,m"
"MXN00008025","1911-10","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","3",",m","2",",m","1",",m","0",",","0",",m","","","","","","","19111030","+,,m","19111007",",,m","","","8.9",",m,30,+","35.1",",,m,07,","","","","","","","43.3",",,,m","","","","","13.84",",,,m"
"MXN00008025","1911-11","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","4",",m","3",",m","0",",m","0","1,","3","1,m","","","","","","","19111129","+,1,m","19111102",",,m","","","-7.2","1,m,29,+","19.3",",,m,02,","","","","","","","27.5",",,,m","","","","","6.90","1,,,m"
"MXN00008025","1911-12","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","18",",m","","","","","","","19111216",",,m","19111228",",,m","","","-7.2",",m,16,","18.8",",,m,28,","","","","","","","18.8",",,,m","","","","","0.20",",,,m"
"MXN00008025","1912-01","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","6",",m","","","","","","","19120131",",,m","19120131","+,,m","","","-4.4",",m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","3.43",",,,m"
"MXN00008025","1912-02","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","16",",m","","","","","","","19120227","+,,m","19120229","+,,m","","","-3.3",",m,27,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","0.74",",,,m"
"MXN00008025","1923-06","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","298.5","2,m","5","1,m","5","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","19230622","+,2,m","19230623",",1,m","19230625","+,2,m","12.8","2,m,22,+","6.4","1,,m,23,","45.0","2,m,25,+","","","0.0","2,m","22.8","1,,,m","28.99","2,m","43.90","2,,,m","14.09","2,,,m"
"MXN00008025","1923-07","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19230722",",,m","","","","","15.0",",,m,22,","","","","","","","69.0",",,,m","","","","","",""
"MXN00008025","1923-08","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","19230821",",,m","","","","","31.8",",,m,21,","","","","","","","144.0",",,,m","","","","","",""
"MXN00008025","1923-09","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","194.0","3,m","8","1,m","8","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","8","3,m","19230923","+,3,m","19230915",",1,m","19230903","+,3,m","16.7","3,m,23,+","19.8","1,,m,15,","42.8","3,m,03,+","","","0.0","3,m","95.0","1,,,m","25.52","3,m","32.23","3,,,m","18.80","3,,,m"
"MXN00008025","1923-10","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","123.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19231019","+,,m","19231031",",,m","19231010","+,,m","6.7",",m,19,+","4.8",",,m,31,","35.6",",m,10,+","","","2.2",",m","4.8",",,,m","22.25",",m","31.30",",,,m","13.21",",,,m"
"MXN00008025","1923-11","27.6833","-105.1667","1222.9","CAMARGO SMN, MX","","","12.1","2,m","6",",m","6",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","19231129",",2,m","19231115",",,m","19231125",",2,m","2.8","2,m,29,","7.9",",,m,15,","36.7","2,m,25,","","","65.3","2,m","35.1",",,,m","16.43","2,m","22.29","2,,,m","10.58","2,,,m"
