"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088824","1892-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1508.6","6","39.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18921120","+,,6","","","","","","","18921117",",,6","18921108","+,,6","4.4",",6,20,+","","","","","14.0",",,6,17,","30.0",",6,08,+","115.6","","94.0",",6","14.8",",,,6","","","16.51",",6","22.86",",,,6","10.16",",,,6"
"USC00088824","1892-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1536.0","6","27.4","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18921230","+,1,6","","","","","","","18921226",",,6","18921216",",1,6","0.6","1,6,30,+","","","","","23.9",",,6,26,","27.8","1,6,16,","210.5","","94.9","1,6","57.2",",,,6","","","16.01","2,6","21.80","1,,,6","10.21","1,,,6"
"USC00088824","1893-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","2.5","6","2.5","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","","","18930117","+,1,6","","","","","","","","","18930128",",1,6","-2.2","1,6,17,+","","","","","","","26.7","1,6,28,","414.5","6","204.0","1,6","","","","","11.42","2,6","17.36","1,,,6","5.48","1,,,6"
"USC00088824","1893-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","51.8","6","49.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18930223",",,6","","","","","","","18930212",",,6","18930227","+,,6","5.6",",6,23,","","","","","36.1",",,6,12,","29.4",",6,27,+","440.6","6","26.1",",6","97.2",",,,6","","","19.16",",6","24.94",",,,6","13.39",",,,6"
"USC00088824","1893-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","102.6","6","50.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","18930305",",,6","","","","","","","18930326",",,6","18930313",",,6","0.0",",6,05,","","","","","42.9",",,6,26,","32.8",",6,13,","491.0","6","50.4",",6","128.2",",,,6","","","18.35",",6","24.03",",,,6","12.66",",,,6"
"USC00088824","1893-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","237.5","6","134.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18930401",",,6","","","","","","","18930429",",,6","18930407",",,6","10.0",",6,01,","","","","","13.0",",,6,29,","33.3",",6,07,","492.7","6","1.7",",6","16.6",",,,6","","","22.77",",6","28.78",",,,6","16.76",",,,6"
"USC00088824","1893-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","438.1","6","200.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18930519",",,6","","","","","","","18930516",",,6","18930520",",,6","13.9",",6,19,","","","","","24.9",",,6,16,","32.2",",6,20,","492.7","6","0.0",",6","41.7",",,,6","","","24.80",",6","29.57",",,,6","20.04",",,,6"
"USC00088824","1893-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","706.1","6","268.0",",6","17",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18930617","+,,6","","","","","","","18930614",",,6","18930613","+,,6","21.1",",6,17,+","","","","","45.0",",,6,14,","33.9",",6,13,+","492.7","6","0.0",",6","272.3",",,,6","","","27.27",",6","31.33",",,,6","23.20",",,,6"
"USC00088824","1893-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1011.7","6","305.6",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18930715",",,6","","","","","","","18930730",",,6","18930705",",,6","21.7",",6,15,","","","","","46.2",",,6,30,","34.4",",6,05,","0.0","6","0.0",",6","120.0",",,,6","","","28.19",",6","32.44",",,,6","23.94",",,,6"
"USC00088824","1893-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1303.9","6","292.2",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18930823",",,6","","","","","","","18930809",",,6","18930829","+,,6","21.7",",6,23,","","","","","40.9",",,6,09,","33.3",",6,29,+","0.0","6","0.0",",6","133.2",",,,6","","","27.76",",6","31.72",",,,6","23.80",",,,6"
"USC00088824","1893-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1556.6","6","252.7",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18930922",",,6","","","","","","","18930901",",,6","18930918",",,6","18.3",",6,22,","","","","","63.0",",,6,01,","33.3",",6,18,","0.0","6","0.0",",6","165.2",",,,6","","","26.76",",6","31.11",",,,6","22.40",",,,6"
"USC00088824","1893-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1715.3","6","158.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18931031","+,,6","","","","","","","","","18931011","+,,6","13.9",",6,31,+","","","","","","","31.1",",6,11,+","0.0","6","0.0",",6","","","","","23.45",",6","28.27",",,,6","18.64",",,,6"
"USC00088824","1893-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1765.3","6","50.0","2,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18931125",",1,6","","","","","","","18931127",",,6","18931104",",1,6","3.9","1,6,25,","","","","","30.0",",,6,27,","29.4","1,6,04,","28.9","6","28.9","1,6","49.1",",,,6","","","19.02","2,6","24.77","1,,,6","13.27","1,,,6"
"USC00088824","1893-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1783.5","6","18.2","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","18931206",",1,6","","","","","","","18931231",",,6","18931203",",1,6","0.6","1,6,06,","","","","","42.9",",,6,31,","27.8","1,6,03,","95.2","6","66.3","1,6","67.0",",,,6","","","16.75","2,6","22.77","1,,,6","10.73","1,,,6"
"USC00088824","1894-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","11.9","6","11.9",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18940131",",,6","","","","","","","18940129",",,6","18940124",",,6","2.8",",6,31,","","","","","33.8",",,6,29,","27.8",",6,24,","149.7","6","54.5",",6","77.1",",,,6","","","16.96",",6","22.68",",,,6","11.24",",,,6"
"USC00088824","1894-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","56.4","6","44.5","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18940216",",1,6","","","","","","","18940228",",,6","18940214",",1,6","2.2","1,6,16,","","","","","16.0",",,6,28,","29.4","1,6,14,","201.8","6","52.1","1,6","48.8",",,,6","","","17.95","2,6","23.76","1,,,6","12.14","1,,,6"
"USC00088824","1894-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","122.9","6","66.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","18940327",",1,6","","","","","","","18940325",",,6","18940319",",1,6","3.3","1,6,27,","","","","","35.8",",,6,25,","31.1","1,6,19,","227.5","6","25.7","1,6","51.5",",,,6","","","19.74","2,6","25.78","1,,,6","13.69","1,,,6"
"USC00088824","1894-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","230.3","6","107.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940401",",,6","","","","","","","18940425",",,6","18940418","+,,6","11.7",",6,01,","","","","","13.2",",,6,25,","29.4",",6,18,+","227.5","6","0.0",",6","19.0",",,,6","","","21.91",",6","27.46",",,,6","16.37",",,,6"
"USC00088824","1894-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","379.1","6","148.8",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940520",",,6","","","","","","","18940526",",,6","18940512","+,,6","13.3",",6,20,","","","","","103.4",",,6,26,","31.1",",6,12,+","228.1","6","0.6",",6","111.8",",,,6","","","23.11",",6","28.03",",,,6","18.20",",,,6"
"USC00088824","1894-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","582.2","6","203.1",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940614","+,,6","","","","","","","18940625",",,6","18940629","+,,6","18.3",",6,14,+","","","","","60.7",",,6,25,","31.1",",6,29,+","228.1","6","0.0",",6","220.3",",,,6","","","25.10",",6","29.32",",,,6","20.88",",,,6"
"USC00088824","1894-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","836.7","6","254.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18940728","+,,6","","","","","","","","","18940730","+,,6","21.7",",6,28,+","","","","","","","31.7",",6,30,+","0.0","6","0.0",",6","","","","","26.54",",6","29.98",",,,6","23.10",",,,6"
"USC00088824","1894-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1099.4","6","262.7",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18940822","+,,6","","","","","","","18940831",",,6","18940827",",,6","21.7",",6,22,+","","","","","67.1",",,6,31,","32.2",",6,27,","0.0","6","0.0",",6","263.2",",,,6","","","26.81",",6","30.21",",,,6","23.40",",,,6"
"USC00088824","1894-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1319.5","6","220.1",",6","16",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18940921",",,6","","","","","","","18940918",",,6","18940923",",,6","18.9",",6,21,","","","","","97.8",",,6,18,","32.2",",6,23,","0.0","6","0.0",",6","288.3",",,,6","","","25.67",",6","29.22",",,,6","22.12",",,,6"
"USC00088824","1894-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1459.1","6","139.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18941031",",,6","","","","","","","","","18941005","+,,6","11.7",",6,31,","","","","","","","32.2",",6,05,+","2.2","6","2.2",",6","","","","","22.77",",6","27.89",",,,6","17.65",",,,6"
"USC00088824","1894-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1510.8","6","51.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","18941113",",2,6","","","","","","","","","18941122","+,1,6","2.8","2,6,13,","","","","","","","28.9","1,6,22,+","53.7","6","51.5","1,6","","","","","18.40","3,6","23.99","1,,,6","12.81","2,,,6"
"USC00088824","1894-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1529.4","6","18.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","21","1,6","0","1,6","","","18941229",",1,6","","","","","","","18941226",",,6","18941211","+,1,6","-7.2","1,6,29,","","","","","10.2",",,6,26,","27.2","1,6,11,+","120.6","6","66.9","1,6","22.2",",,,6","","","16.11","2,6","21.52","1,,,6","10.71","1,,,6"
"USC00088824","1895-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","17.2","6","17.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18950101",",,6","","","","","","","18950116",",,6","18950130","+,,6","-1.7",",6,01,","","","","","58.2",",,6,16,","26.7",",6,30,+","246.3","6","125.7",",6","92.6",",,,6","","","14.83",",6","20.05",",,,6","9.62",",,,6"
"USC00088824","1895-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","21.6","6","4.4","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","8","1,6","0","1,6","","","18950209",",1,6","","","","","","","18950214",",,6","18950202","+,1,6","-5.6","1,6,09,","","","","","50.3",",,6,14,","24.4","1,6,02,+","438.0","6","191.7","1,6","89.3",",,,6","","","11.09","2,6","16.83","1,,,6","5.35","1,,,6"
"USC00088824","1895-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","59.9","6","38.3","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","18950304",",1,6","","","","","","","18950308",",,6","18950331",",1,6","0.6","1,6,04,","","","","","18.5",",,6,08,","30.0","1,6,31,","479.9","6","41.9","1,6","26.7",",,,6","","","18.20","2,6","24.75","1,,,6","11.66","1,,,6"
"USC00088824","1895-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","129.9","6","70.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18950405",",,6","","","","","","","18950402",",,6","18950426",",,6","8.3",",6,05,","","","","","56.4",",,6,02,","32.2",",6,26,","491.7","6","11.8",",6","139.7",",,,6","","","20.28",",6","25.17",",,,6","15.38",",,,6"
"USC00088824","1895-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","303.0","6","173.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950514",",,6","","","","","","","18950509",",,6","18950531","+,,6","13.3",",6,14,","","","","","29.2",",,6,09,","31.7",",6,31,+","491.7","6","0.0",",6","70.0",",,,6","","","23.92",",6","28.40",",,,6","19.43",",,,6"
"USC00088824","1895-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","526.0","6","223.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18950610",",,6","","","","","","","18950627",",,6","18950608",",,6","17.8",",6,10,","","","","","23.1",",,6,27,","32.2",",6,08,","491.7","6","0.0",",6","82.9",",,,6","","","25.77",",6","29.92",",,,6","21.61",",,,6"
"USC00088824","1895-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","775.5","6","249.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18950730","+,,6","","","","","","","","","18950722","+,,6","21.7",",6,30,+","","","","","","","31.1",",6,22,+","0.0","6","0.0",",6","","","","","26.38",",6","29.80",",,,6","22.96",",,,6"
"USC00088824","1895-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1042.4","6","266.9",",6","17",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18950816",",,6","","","","","","","18950811",",,6","18950829",",,6","21.7",",6,16,","","","","","76.2",",,6,11,","32.2",",6,29,","0.0","6","0.0",",6","237.9",",,,6","","","26.94",",6","30.55",",,,6","23.34",",,,6"
"USC00088824","1895-09","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1262.9","6","220.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","18950917",",1,6","","","","","","","","","18950920","+,,6","18.9","1,6,17,","","","","","","","31.7",",6,20,+","0.0","6","0.0",",6","","","","","25.94","1,6","29.91",",,,6","21.97","1,,,6"
"USC00088824","1895-10","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1382.8","6","119.9",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18951024","+,,6","","","","","","","18951015",",,6","18951013","+,,6","12.8",",6,24,+","","","","","58.9",",,6,15,","30.6",",6,13,+","0.0","6","0.0",",6","59.7",",,,6","","","22.20",",6","27.34",",,,6","17.06",",,,6"
"USC00088824","1895-11","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1422.1","6","39.3","4,6","4",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","24","2,6","0","2,6","","","18951121",",2,6","","","","","","","18951101",",,6","18951125","+,2,6","4.4","2,6,21,","","","","","31.0",",,6,01,","28.3","2,6,25,+","42.6","6","42.6","2,6","67.5",",,,6","","","18.21","4,6","23.52","2,,,6","12.89","2,,,6"
"USC00088824","1895-12","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1425.5","6","3.4","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","15","2,6","0","2,6","","","18951206",",2,6","","","","","","","18951230",",,6","18951226","+,2,6","-0.6","2,6,06,","","","","","7.1",",,6,30,","25.6","2,6,26,+","174.5","6","131.9","2,6","18.8",",,,6","","","13.64","4,6","19.44","2,,,6","7.84","2,,,6"
"USC00088824","1896-01","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1.1","6","1.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18960106",",,6","","","","","","","18960122",",,6","18960131",",,6","-2.2",",6,06,","","","","","48.5",",,6,22,","25.6",",6,31,","354.7","6","180.2",",6","116.3",",,,6","","","12.56",",6","17.67",",,,6","7.45",",,,6"
"USC00088824","1896-02","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","5.6","6","4.5","2,6","10",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","18960218",",1,6","","","","","","","18960208",",,6","18960213","+,1,6","0.0","1,6,18,","","","","","23.4",",,6,08,","26.7","1,6,13,+","473.6","6","118.9","1,6","78.5",",,,6","","","14.28","2,6","19.38","1,,,6","9.18","1,,,6"
"USC00088824","1896-03","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","31.3","6","25.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18960321",",,6","","","","","","","18960311",",,6","18960331","+,,6","2.8",",6,21,","","","","","22.9",",,6,11,","28.9",",6,31,+","532.9","6","59.3",",6","36.9",",,,6","","","17.25",",6","23.08",",,,6","11.41",",,,6"
"USC00088824","1896-04","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","131.1","6","99.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960405",",,6","","","","","","","18960402",",,6","18960419",",,6","6.7",",6,05,","","","","","0.0",",T,6,02,","31.7",",6,19,","544.6","6","11.7",",6","0.0",",T,,6","","","21.27",",6","27.91",",,,6","14.63",",,,6"
"USC00088824","1896-05","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","294.7","6","163.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18960509",",,6","","","","","","","18960521",",,6","18960531","+,,6","13.3",",6,09,","","","","","24.9",",,6,21,","29.4",",6,31,+","544.6","6","0.0",",6","53.9",",,,6","","","23.61",",6","28.08",",,,6","19.14",",,,6"
"USC00088824","1896-06","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","528.7","6","234.0",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18960614",",,6","","","","","","","18960628",",,6","18960627","+,,6","18.9",",6,14,","","","","","73.7",",,6,28,","31.7",",6,27,+","544.6","6","0.0",",6","227.9",",,,6","","","26.13",",6","29.75",",,,6","22.52",",,,6"
"USC00088824","1896-07","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","784.5","6","255.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960713","+,,6","","","","","","","","","18960730",",,6","21.1",",6,13,+","","","","","","","32.2",",6,30,","0.0","6","0.0",",6","","","","","26.59",",6","30.23",",,,6","22.94",",,,6"
"USC00088824","1896-08","28.15225","-82.7538","1.8","TARPON SPGS SEWAGE PLANT, FL US","1058.7","6","274.2",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960830",",,6","","","","","","","18960820",",,6","18960810",",,6","18.9",",6,30,","","","","","52.6",",,6,20,","33.3",",6,10,","0.0","6","0.0",",6","194.6",",,,6","","","27.18",",6","30.79",",,,6","23.56",",,,6"
