"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460633","1939-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19390319","+,,6","","","19390305",",,6","","","","","","","8",",,6,19,+","31.0",",,6,05,","","","","","","","123.8",",,,6","19",",,,6","","","","","",""
"USC00460633","1939-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","20",",6","14",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19390409",",,6","","","19390416",",,6","","","","","","","30",",,6,09,","29.7",",,6,16,","","","","","","","146.3",",,,6","35",",,,6","","","","","",""
"USC00460633","1939-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390514",",,6","","","","","","","","","9.4",",,6,14,","","","","","","","28.1",",,,6","","","","","","","",""
"USC00460633","1939-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","14",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19390620",",,6","","","","","","","","","33.8",",,6,20,","","","","","","","166.1",",,,6","","","","","","","",""
"USC00460633","1939-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19390705",",,6","","","","","","","","","42.4",",,6,05,","","","","","","","157.6",",,,6","","","","","","","",""
"USC00460633","1939-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19390804",",,6","","","","","","","","","11.4",",,6,04,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00460633","1939-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19390905",",,6","","","","","","","","","21.6",",,6,05,","","","","","","","54.3",",,,6","","","","","","","",""
"USC00460633","1939-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19391029",",,6","","","19391028",",,6","","","","","","","0",",T,6,29,","39.6",",,6,28,","","","","","","","94.2",",,,6","0",",T,,6","","","","","",""
"USC00460633","1939-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19391106",",,6","","","19391101",",,6","","","","","","","25",",,6,06,","10.9",",,6,01,","","","","","","","34.8",",,,6","40",",,,6","","","","","",""
"USC00460633","1939-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19391231",",,6","","","19391220",",,6","","","","","","","41",",,6,31,","17.3",",,6,20,","","","","","","","78.3",",,,6","209",",,,6","","","","","",""
"USC00460633","1940-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","7",",6","0",",6","28",",6","5",",6","","","","","","","","","","","1","","","","19400119",",,6","19400117",",,6","","","19400118",",,6","","","","","254",",,6,19,","155",",,6,17,","5.8",",,6,18,","","","","","","","35.2",",,,6","537",",,,6","","","","","",""
"USC00460633","1940-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","11",",6","0",",6","14","2,6","4",",6","","","","","","","","","","","","","","","19400202",",2,6","19400215",",,6","","","19400214",",,6","","","","","279","2,,6,02,","203",",,6,15,","21.3",",,6,14,","","","","","","","109.8",",,,6","452",",,,6","","","","","",""
"USC00460633","1940-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18","1,6","9","1,6","0","1,6","","","3",",6","","","","","","","","","","","","","","","","","19400322",",,6","","","19400331",",1,6","","","","","","","76",",,6,22,","23.1","1,,6,31,","","","","","","","94.1","1,,,6","195",",,,6","","","","","",""
"USC00460633","1940-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","14",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19400414",",,6","","","19400417",",,6","","","","","","","38",",,6,14,","29.2",",,6,17,","","","","","","","148.5",",,,6","79",",,,6","","","","","",""
"USC00460633","1940-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400504",",,6","","","19400525",",,6","","","","","","","0",",T,6,04,","37.8",",,6,25,","","","","","","","136.8",",,,6","0",",T,,6","","","","","",""
"USC00460633","1940-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","21",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400613",",,6","","","","","","","","","23.1",",,6,13,","","","","","","","149.7",",,,6","","","","","","","",""
"USC00460633","1940-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","10",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","19400701",",,6","","","","","","","","","24.9",",,6,01,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00460633","1940-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400831",",,6","","","","","","","","","29.0",",,6,31,","","","","","","","104.0",",,,6","","","","","","","",""
"USC00460633","1940-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400925",",,6","","","","","","","","","94.5",",,6,25,","","","","","","","143.1",",,,6","","","","","","","",""
"USC00460633","1940-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401020",",,6","","","19401030",",,6","","","","","","","0",",T,6,20,","19.3",",,6,30,","","","","","","","67.1",",,,6","0",",T,,6","","","","","",""
"USC00460633","1940-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","8",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19401128","+,1,6","","","19401127",",,6","","","","","","","64","1,,6,28,+","25.1",",,6,27,","","","","","","","87.1",",,,6","152","1,,,6","","","","","",""
"USC00460633","1940-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401203",",,6","","","19401229",",,6","","","","","","","15",",,6,03,","16.5",",,6,29,","","","","","","","58.2",",,,6","23",",,,6","","","","","",""
"USC00460633","1941-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","11",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19410119","+,,6","","","19410116",",,6","","","","","","","51",",,6,19,+","14.2",",,6,16,","","","","","","","77.3",",,,6","206",",,,6","","","","","",""
"USC00460633","1941-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15","2,6","4","2,6","0","2,6","20","2,6","","","","","","","","","","","","","","","","","19410228",",2,6","","","","","19410228",",2,6","","","","","152","2,,6,28,","","","6.9","2,,6,28,","","","","","","","30.5","2,,,6","","","","","","","",""
"USC00460633","1941-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19410309",",,6","","","19410308",",,6","","","","","","","107",",,6,09,","11.2",",,6,08,","","","","","","","52.8",",,,6","406",",,,6","","","","","",""
"USC00460633","1941-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410430","+,,6","","","19410405",",,6","","","","","","","0",",,6,30,+","30.0",",,6,05,","","","","","","","56.7",",,,6","0",",,,6","","","","","",""
"USC00460633","1941-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410517",",,6","","","","","","","","","27.7",",,6,17,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00460633","1941-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410604",",,6","","","","","","","","","36.3",",,6,04,","","","","","","","162.0",",,,6","","","","","","","",""
"USC00460633","1941-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410705",",,6","","","","","","","","","54.9",",,6,05,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00460633","1941-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","19410816",",,6","","","","","","","","","76.7",",,6,16,","","","","","","","198.4",",,,6","","","","","","","",""
"USC00460633","1941-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410906",",,6","","","","","","","","","13.2",",,6,06,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00460633","1941-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411028",",,6","","","","","","","","","15.2",",,6,28,","","","","","","","72.5",",,,6","","","","","","","",""
"USC00460633","1941-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411110",",,6","","","19411123",",,6","","","","","","","3",",,6,10,","19.1",",,6,23,","","","","","","","61.9",",,,6","3",",,,6","","","","","",""
"USC00460633","1941-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10","3,6","6","3,6","0","3,6","","","1",",6","","","","","","","","","","","","","","","","","19411209",",,6","","","19411205",",3,6","","","","","","","64",",,6,09,","22.1","3,,6,05,","","","","","","","60.4","3,,,6","67",",,,6","","","","","",""
"USC00460633","1942-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420104",",,6","","","","","","","89",",,6,04,","17.8",",,6,04,","","","","","","","53.0",",,,6","129",",,,6","","","","","",""
"USC00460633","1942-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","9",",6","0",",6","17","3,6","4",",6","","","","","","","","","","","","","","","19420228","+,3,6","19420208",",,6","","","19420208",",,6","","","","","102","3,,6,28,+","102",",,6,08,","16.0",",,6,08,","","","","","","","72.4",",,,6","361",",,,6","","","","","",""
"USC00460633","1942-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","10",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19420304",",,6","","","19420304",",,6","","","","","","","216",",,6,04,","20.8",",,6,04,","","","","","","","104.8",",,,6","450",",,,6","","","","","",""
"USC00460633","1942-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19420412",",,6","","","19420410",",,6","","","","","","","18",",,6,12,","16.0",",,6,10,","","","","","","","50.7",",,,6","23",",,,6","","","","","",""
"USC00460633","1942-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420504",",,6","","","","","","","","","39.1",",,6,04,","","","","","","","126.2",",,,6","","","","","","","",""
"USC00460633","1942-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420627",",,6","","","","","","","","","29.7",",,6,27,","","","","","","","140.2",",,,6","","","","","","","",""
"USC00460633","1942-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420730",",,6","","","","","","","","","30.5",",,6,30,","","","","","","","139.5",",,,6","","","","","","","",""
"USC00460633","1942-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420822",",,6","","","","","","","","","52.6",",,6,22,","","","","","","","188.1",",,,6","","","","","","","",""
"USC00460633","1942-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420909",",,6","","","","","","","","","40.6",",,6,09,","","","","","","","112.0",",,,6","","","","","","","",""
"USC00460633","1942-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421027",",,6","","","19421015",",,6","","","","","","","0",",T,6,27,","44.5",",,6,15,","","","","","","","104.7",",,,6","0",",T,,6","","","","","",""
"USC00460633","1942-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421126","+,,6","","","19421130",",,6","","","","","","","0",",T,6,26,+","19.8",",,6,30,","","","","","","","105.6",",,,6","0",",T,,6","","","","","",""
"USC00460633","1942-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","13",",6","0",",6","","","9",",6","","","","","","","","","","","1","","","","","","19421231","+,,6","","","19421229",",,6","","","","","","","127",",,6,31,+","19.3",",,6,29,","","","","","","","149.6",",,,6","593",",,,6","","","","","",""
"USC00460633","1943-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","19",",6","12",",6","1",",6","13",",6","5",",6","","","","","","","","","","","","","","","19430127",",,6","19430127",",,6","","","19430127",",,6","","","","","178",",,6,27,","173",",,6,27,","25.4",",,6,27,","","","","","","","110.8",",,,6","349",",,,6","","","","","",""
"USC00460633","1943-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","10",",6","0",",6","10",",6","5",",6","","","","","","","","","","","","","","","19430214",",,6","19430213",",,6","","","19430211",",,6","","","","","102",",,6,14,","74",",,6,13,","11.2",",,6,11,","","","","","","","57.7",",,,6","226",",,,6","","","","","",""
"USC00460633","1943-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15","1,6","11","1,6","1","1,6","","","3",",6","","","","","","","","","","","","","","","","","19430303",",,6","","","19430320",",1,6","","","","","","","56",",,6,03,","26.2","1,,6,20,","","","","","","","112.5","1,,,6","148",",,,6","","","","","",""
"USC00460633","1943-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430414",",,6","","","19430414",",,6","","","","","","","79",",,6,14,","20.6",",,6,14,","","","","","","","87.6",",,,6","134",",,,6","","","","","",""
"USC00460633","1943-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430512",",,6","","","","","","","","","18.0",",,6,12,","","","","","","","105.7",",,,6","","","","","","","",""
"USC00460633","1943-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430614",",,6","","","","","","","","","19.6",",,6,14,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00460633","1943-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","13",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430708",",,6","","","","","","","","","68.3",",,6,08,","","","","","","","278.5",",,,6","","","","","","","",""
"USC00460633","1943-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430904",",,6","","","","","","","","","50.0",",,6,04,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00460633","1943-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19431017",",1,6","","","","","","","","","12.2","1,,6,17,","","","","","","","49.3","1,,,6","","","","","","","",""
"USC00460633","1943-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","11",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19431111",",,6","","","19431103",",,6","","","","","","","114",",,6,11,","27.9",",,6,03,","","","","","","","74.9",",,,6","153",",,,6","","","","","",""
"USC00460633","1943-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","9",",6","7",",6","0",",6","5",",6","1",",6","","","","","","","","","","","","","","","19431231","+,,6","19431229",",,6","","","19431227","+,,6","","","","","25",",,6,31,+","25",",,6,29,","9.1",",,6,27,+","","","","","","","44.8",",,,6","61",",,,6","","","","","",""
"USC00460633","1944-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19440116",",,6","","","","","","","","","","","152",",,6,16,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00460633","1944-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","10",",6","1",",6","6",",6","2",",6","","","","","","","","","","","","","","","19440215","+,,6","19440215","+,,6","","","19440223",",,6","","","","","51",",,6,15,+","51",",,6,15,+","44.5",",,6,23,","","","","","","","107.6",",,,6","136",",,,6","","","","","",""
"USC00460633","1944-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","17","1,6","11","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19440301",",,6","","","19440305",",1,6","","","","","","","81",",,6,01,","22.6","1,,6,05,","","","","","","","134.9","1,,,6","223",",,,6","","","","","",""
"USC00460633","1944-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","15",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19440406",",,6","","","19440402",",,6","","","","","","","51",",,6,06,","24.4",",,6,02,","","","","","","","156.8",",,,6","94",",,,6","","","","","",""
"USC00460633","1944-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440525",",,6","","","","","","","0",",,6,31,+","36.3",",,6,25,","","","","","","","173.6",",,,6","0",",,,6","","","","","",""
"USC00460633","1944-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440618",",,6","","","","","","","","","22.9",",,6,18,","","","","","","","146.2",",,,6","","","","","","","",""
"USC00460633","1944-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440721",",,6","","","","","","","","","14.0",",,6,21,","","","","","","","67.7",",,,6","","","","","","","",""
"USC00460633","1944-08","39.023","-79.933","539.2","BELINGTON, WV US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440818",",,6","","","","","","","","","35.8",",,6,18,","","","","","","","80.7",",,,6","","","","","","","",""
"USC00460633","1944-09","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440929",",,6","","","","","","","","","25.9",",,6,29,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00460633","1944-10","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19441021",",,6","","","","","","","","","54.9",",,6,21,","","","","","","","130.5",",,,6","","","","","","","",""
"USC00460633","1944-11","39.023","-79.933","539.2","BELINGTON, WV US","","","","","17",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19441124",",,6","","","19441117",",,6","","","","","","","58",",,6,24,","8.9",",,6,17,","","","","","","","56.0",",,,6","71",",,,6","","","","","",""
"USC00460633","1944-12","39.023","-79.933","539.2","BELINGTON, WV US","","","","","18",",6","12",",6","2",",6","21","2,6","7",",6","","","","","","","","","","","","","","","19441213",",2,6","19441212",",,6","","","19441212",",,6","","","","","356","2,,6,13,","312",",,6,12,","33.8",",,6,12,","","","","","","","144.7",",,,6","638",",,,6","","","","","",""
"USC00460633","1945-01","39.023","-79.933","539.2","BELINGTON, WV US","","","","","23",",6","10",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","19450102",",,6","","","19450101",",,6","","","","","","","76",",,6,02,","26.9",",,6,01,","","","","","","","100.0",",,,6","364",",,,6","","","","","",""
"USC00460633","1945-02","39.023","-79.933","539.2","BELINGTON, WV US","","","","","15",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19450217",",,6","","","19450227",",,6","","","","","","","102",",,6,17,","46.0",",,6,27,","","","","","","","101.4",",,,6","230",",,,6","","","","","",""
"USC00460633","1945-03","39.023","-79.933","539.2","BELINGTON, WV US","","","","","14",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19450322",",,6","","","19450322",",,6","","","","","","","117",",,6,22,","33.8",",,6,22,","","","","","","","127.1",",,,6","127",",,,6","","","","","",""
"USC00460633","1945-04","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19450406","+,,6","","","19450417",",,6","","","","","","","0",",T,6,06,+","25.7",",,6,17,","","","","","","","91.0",",,,6","0",",T,,6","","","","","",""
"USC00460633","1945-05","39.023","-79.933","539.2","BELINGTON, WV US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19450505","+,,6","","","","","","","","","","","0",",T,6,05,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00460633","1945-06","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450603",",,6","","","","","","","","","47.0",",,6,03,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00460633","1945-07","39.023","-79.933","539.2","BELINGTON, WV US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450727",",,6","","","","","","","","","63.5",",,6,27,","","","","","","","197.0",",,,6","","","","","","","",""
