"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009676","1962-05","-33.9833","116.3333",,"WINNEJUP, AS","16",",a","11",",a","0",",a","19620529",",,a","18.3",",,a,29,","91.2",",,,a"
"ASN00009676","1962-06","-33.9833","116.3333",,"WINNEJUP, AS","19",",a","9",",a","1",",a","19620618",",,a","35.8",",,a,18,","99.1",",,,a"
"ASN00009676","1962-07","-33.9833","116.3333",,"WINNEJUP, AS","14",",a","10",",a","0",",a","19620730",",,a","19.1",",,a,30,","84.5",",,,a"
"ASN00009676","1962-08","-33.9833","116.3333",,"WINNEJUP, AS","15",",a","10",",a","1",",a","19620826",",,a","42.2",",,a,26,","144.0",",,,a"
"ASN00009676","1962-09","-33.9833","116.3333",,"WINNEJUP, AS","10",",a","7",",a","0",",a","19620925",",,a","11.2",",,a,25,","47.5",",,,a"
"ASN00009676","1962-10","-33.9833","116.3333",,"WINNEJUP, AS","10",",a","6",",a","0",",a","19621003",",,a","21.3",",,a,03,","63.2",",,,a"
"ASN00009676","1962-11","-33.9833","116.3333",,"WINNEJUP, AS","10",",a","5",",a","0",",a","19621108",",,a","9.7",",,a,08,","35.1",",,,a"
"ASN00009676","1962-12","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","1",",a","0",",a","19621229",",,a","11.7",",,a,29,","13.5",",,,a"
"ASN00009676","1963-01","-33.9833","116.3333",,"WINNEJUP, AS","4",",a","4",",a","0",",a","19630130",",,a","19.1",",,a,30,","36.3",",,,a"
"ASN00009676","1963-02","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","1",",a","0",",a","19630218",",,a","6.4",",,a,18,","7.9",",,,a"
"ASN00009676","1963-03","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","2",",a","1",",a","19630316",",,a","27.4",",,a,16,","30.2",",,,a"
"ASN00009676","1963-04","-33.9833","116.3333",,"WINNEJUP, AS","6",",a","5",",a","0",",a","19630423",",,a","13.0",",,a,23,","36.6",",,,a"
"ASN00009676","1963-05","-33.9833","116.3333",,"WINNEJUP, AS","20",",a","14",",a","0",",a","19630531",",,a","19.3",",,a,31,","162.2",",,,a"
"ASN00009676","1963-06","-33.9833","116.3333",,"WINNEJUP, AS","20",",a","15",",a","0",",a","19630609",",,a","21.6",",,a,09,","147.3",",,,a"
"ASN00009676","1963-07","-33.9833","116.3333",,"WINNEJUP, AS","21",",a","15",",a","1",",a","19630705",",,a","27.2",",,a,05,","178.2",",,,a"
"ASN00009676","1963-08","-33.9833","116.3333",,"WINNEJUP, AS","16",",a","13",",a","2",",a","19630818",",,a","32.5",",,a,18,","164.9",",,,a"
"ASN00009676","1963-09","-33.9833","116.3333",,"WINNEJUP, AS","14",",a","5",",a","0",",a","19630919",",,a","23.4",",,a,19,","68.4",",,,a"
"ASN00009676","1963-10","-33.9833","116.3333",,"WINNEJUP, AS","5",",a","4",",a","0",",a","19631017",",,a","14.2",",,a,17,","35.6",",,,a"
"ASN00009676","1964-01","-33.9833","116.3333",,"WINNEJUP, AS","0",",a","0",",a","0",",a","19640131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009676","1964-02","-33.9833","116.3333",,"WINNEJUP, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009676","1964-03","-33.9833","116.3333",,"WINNEJUP, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009676","1964-04","-33.9833","116.3333",,"WINNEJUP, AS","6",",a","5",",a","0",",a","19640411",",,a","5.3",",,a,11,","22.8",",,,a"
"ASN00009676","1964-05","-33.9833","116.3333",,"WINNEJUP, AS","6",",a","4",",a","0",",a","19640507",",,a","9.7",",,a,07,","27.2",",,,a"
"ASN00009676","1964-06","-33.9833","116.3333",,"WINNEJUP, AS","24",",a","21",",a","1",",a","19640621",",,a","29.5",",,a,21,","203.4",",,,a"
"ASN00009676","1964-07","-33.9833","116.3333",,"WINNEJUP, AS","22","2,a","19","2,a","1","2,a","19640708",",2,a","29.7","2,,a,08,","210.2",",a,,a"
"ASN00009676","1964-08","-33.9833","116.3333",,"WINNEJUP, AS","14",",a","9",",a","2",",a","19640804",",,a","45.5",",,a,04,","162.8",",,,a"
"ASN00009676","1964-09","-33.9833","116.3333",,"WINNEJUP, AS","11",",a","8",",a","0",",a","19640914",",,a","8.9",",,a,14,","40.9",",,,a"
"ASN00009676","1964-10","-33.9833","116.3333",,"WINNEJUP, AS","16",",a","10",",a","0",",a","19641009",",,a","16.5",",,a,09,","79.7",",,,a"
"ASN00009676","1964-11","-33.9833","116.3333",,"WINNEJUP, AS","3",",a","2",",a","0",",a","19641129",",,a","10.7",",,a,29,","20.1",",,,a"
"ASN00009676","1964-12","-33.9833","116.3333",,"WINNEJUP, AS","3",",a","3",",a","0",",a","19641220",",,a","20.1",",,a,20,","35.6",",,,a"
"ASN00009676","1965-01","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","1",",a","0",",a","19650114",",,a","2.5",",,a,14,","3.8",",,,a"
"ASN00009676","1965-02","-33.9833","116.3333",,"WINNEJUP, AS","1",",a","1",",a","0",",a","19650202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00009676","1965-03","-33.9833","116.3333",,"WINNEJUP, AS","5",",a","3",",a","1",",a","19650326",",,a","93.5",",,a,26,","113.2",",,,a"
"ASN00009676","1965-04","-33.9833","116.3333",,"WINNEJUP, AS","7",",a","5",",a","0",",a","19650428",",,a","11.4",",,a,28,","26.8",",,,a"
"ASN00009676","1965-05","-33.9833","116.3333",,"WINNEJUP, AS","15",",a","11",",a","0",",a","19650508",",,a","21.1",",,a,08,","102.9",",,,a"
"ASN00009676","1965-06","-33.9833","116.3333",,"WINNEJUP, AS","12",",a","6",",a","0",",a","19650606",",,a","24.1",",,a,06,","97.7",",,,a"
"ASN00009676","1965-07","-33.9833","116.3333",,"WINNEJUP, AS","7",",a","7",",a","0",",a","19650719",",,a","19.6",",,a,19,","71.3",",,,a"
"ASN00009676","1965-08","-33.9833","116.3333",,"WINNEJUP, AS","16",",a","9",",a","0",",a","19650821",",,a","23.6",",,a,21,","98.1",",,,a"
"ASN00009676","1965-09","-33.9833","116.3333",,"WINNEJUP, AS","10",",a","7",",a","0",",a","19650914",",,a","11.2",",,a,14,","38.2",",,,a"
"ASN00009676","1965-10","-33.9833","116.3333",,"WINNEJUP, AS","10",",a","10",",a","0",",a","19651022",",,a","21.8",",,a,22,","85.8",",,,a"
"ASN00009676","1965-11","-33.9833","116.3333",,"WINNEJUP, AS","9",",a","8",",a","2",",a","19651127",",,a","59.7",",,a,27,","165.0",",,,a"
"ASN00009676","1965-12","-33.9833","116.3333",,"WINNEJUP, AS","3",",a","2",",a","0",",a","19651220",",,a","21.6",",,a,20,","32.0",",,,a"
"ASN00009676","1966-01","-33.9833","116.3333",,"WINNEJUP, AS","3",",a","1",",a","0",",a","19660102",",,a","2.5",",,a,02,","7.1",",,,a"
"ASN00009676","1966-02","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","2",",a","0",",a","19660213",",,a","5.6",",,a,13,","8.9",",,,a"
"ASN00009676","1966-03","-33.9833","116.3333",,"WINNEJUP, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009676","1966-04","-33.9833","116.3333",,"WINNEJUP, AS","6",",a","5",",a","0",",a","19660419",",,a","16.5",",,a,19,","29.6",",,,a"
"ASN00009676","1966-05","-33.9833","116.3333",,"WINNEJUP, AS","8",",a","6",",a","0",",a","19660506",",,a","8.4",",,a,06,","36.3",",,,a"
"ASN00009676","1966-06","-33.9833","116.3333",,"WINNEJUP, AS","17",",a","12",",a","1",",a","19660603",",,a","30.2",",,a,03,","125.1",",,,a"
"ASN00009676","1966-07","-33.9833","116.3333",,"WINNEJUP, AS","12",",a","6",",a","0",",a","19660718",",,a","18.3",",,a,18,","79.0",",,,a"
"ASN00009676","1966-08","-33.9833","116.3333",,"WINNEJUP, AS","7",",a","6",",a","0",",a","19660827",",,a","19.8",",,a,27,","72.4",",,,a"
"ASN00009676","1966-09","-33.9833","116.3333",,"WINNEJUP, AS","13",",a","7",",a","0",",a","19660919",",,a","15.2",",,a,19,","56.8",",,,a"
"ASN00009676","1966-10","-33.9833","116.3333",,"WINNEJUP, AS","8",",a","6",",a","1",",a","19661023",",,a","37.8",",,a,23,","66.9",",,,a"
"ASN00009676","1966-11","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","1",",a","0",",a","19661106",",,a","4.8",",,a,06,","5.1",",,,a"
"ASN00009676","1966-12","-33.9833","116.3333",,"WINNEJUP, AS","3",",a","1",",a","0",",a","19661227",",,a","18.3",",,a,27,","22.3",",,,a"
"ASN00009676","1967-01","-33.9833","116.3333",,"WINNEJUP, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009676","1967-02","-33.9833","116.3333",,"WINNEJUP, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009676","1967-03","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","2",",a","0",",a","19670315",",,a","7.1",",,a,15,","9.6",",,,a"
"ASN00009676","1967-04","-33.9833","116.3333",,"WINNEJUP, AS","10",",a","6",",a","0",",a","19670422",",,a","11.9",",,a,22,","49.1",",,,a"
"ASN00009676","1967-05","-33.9833","116.3333",,"WINNEJUP, AS","9",",a","8",",a","1",",a","19670527",",,a","27.9",",,a,27,","120.1",",,,a"
"ASN00009676","1967-06","-33.9833","116.3333",,"WINNEJUP, AS","19",",a","15",",a","0",",a","19670612",",,a","19.8",",,a,12,","161.9",",,,a"
"ASN00009676","1967-07","-33.9833","116.3333",,"WINNEJUP, AS","22",",a","15",",a","1",",a","19670715",",,a","29.2",",,a,15,","159.9",",,,a"
"ASN00009676","1967-08","-33.9833","116.3333",,"WINNEJUP, AS","15",",a","10",",a","0",",a","19670809",",,a","22.1",",,a,09,","94.0",",,,a"
"ASN00009676","1968-04","-33.9833","116.3333",,"WINNEJUP, AS","15",",a","6",",a","0",",a","19680418",",,a","13.5",",,a,18,","44.3",",,,a"
"ASN00009676","1968-05","-33.9833","116.3333",,"WINNEJUP, AS","9",",a","5",",a","0",",a","19680514",",,a","25.1",",,a,14,","55.3",",,,a"
"ASN00009676","1968-06","-33.9833","116.3333",,"WINNEJUP, AS","19",",a","15",",a","1",",a","19680613",",,a","26.4",",,a,13,","152.3",",,,a"
"ASN00009676","1968-07","-33.9833","116.3333",,"WINNEJUP, AS","15",",a","9",",a","1",",a","19680729",",,a","25.7",",,a,29,","115.2",",,,a"
"ASN00009676","1968-08","-33.9833","116.3333",,"WINNEJUP, AS","22",",a","9",",a","0",",a","19680828",",,a","11.2",",,a,28,","67.9",",,,a"
"ASN00009676","1968-09","-33.9833","116.3333",,"WINNEJUP, AS","15",",a","9",",a","0",",a","19680910",",,a","18.0",",,a,10,","77.1",",,,a"
"ASN00009676","1968-10","-33.9833","116.3333",,"WINNEJUP, AS","14",",a","8",",a","0",",a","19681015",",,a","14.7",",,a,15,","56.9",",,,a"
"ASN00009676","1968-11","-33.9833","116.3333",,"WINNEJUP, AS","5",",a","2",",a","0",",a","19681116",",,a","3.3",",,a,16,","8.9",",,,a"
"ASN00009676","1968-12","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","0",",a","0",",a","19681221",",,a","1.8",",,a,21,","3.3",",,,a"
"ASN00009676","1969-01","-33.9833","116.3333",,"WINNEJUP, AS","3",",a","1",",a","0",",a","19690117",",,a","3.3",",,a,17,","5.9",",,,a"
"ASN00009676","1969-02","-33.9833","116.3333",,"WINNEJUP, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009676","1969-03","-33.9833","116.3333",,"WINNEJUP, AS","1",",a","1",",a","0",",a","19690313",",,a","18.3",",,a,13,","18.3",",,,a"
"ASN00009676","1969-04","-33.9833","116.3333",,"WINNEJUP, AS","5",",a","4",",a","0",",a","19690409",",,a","16.8",",,a,09,","51.1",",,,a"
"ASN00009676","1969-05","-33.9833","116.3333",,"WINNEJUP, AS","9",",a","4",",a","0",",a","19690518",",,a","13.5",",,a,18,","41.4",",,,a"
"ASN00009676","1969-06","-33.9833","116.3333",,"WINNEJUP, AS","16",",a","13",",a","1",",a","19690628",",,a","25.4",",,a,28,","117.0",",,,a"
"ASN00009676","1969-07","-33.9833","116.3333",,"WINNEJUP, AS","17",",a","7",",a","0",",a","19690710",",,a","17.3",",,a,10,","75.9",",,,a"
"ASN00009676","1969-08","-33.9833","116.3333",,"WINNEJUP, AS","10",",a","4",",a","0",",a","19690811",",,a","8.1",",,a,11,","33.6",",,,a"
"ASN00009676","1969-09","-33.9833","116.3333",,"WINNEJUP, AS","6",",a","5",",a","0",",a","19690901",",,a","11.9",",,a,01,","26.1",",,,a"
"ASN00009676","1969-10","-33.9833","116.3333",,"WINNEJUP, AS","1",",a","1",",a","0",",a","19691013",",,a","2.8",",,a,13,","2.8",",,,a"
"ASN00009676","1969-11","-33.9833","116.3333",,"WINNEJUP, AS","4",",a","3",",a","1",",a","19691103",",,a","62.2",",,a,03,","85.4",",,,a"
"ASN00009676","1969-12","-33.9833","116.3333",,"WINNEJUP, AS","2",",a","1",",a","0",",a","19691210",",,a","9.1",",,a,10,","10.4",",,,a"
"ASN00009676","1970-01","-33.9833","116.3333",,"WINNEJUP, AS","1",",a","0",",a","0",",a","19700115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00009676","1970-05","-33.9833","116.3333",,"WINNEJUP, AS","13",",a","8",",a","1",",a","19700531",",,a","28.4",",,a,31,","71.0",",,,a"
"ASN00009676","1970-06","-33.9833","116.3333",,"WINNEJUP, AS","25",",a","18",",a","1",",a","19700623",",,a","27.9",",,a,23,","167.1",",,,a"
"ASN00009676","1970-07","-33.9833","116.3333",,"WINNEJUP, AS","21",",a","8",",a","0",",a","19700723",",,a","20.3",",,a,23,","75.4",",,,a"
"ASN00009676","1970-08","-33.9833","116.3333",,"WINNEJUP, AS","16",",a","6",",a","0",",a","19700817",",,a","13.2",",,a,17,","53.3",",,,a"
"ASN00009676","1970-09","-33.9833","116.3333",,"WINNEJUP, AS","20",",a","13",",a","0",",a","19700926",",,a","10.4",",,a,26,","84.9",",,,a"
"ASN00009676","1970-10","-33.9833","116.3333",,"WINNEJUP, AS","8",",a","4",",a","0",",a","19701004",",,a","21.6",",,a,04,","55.4",",,,a"
"ASN00009676","1970-11","-33.9833","116.3333",,"WINNEJUP, AS","8",",a","5",",a","0",",a","19701104",",,a","9.1",",,a,04,","27.1",",,,a"
"ASN00009676","1970-12","-33.9833","116.3333",,"WINNEJUP, AS","1",",a","0",",a","0",",a","19701212",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00009676","1971-01","-33.9833","116.3333",,"WINNEJUP, AS","4",",a","3",",a","0",",a","19710108",",,a","7.9",",,a,08,","19.3",",,,a"
"ASN00009676","1971-02","-33.9833","116.3333",,"WINNEJUP, AS","5",",a","3",",a","0",",a","19710206",",,a","17.0",",,a,06,","45.9",",,,a"
"ASN00009676","1971-03","-33.9833","116.3333",,"WINNEJUP, AS","3",",a","3",",a","2",",a","19710328",",,a","47.5",",,a,28,","80.5",",,,a"
"ASN00009676","1971-04","-33.9833","116.3333",,"WINNEJUP, AS","8",",a","3",",a","0",",a","19710430",",,a","4.1",",,a,30,","15.2",",,,a"
"ASN00009676","1971-05","-33.9833","116.3333",,"WINNEJUP, AS","18",",a","8",",a","0",",a","19710514",",,a","18.0",",,a,14,","97.7",",,,a"
"ASN00009676","1971-06","-33.9833","116.3333",,"WINNEJUP, AS","6","4,a","5","4,a","0","4,a","19710609",",4,a","21.6","4,,a,09,","73.0",",a,,a"
"ASN00009676","1971-07","-33.9833","116.3333",,"WINNEJUP, AS","17",",a","7",",a","0",",a","19710730",",,a","18.5",",,a,30,","74.6",",,,a"
"ASN00009676","1971-08","-33.9833","116.3333",,"WINNEJUP, AS","16",",a","4",",a","0",",a","19710826",",,a","17.8",",,a,26,","54.1",",,,a"
"ASN00009676","1971-09","-33.9833","116.3333",,"WINNEJUP, AS","19","4,a","12","4,a","1","4,a","19710930",",4,a","28.7","4,,a,30,","131.5",",a,,a"
"ASN00009676","1971-10","-33.9833","116.3333",,"WINNEJUP, AS","13",",a","8",",a","0",",a","19711025",",,a","15.2",",,a,25,","71.9",",,,a"
