"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009971","2001-11","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","5",",a","0",",a","20011119",",,a","14.8",",,a,19,","28.6",",,,a"
"ASN00009971","2001-12","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","5",",a","1",",a","20011204",",,a","33.6",",,a,04,","69.6",",,,a"
"ASN00009971","2002-01","-33.7844","115.4075","120.0","ACTON PARK, AS","2","2,a","1","2,a","0","2,a","20020117",",2,a","13.0","2,,a,17,","13.6","2,,,a"
"ASN00009971","2002-02","-33.7844","115.4075","120.0","ACTON PARK, AS","2","1,a","0","1,a","0","1,a","20020214",",1,a","1.0","1,,a,14,","1.8","1,,,a"
"ASN00009971","2002-03","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","1",",a","0",",a","20020331",",,a","6.6",",,a,31,","8.4",",,,a"
"ASN00009971","2002-04","-33.7844","115.4075","120.0","ACTON PARK, AS","11","1,a","6","1,a","1","1,a","20020423",",1,a","46.8","1,,a,23,","110.2","1,,,a"
"ASN00009971","2002-05","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","7",",a","0",",a","20020508",",,a","19.0",",,a,08,","81.0",",,,a"
"ASN00009971","2002-06","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","11",",a","0",",a","20020613",",,a","23.2",",,a,13,","116.2",",,,a"
"ASN00009971","2002-07","-33.7844","115.4075","120.0","ACTON PARK, AS","22",",a","16",",a","0",",a","20020718",",,a","20.8",",,a,18,","138.6",",,,a"
"ASN00009971","2002-08","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","12",",a","1",",a","20020815",",,a","25.6",",,a,15,","126.0",",,,a"
"ASN00009971","2002-09","-33.7844","115.4075","120.0","ACTON PARK, AS","14",",a","9",",a","1",",a","20020915",",,a","29.2",",,a,15,","72.8",",,,a"
"ASN00009971","2002-10","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","6",",a","0",",a","20021018",",,a","15.6",",,a,18,","58.4",",,,a"
"ASN00009971","2002-11","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","1",",a","0",",a","20021101",",,a","18.6",",,a,01,","21.2",",,,a"
"ASN00009971","2002-12","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","0",",a","0",",a","20021229",",,a","1.2",",,a,29,","1.8",",,,a"
"ASN00009971","2003-01","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","1",",a","0",",a","20030124",",,a","2.6",",,a,24,","3.4",",,,a"
"ASN00009971","2003-02","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","2",",a","0",",a","20030217",",,a","8.2",",,a,17,","14.6",",,,a"
"ASN00009971","2003-03","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","2",",a","0",",a","20030331",",,a","11.2",",,a,31,","15.4",",,,a"
"ASN00009971","2003-04","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","4",",a","0",",a","20030412",",,a","14.2",",,a,12,","41.0",",,,a"
"ASN00009971","2003-05","-33.7844","115.4075","120.0","ACTON PARK, AS","9",",a","8",",a","1",",a","20030521",",,a","29.8",",,a,21,","104.4",",,,a"
"ASN00009971","2003-06","-33.7844","115.4075","120.0","ACTON PARK, AS","17",",a","10",",a","0",",a","20030623",",,a","21.0",",,a,23,","105.8",",,,a"
"ASN00009971","2003-07","-33.7844","115.4075","120.0","ACTON PARK, AS","24",",a","15",",a","1",",a","20030703",",,a","38.8",",,a,03,","166.6",",,,a"
"ASN00009971","2003-08","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","8",",a","1",",a","20030811",",,a","29.6",",,a,11,","109.4",",,,a"
"ASN00009971","2003-09","-33.7844","115.4075","120.0","ACTON PARK, AS","19",",a","14",",a","0",",a","20030920",",,a","19.2",",,a,20,","134.8",",,,a"
"ASN00009971","2003-10","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","3",",a","0",",a","20031013",",,a","21.0",",,a,13,","33.2",",,,a"
"ASN00009971","2003-11","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","2",",a","0",",a","20031118",",,a","19.0",",,a,18,","28.6",",,,a"
"ASN00009971","2004-01","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20040106",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00009971","2004-02","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","0",",a","0",",a","20040210",",,a","1.6",",,a,10,","3.2",",,,a"
"ASN00009971","2004-03","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","1",",a","0",",a","20040301",",,a","3.2",",,a,01,","3.8",",,,a"
"ASN00009971","2004-04","-33.7844","115.4075","120.0","ACTON PARK, AS","7",",a","4",",a","0",",a","20040413",",,a","11.8",",,a,13,","32.0",",,,a"
"ASN00009971","2004-05","-33.7844","115.4075","120.0","ACTON PARK, AS","15",",a","12",",a","2",",a","20040510",",,a","30.8",",,a,10,","146.2",",,,a"
"ASN00009971","2004-06","-33.7844","115.4075","120.0","ACTON PARK, AS","19",",a","12",",a","1",",a","20040611",",,a","29.2",",,a,11,","166.2",",,,a"
"ASN00009971","2004-07","-33.7844","115.4075","120.0","ACTON PARK, AS","15",",a","10",",a","1",",a","20040730",",,a","31.6",",,a,30,","118.2",",,,a"
"ASN00009971","2004-08","-33.7844","115.4075","120.0","ACTON PARK, AS","25",",a","14",",a","1",",a","20040812",",,a","29.8",",,a,12,","146.8",",,,a"
"ASN00009971","2004-09","-33.7844","115.4075","120.0","ACTON PARK, AS","9",",a","5",",a","0",",a","20040919",",,a","11.4",",,a,19,","32.8",",,,a"
"ASN00009971","2004-10","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","5",",a","0",",a","20041006",",,a","11.8",",,a,06,","33.2",",,,a"
"ASN00009971","2004-11","-33.7844","115.4075","120.0","ACTON PARK, AS","12",",a","8",",a","0",",a","20041127",",,a","8.0",",,a,27,","43.2",",,,a"
"ASN00009971","2004-12","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","0",",a","0",",a","20041205",",,a","2.2",",,a,05,","2.6",",,,a"
"ASN00009971","2005-01","-33.7844","115.4075","120.0","ACTON PARK, AS","1",",a","0",",a","0",",a","20050109",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00009971","2005-02","-33.7844","115.4075","120.0","ACTON PARK, AS","1",",a","0",",a","0",",a","20050214",",,a","2.0",",,a,14,","2.4",",,,a"
"ASN00009971","2005-03","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","2",",a","0",",a","20050331",",,a","11.4",",,a,31,","20.6",",,,a"
"ASN00009971","2005-04","-33.7844","115.4075","120.0","ACTON PARK, AS","7","5,a","4","5,a","1","5,a","20050402",",5,a","28.2","5,,a,02,","77.6","5,,,a"
"ASN00009971","2005-05","-33.7844","115.4075","120.0","ACTON PARK, AS","12",",a","9",",a","2",",a","20050516",",,a","89.2",",,a,16,","230.4",",,,a"
"ASN00009971","2005-06","-33.7844","115.4075","120.0","ACTON PARK, AS","24",",a","16",",a","2",",a","20050623",",,a","44.0",",,a,23,","183.0",",,,a"
"ASN00009971","2005-09","-33.7844","115.4075","120.0","ACTON PARK, AS","18",",a","13",",a","1",",a","20050906",",,a","27.4",",,a,06,","117.6",",,,a"
"ASN00009971","2005-10","-33.7844","115.4075","120.0","ACTON PARK, AS","15",",a","8",",a","0",",a","20051006",",,a","23.6",",,a,06,","84.2",",,,a"
"ASN00009971","2005-11","-33.7844","115.4075","120.0","ACTON PARK, AS","8",",a","3",",a","0",",a","20051127",",,a","12.2",",,a,27,","30.2",",,,a"
"ASN00009971","2005-12","-33.7844","115.4075","120.0","ACTON PARK, AS","8",",a","2",",a","0",",a","20051211",",,a","4.2",",,a,11,","16.2",",,,a"
"ASN00009971","2006-01","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","2",",a","1",",a","20060125",",,a","33.2",",,a,25,","37.6",",,,a"
"ASN00009971","2006-02","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","0",",a","0",",a","20060207",",,a","2.4",",,a,07,","3.8",",,,a"
"ASN00009971","2006-03","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","1",",a","0",",a","20060323",",,a","7.8",",,a,23,","9.4",",,,a"
"ASN00009971","2006-04","-33.7844","115.4075","120.0","ACTON PARK, AS","7",",a","3",",a","0",",a","20060425",",,a","6.2",",,a,25,","16.0",",,,a"
"ASN00009971","2006-05","-33.7844","115.4075","120.0","ACTON PARK, AS","8",",a","3",",a","0",",a","20060515",",,a","16.8",",,a,15,","35.2",",,,a"
"ASN00009971","2006-06","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","5",",a","1",",a","20060613",",,a","30.6",",,a,13,","61.6",",,,a"
"ASN00009971","2006-07","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","14",",a","1",",a","20060721",",,a","26.6",",,a,21,","137.4",",,,a"
"ASN00009971","2006-08","-33.7844","115.4075","120.0","ACTON PARK, AS","19",",a","11",",a","2",",a","20060822",",,a","34.2",",,a,22,","172.6",",,,a"
"ASN00009971","2006-09","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","7",",a","0",",a","20060911",",,a","8.8",",,a,11,","44.4",",,,a"
"ASN00009971","2006-10","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","5",",a","0",",a","20061011",",,a","11.6",",,a,11,","40.8",",,,a"
"ASN00009971","2006-11","-33.7844","115.4075","120.0","ACTON PARK, AS","11",",a","5",",a","0",",a","20061129",",,a","13.4",",,a,29,","43.8",",,,a"
"ASN00009971","2006-12","-33.7844","115.4075","120.0","ACTON PARK, AS","1",",a","0",",a","0",",a","20061208",",,a","1.0",",,a,08,","1.2",",,,a"
"ASN00009971","2007-01","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","3",",a","0",",a","20070103",",,a","8.6",",,a,03,","17.0",",,,a"
"ASN00009971","2007-02","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","2",",a","0",",a","20070228",",,a","6.0",",,a,28,","11.6",",,,a"
"ASN00009971","2007-03","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","3",",a","0",",a","20070301",",,a","9.6",",,a,01,","19.4",",,,a"
"ASN00009971","2007-04","-33.7844","115.4075","120.0","ACTON PARK, AS","11",",a","7",",a","0",",a","20070415",",,a","22.6",",,a,15,","68.8",",,,a"
"ASN00009971","2007-05","-33.7844","115.4075","120.0","ACTON PARK, AS","14",",a","5",",a","0",",a","20070528",",,a","9.8",",,a,28,","42.6",",,,a"
"ASN00009971","2007-06","-33.7844","115.4075","120.0","ACTON PARK, AS","11",",a","7",",a","3",",a","20070628",",,a","48.0",",,a,28,","147.8",",,,a"
"ASN00009971","2007-07","-33.7844","115.4075","120.0","ACTON PARK, AS","20",",a","17",",a","1",",a","20070720",",,a","39.4",",,a,20,","227.8",",,,a"
"ASN00009971","2007-08","-33.7844","115.4075","120.0","ACTON PARK, AS","17",",a","14",",a","0",",a","20070823",",,a","22.8",",,a,23,","151.6",",,,a"
"ASN00009971","2007-09","-33.7844","115.4075","120.0","ACTON PARK, AS","25",",a","16",",a","0",",a","20070924",",,a","24.0",",,a,24,","132.8",",,,a"
"ASN00009971","2007-10","-33.7844","115.4075","120.0","ACTON PARK, AS","12",",a","8",",a","0",",a","20071031",",,a","19.8",",,a,31,","71.6",",,,a"
"ASN00009971","2007-11","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","1",",a","0",",a","20071130",",,a","3.0",",,a,30,","6.2",",,,a"
"ASN00009971","2007-12","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","5",",a","0",",a","20071219",",,a","15.8",",,a,19,","43.6",",,,a"
"ASN00009971","2008-01","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009971","2008-02","-33.7844","115.4075","120.0","ACTON PARK, AS","1",",a","0",",a","0",",a","20080208",",,a","1.2",",,a,08,","1.6",",,,a"
"ASN00009971","2008-03","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","1",",a","0",",a","20080322",",,a","4.2",",,a,22,","7.8",",,,a"
"ASN00009971","2008-04","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","14",",a","0",",a","20080401",",,a","15.4",",,a,01,","92.4",",,,a"
"ASN00009971","2008-05","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","11",",a","1",",a","20080511",",,a","29.0",",,a,11,","143.4",",,,a"
"ASN00009971","2008-06","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","10",",a","1",",a","20080615",",,a","34.0",",,a,15,","127.8",",,,a"
"ASN00009971","2008-07","-33.7844","115.4075","120.0","ACTON PARK, AS","24",",a","17",",a","3",",a","20080723",",,a","30.4",",,a,23,","194.4",",,,a"
"ASN00009971","2008-08","-33.7844","115.4075","120.0","ACTON PARK, AS","8",",a","2",",a","0",",a","20080802",",,a","10.8",",,a,02,","25.2",",,,a"
"ASN00009971","2008-09","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","10",",a","0",",a","20080925",",,a","20.4",",,a,25,","71.6",",,,a"
"ASN00009971","2008-10","-33.7844","115.4075","120.0","ACTON PARK, AS","14",",a","7",",a","0",",a","20081025",",,a","21.6",",,a,25,","62.0",",,,a"
"ASN00009971","2008-11","-33.7844","115.4075","120.0","ACTON PARK, AS","12",",a","4",",a","0",",a","20081123",",,a","16.4",",,a,23,","49.6",",,,a"
"ASN00009971","2008-12","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","3",",a","0",",a","20081210",",,a","6.2",",,a,10,","15.4",",,,a"
"ASN00009971","2009-01","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20090122",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00009971","2009-02","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","1",",a","0",",a","20090225",",,a","3.2",",,a,25,","5.6",",,,a"
"ASN00009971","2009-03","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","1",",a","0",",a","20090301",",,a","20.8",",,a,01,","24.2",",,,a"
"ASN00009971","2009-04","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20090423",",,a","0.2",",,a,23,","0.2",",,,a"
"ASN00009971","2009-05","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","3",",a","1",",a","20090521",",,a","39.8",",,a,21,","72.0",",,,a"
"ASN00009971","2009-06","-33.7844","115.4075","120.0","ACTON PARK, AS","23",",a","14",",a","2",",a","20090629",",,a","31.4",",,a,29,","251.0",",,,a"
"ASN00009971","2009-07","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","11",",a","2",",a","20090719",",,a","44.4",",,a,19,","200.0",",,,a"
"ASN00009971","2009-08","-33.7844","115.4075","120.0","ACTON PARK, AS","23",",a","12",",a","0",",a","20090815",",,a","20.8",",,a,15,","104.0",",,,a"
"ASN00009971","2009-09","-33.7844","115.4075","120.0","ACTON PARK, AS","24",",a","18",",a","0",",a","20090905",",,a","12.8",",,a,05,","142.2",",,,a"
"ASN00009971","2009-10","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","1",",a","0",",a","20091029",",,a","4.0",",,a,29,","10.8",",,,a"
"ASN00009971","2009-11","-33.7844","115.4075","120.0","ACTON PARK, AS","9",",a","5",",a","0",",a","20091113",",,a","21.6",",,a,13,","69.8",",,,a"
"ASN00009971","2009-12","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","0",",a","0",",a","20091231",",,a","0.6",",,a,31,","1.4",",,,a"
"ASN00009971","2010-01","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20100112","+,,a","0.2",",,a,12,+","0.6",",,,a"
"ASN00009971","2010-02","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20100207",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00009971","2010-03","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","2",",a","0",",a","20100314",",,a","5.0",",,a,14,","9.0",",,,a"
"ASN00009971","2010-04","-33.7844","115.4075","120.0","ACTON PARK, AS","9",",a","3",",a","1",",a","20100414",",,a","36.4",",,a,14,","58.4",",,,a"
"ASN00009971","2010-05","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","8",",a","0",",a","20100523",",,a","19.8",",,a,23,","98.4",",,,a"
"ASN00009971","2010-06","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","6",",a","0",",a","20100623",",,a","23.4",",,a,23,","61.0",",,,a"
"ASN00009971","2010-07","-33.7844","115.4075","120.0","ACTON PARK, AS","23",",a","12",",a","1",",a","20100709",",,a","30.6",",,a,09,","162.0",",,,a"
"ASN00009971","2010-08","-33.7844","115.4075","120.0","ACTON PARK, AS","14",",a","6",",a","1",",a","20100812",",,a","56.4",",,a,12,","91.0",",,,a"
"ASN00009971","2010-09","-33.7844","115.4075","120.0","ACTON PARK, AS","7",",a","3",",a","0",",a","20100908",",,a","18.6",",,a,08,","30.0",",,,a"
"ASN00009971","2010-10","-33.7844","115.4075","120.0","ACTON PARK, AS","9",",a","3",",a","0",",a","20101021",",,a","5.0",",,a,21,","20.2",",,,a"
"ASN00009971","2010-11","-33.7844","115.4075","120.0","ACTON PARK, AS","7",",a","3",",a","0",",a","20101110",",,a","18.0",",,a,10,","32.2",",,,a"
"ASN00009971","2010-12","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","0",",a","0",",a","20101222",",,a","2.2",",,a,22,","7.4",",,,a"
"ASN00009971","2011-01","-33.7844","115.4075","120.0","ACTON PARK, AS","8",",a","3",",a","1",",a","20110106",",,a","35.4",",,a,06,","70.6",",,,a"
"ASN00009971","2011-02","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009971","2011-03","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009971","2011-04","-33.7844","115.4075","120.0","ACTON PARK, AS","9",",a","8",",a","0",",a","20110424",",,a","13.6",",,a,24,","76.6",",,,a"
"ASN00009971","2011-05","-33.7844","115.4075","120.0","ACTON PARK, AS","9",",a","7",",a","0",",a","20110520",",,a","18.4",",,a,20,","68.0",",,,a"
"ASN00009971","2011-06","-33.7844","115.4075","120.0","ACTON PARK, AS","17",",a","10",",a","2",",a","20110625",",,a","63.4",",,a,25,","170.2",",,,a"
"ASN00009971","2011-07","-33.7844","115.4075","120.0","ACTON PARK, AS","22",",a","15",",a","2",",a","20110728",",,a","36.8",",,a,28,","178.8",",,,a"
"ASN00009971","2011-08","-33.7844","115.4075","120.0","ACTON PARK, AS","16",",a","8",",a","1",",a","20110821",",,a","28.4",",,a,21,","134.0",",,,a"
"ASN00009971","2011-09","-33.7844","115.4075","120.0","ACTON PARK, AS","15",",a","10",",a","0",",a","20110918",",,a","23.6",",,a,18,","99.4",",,,a"
"ASN00009971","2011-10","-33.7844","115.4075","120.0","ACTON PARK, AS","8",",a","3",",a","0",",a","20111009",",,a","6.4",",,a,09,","24.2",",,,a"
"ASN00009971","2011-11","-33.7844","115.4075","120.0","ACTON PARK, AS","11",",a","4",",a","0",",a","20111104",",,a","9.6",",,a,04,","32.2",",,,a"
"ASN00009971","2011-12","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","2",",a","0",",a","20111213",",,a","5.8",",,a,13,","12.4",",,,a"
"ASN00009971","2012-01","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","0",",a","0",",a","20120105",",,a","2.0",",,a,05,","4.4",",,,a"
"ASN00009971","2012-02","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","1",",a","0",",a","20120202",",,a","2.8",",,a,02,","4.2",",,,a"
"ASN00009971","2012-03","-33.7844","115.4075","120.0","ACTON PARK, AS","0",",a","0",",a","0",",a","20120330",",,a","0.2",",,a,30,","0.2",",,,a"
"ASN00009971","2012-04","-33.7844","115.4075","120.0","ACTON PARK, AS","11",",a","5",",a","0",",a","20120429",",,a","17.8",",,a,29,","45.2",",,,a"
"ASN00009971","2012-05","-33.7844","115.4075","120.0","ACTON PARK, AS","11",",a","4",",a","0",",a","20120505",",,a","22.6",",,a,05,","65.2",",,,a"
"ASN00009971","2012-06","-33.7844","115.4075","120.0","ACTON PARK, AS","19",",a","13",",a","3",",a","20120613",",,a","39.2",",,a,13,","211.4",",,,a"
"ASN00009971","2012-07","-33.7844","115.4075","120.0","ACTON PARK, AS","15",",a","6",",a","0",",a","20120706",",,a","14.2",",,a,06,","56.0",",,,a"
"ASN00009971","2012-08","-33.7844","115.4075","120.0","ACTON PARK, AS","21",",a","12",",a","1",",a","20120812",",,a","26.4",",,a,12,","113.2",",,,a"
"ASN00009971","2012-09","-33.7844","115.4075","120.0","ACTON PARK, AS","18",",a","10",",a","1",",a","20120904",",,a","34.4",",,a,04,","124.2",",,,a"
"ASN00009971","2012-10","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","3",",a","0",",a","20121022",",,a","16.6",",,a,22,","46.8",",,,a"
"ASN00009971","2012-11","-33.7844","115.4075","120.0","ACTON PARK, AS","10",",a","7",",a","0",",a","20121129",",,a","17.2",",,a,29,","72.0",",,,a"
"ASN00009971","2012-12","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","3",",a","0",",a","20121212",",,a","16.0",",,a,12,","30.6",",,,a"
"ASN00009971","2013-01","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","0",",a","0",",a","20130116","+,,a","0.8",",,a,16,+","3.6",",,,a"
"ASN00009971","2013-02","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","1",",a","0",",a","20130222",",,a","3.4",",,a,22,","3.8",",,,a"
"ASN00009971","2013-03","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","2",",a","0",",a","20130315",",,a","9.0",",,a,15,","20.4",",,,a"
"ASN00009971","2013-04","-33.7844","115.4075","120.0","ACTON PARK, AS","4",",a","3",",a","0",",a","20130412",",,a","16.4",",,a,12,","33.8",",,,a"
"ASN00009971","2013-05","-33.7844","115.4075","120.0","ACTON PARK, AS","14",",a","10",",a","3",",a","20130508",",,a","86.0",",,a,08,","256.2",",,,a"
"ASN00009971","2013-06","-33.7844","115.4075","120.0","ACTON PARK, AS","18",",a","9",",a","1",",a","20130624",",,a","33.6",",,a,24,","89.8",",,,a"
"ASN00009971","2013-07","-33.7844","115.4075","120.0","ACTON PARK, AS","21",",a","12",",a","1",",a","20130714",",,a","37.8",",,a,14,","153.8",",,,a"
"ASN00009971","2013-08","-33.7844","115.4075","120.0","ACTON PARK, AS","25",",a","17",",a","1",",a","20130807",",,a","44.0",",,a,07,","198.8",",,,a"
"ASN00009971","2013-09","-33.7844","115.4075","120.0","ACTON PARK, AS","20",",a","13",",a","1",",a","20130914",",,a","37.0",",,a,14,","184.8",",,,a"
"ASN00009971","2013-10","-33.7844","115.4075","120.0","ACTON PARK, AS","12",",a","3",",a","0",",a","20131020",",,a","10.8",",,a,20,","30.6",",,,a"
"ASN00009971","2013-11","-33.7844","115.4075","120.0","ACTON PARK, AS","6",",a","5",",a","0",",a","20131130",",,a","21.4",",,a,30,","55.0",",,,a"
"ASN00009971","2013-12","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","0",",a","0",",a","20131201",",,a","2.4",",,a,01,","3.6",",,,a"
"ASN00009971","2014-01","-33.7844","115.4075","120.0","ACTON PARK, AS","1",",a","0",",a","0",",a","20140116",",,a","2.2",",,a,16,","2.2",",,,a"
"ASN00009971","2014-02","-33.7844","115.4075","120.0","ACTON PARK, AS","2",",a","0",",a","0",",a","20140220",",,a","1.0",",,a,20,","1.6",",,,a"
"ASN00009971","2014-03","-33.7844","115.4075","120.0","ACTON PARK, AS","3",",a","2",",a","0",",a","20140330","+,,a","7.8",",,a,30,+","16.6",",,,a"
"ASN00009971","2014-04","-33.7844","115.4075","120.0","ACTON PARK, AS","5",",a","1",",a","0",",a","20140428",",,a","5.4",",,a,28,","8.4",",,,a"
"ASN00009971","2014-05","-33.7844","115.4075","120.0","ACTON PARK, AS","23",",a","13",",a","1",",a","20140523",",,a","31.4",",,a,23,","158.0",",,,a"
"ASN00009971","2014-06","-33.7844","115.4075","120.0","ACTON PARK, AS","13",",a","9",",a","2",",a","20140618",",,a","65.8",",,a,18,","138.4",",,,a"
"ASN00009971","2014-07","-33.7844","115.4075","120.0","ACTON PARK, AS","24",",a","15",",a","2",",a","20140702",",,a","43.0",",,a,02,","238.2",",,,a"
"ASN00009971","2014-08","-33.7844","115.4075","120.0","ACTON PARK, AS","11",",a","8",",a","1",",a","20140829",",,a","50.6",",,a,29,","140.4",",,,a"
