"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001225140","1914-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","3",",I","0",",I","19140525",",,I","6.4",",,I,25,","20.7",",,,I"
"SF001225140","1914-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","1",",I","0",",I","19140626",",,I","14.7",",,I,26,","17.5",",,,I"
"SF001225140","1914-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001225140","1914-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","1",",I","0",",I","19140817",",,I","24.1",",,I,17,","26.1",",,,I"
"SF001225140","1914-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","0",",I","0",",I","19140917",",,I","2.0",",,I,17,","2.0",",,,I"
"SF001225140","1914-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","5",",I","1",",I","19141013",",,I","30.7",",,I,13,","88.4",",,,I"
"SF001225140","1914-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","10",",I","8",",I","1",",I","19141128",",,I","43.7",",,I,28,","101.5",",,,I"
"SF001225140","1914-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","0",",I","19141203",",,I","19.8",",,I,03,","29.2",",,,I"
"SF001225140","1915-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","12",",I","11",",I","1",",I","19150113",",,I","48.3",",,I,13,","153.5",",,,I"
"SF001225140","1915-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","5",",I","1",",I","19150215",",,I","25.9",",,I,15,","69.5",",,,I"
"SF001225140","1915-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19150327",",,I","9.7",",,I,27,","13.5",",,,I"
"SF001225140","1915-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","8",",I","6",",I","0",",I","19150425",",,I","8.4",",,I,25,","38.7",",,,I"
"SF001225140","1915-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","1",",I","19150519",",,I","30.5",",,I,19,","39.3",",,,I"
"SF001225140","1915-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19150620",",,I","8.1",",,I,20,","15.2",",,,I"
"SF001225140","1915-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","3",",I","0",",I","19150718",",,I","4.1",",,I,18,","13.5",",,,I"
"SF001225140","1915-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19150818",",,I","3.8",",,I,18,","3.8",",,,I"
"SF001225140","1915-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19150926",",,I","4.6",",,I,26,","9.2",",,,I"
"SF001225140","1915-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","6",",I","0",",I","19151028",",,I","20.1",",,I,28,","52.1",",,,I"
"SF001225140","1915-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","4",",I","0",",I","19151112",",,I","20.3",",,I,12,","39.3",",,,I"
"SF001225140","1915-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","4",",I","0",",I","19151221",",,I","14.0",",,I,21,","43.0",",,,I"
"SF001225140","1916-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","5",",I","1",",I","19160104",",,I","32.0",",,I,04,","83.2",",,,I"
"SF001225140","1916-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19160218",",,I","11.4",",,I,18,","23.4",",,,I"
"SF001225140","1916-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","6",",I","1",",I","19160321",",,I","39.9",",,I,21,","89.7",",,,I"
"SF001225140","1916-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","8",",I","6",",I","0",",I","19160428",",,I","14.0",",,I,28,","45.6",",,,I"
"SF001225140","1916-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","1",",I","19160504",",,I","27.7",",,I,04,","46.3",",,,I"
"SF001225140","1916-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","0",",I","0",",I","19160608",",,I","1.3",",,I,08,","1.3",",,,I"
"SF001225140","1916-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19160708",",,I","8.9",",,I,08,","8.9",",,,I"
"SF001225140","1916-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19160824",",,I","3.8",",,I,24,","3.8",",,,I"
"SF001225140","1916-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19160912",",,I","21.3",",,I,12,","33.4",",,,I"
"SF001225140","1916-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","5",",I","2",",I","19161025",",,I","32.0",",,I,25,","102.7",",,,I"
"SF001225140","1916-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","4",",I","0",",I","19161109",",,I","24.1",",,I,09,","39.3",",,,I"
"SF001225140","1916-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","12",",I","9",",I","0",",I","19161225",",,I","19.8",",,I,25,","98.1",",,,I"
"SF001225140","1917-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","5",",I","0",",I","19170119",",,I","13.7",",,I,19,","44.5",",,,I"
"SF001225140","1917-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","8",",I","8",",I","1",",I","19170206",",,I","74.9",",,I,06,","156.4",",,,I"
"SF001225140","1917-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","12",",I","11",",I","0",",I","19170303",",,I","20.1",",,I,03,","117.3",",,,I"
"SF001225140","1917-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","4",",I","0",",I","19170414",",,I","23.1",",,I,14,","69.2",",,,I"
"SF001225140","1917-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19170506",",,I","7.4",",,I,06,","11.2",",,,I"
"SF001225140","1917-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","4",",I","0",",I","19170607",",,I","19.8",",,I,07,","40.7",",,,I"
"SF001225140","1917-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","4",",I","0",",I","19170716",",,I","6.6",",,I,16,","21.1",",,,I"
"SF001225140","1917-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","3",",I","0",",I","19170812",",,I","15.2",",,I,12,","31.0",",,,I"
"SF001225140","1917-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","5",",I","1",",I","19170912",",,I","47.5",",,I,12,","62.0",",,,I"
"SF001225140","1917-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","2",",I","19171026",",,I","53.3",",,I,26,","113.7",",,,I"
"SF001225140","1917-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","4",",I","2",",I","19171116",",,I","58.4",",,I,16,","107.0",",,,I"
"SF001225140","1917-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","8",",I","8",",I","0",",I","19171218",",,I","16.5",",,I,18,","62.2",",,,I"
"SF001225140","1918-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","9",",I","0",",I","19180130","+,,I","20.3",",,I,30,+","101.4",",,,I"
"SF001225140","1918-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","5",",I","1",",I","19180224",",,I","31.8",",,I,24,","83.1",",,,I"
"SF001225140","1918-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","11",",I","11",",I","1",",I","19180315",",,I","77.0",",,I,15,","191.1",",,,I"
"SF001225140","1918-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","1",",I","0",",I","19180417",",,I","3.3",",,I,17,","6.1",",,,I"
"SF001225140","1918-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","4",",I","0",",I","19180507",",,I","12.2",",,I,07,","34.9",",,,I"
"SF001225140","1918-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19180621",",,I","9.7",",,I,21,","21.2",",,,I"
"SF001225140","1918-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","1",",I","0",",I","19180715",",,I","5.8",",,I,15,","8.1",",,,I"
"SF001225140","1918-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","4",",I","1",",I","19180831",",,I","25.4",",,I,31,","47.0",",,,I"
"SF001225140","1918-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","5",",I","0",",I","19180901",",,I","19.1",",,I,01,","62.3",",,,I"
"SF001225140","1918-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19181029",",,I","20.8",",,I,29,","20.8",",,,I"
"SF001225140","1918-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19181123",",,I","23.9",",,I,23,","23.9",",,,I"
"SF001225140","1918-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19181204",",,I","7.6",",,I,04,","15.8",",,,I"
"SF001225140","1919-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001225140","1919-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","4",",I","0",",I","19190216",",,I","12.7",",,I,16,","31.6",",,,I"
"SF001225140","1919-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","6",",I","0",",I","19190312",",,I","17.3",",,I,12,","55.6",",,,I"
"SF001225140","1919-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","8",",I","0",",I","19190421",",,I","22.9",",,I,21,","87.4",",,,I"
"SF001225140","1919-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","1",",I","0",",I","19190502",",,I","5.8",",,I,02,","7.6",",,,I"
"SF001225140","1919-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19190608",",,I","3.8",",,I,08,","6.3",",,,I"
"SF001225140","1919-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19190717",",,I","3.3",",,I,17,","3.3",",,,I"
"SF001225140","1919-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","2",",I","0",",I","19190829",",,I","3.6",",,I,29,","10.4",",,,I"
"SF001225140","1919-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19190930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001225140","1919-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19191019",",,I","4.3",",,I,19,","10.9",",,,I"
"SF001225140","1919-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19191102",",,I","23.6",",,I,02,","41.6",",,,I"
"SF001225140","1919-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19191230",",,I","7.6",",,I,30,","14.2",",,,I"
"SF001225140","1920-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","7",",I","0",",I","19200119",",,I","22.6",",,I,19,","76.9",",,,I"
"SF001225140","1920-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","15",",I","13",",I","2",",I","19200220",",,I","42.7",",,I,20,","199.5",",,,I"
"SF001225140","1920-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","14",",I","10",",I","0",",I","19200312",",,I","22.4",",,I,12,","115.2",",,,I"
"SF001225140","1920-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","0",",I","19200416",",,I","6.4",",,I,16,","16.3",",,,I"
"SF001225140","1920-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","4",",I","0",",I","19200502",",,I","10.2",",,I,02,","26.0",",,,I"
"SF001225140","1920-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001225140","1920-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19200727",",,I","6.4",",,I,27,","6.4",",,,I"
"SF001225140","1920-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19200823",",,I","12.2",",,I,23,","12.2",",,,I"
"SF001225140","1920-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","1",",I","19200906",",,I","36.1",",,I,06,","48.8",",,,I"
"SF001225140","1920-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19201006",",,I","8.1",",,I,06,","17.8",",,,I"
"SF001225140","1920-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19201126",",,I","5.6",",,I,26,","12.2",",,,I"
"SF001225140","1920-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","1",",I","19201218",",,I","34.3",",,I,18,","52.7",",,,I"
"SF001225140","1921-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","0",",I","19210124",",,I","22.9",",,I,24,","46.8",",,,I"
"SF001225140","1921-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","3",",I","1",",I","19210218",",,I","31.8",",,I,18,","68.7",",,,I"
"SF001225140","1921-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","14",",I","11",",I","0",",I","19210310",",,I","18.5",",,I,10,","118.3",",,,I"
"SF001225140","1921-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","9",",I","0",",I","19210413",",,I","22.1",",,I,13,","100.9",",,,I"
"SF001225140","1921-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","0",",I","19210506",",,I","5.1",",,I,06,","15.0",",,,I"
"SF001225140","1921-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19210623",",,I","8.4",",,I,23,","8.4",",,,I"
"SF001225140","1921-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001225140","1921-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001225140","1921-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19210908",",,I","12.7",",,I,08,","18.0",",,,I"
"SF001225140","1921-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","8",",I","0",",I","19211228",",,I","19.6",",,I,28,","86.8",",,,I"
"SF001225140","1922-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","5",",I","0",",I","19220125",",,I","23.6",",,I,25,","59.3",",,,I"
"SF001225140","1922-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","1",",I","19220203",",,I","27.2",",,I,03,","31.3",",,,I"
"SF001225140","1922-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19220326",",,I","11.7",",,I,26,","19.6",",,,I"
"SF001225140","1922-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","1",",I","0",",I","19220428",",,I","4.3",",,I,28,","9.7",",,,I"
"SF001225140","1922-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","1",",I","0",",I","19220514",",,I","9.7",",,I,14,","16.6",",,,I"
"SF001225140","1922-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19221023",",,I","3.6",",,I,23,","6.1",",,,I"
"SF001225140","1922-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","15",",I","11",",I","2",",I","19221120",",,I","60.5",",,I,20,","194.4",",,,I"
"SF001225140","1922-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19221218",",,I","20.8",",,I,18,","46.0",",,,I"
"SF001225140","1923-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","8",",I","7",",I","0",",I","19230126",",,I","15.2",",,I,26,","57.6",",,,I"
"SF001225140","1923-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","8",",I","0",",I","19230208",",,I","18.3",",,I,08,","76.0",",,,I"
"SF001225140","1923-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","5",",I","1",",I","19230314",",,I","29.7",",,I,14,","68.4",",,,I"
"SF001225140","1923-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19230408",",,I","10.7",",,I,08,","16.8",",,,I"
"SF001225140","1923-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","0",",I","19230505",",,I","12.7",",,I,05,","30.2",",,,I"
"SF001225140","1923-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","4",",I","1",",I","19230620",",,I","25.4",",,I,20,","48.0",",,,I"
"SF001225140","1923-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19230705",",,I","23.4",",,I,05,","41.2",",,,I"
"SF001225140","1923-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19230820",",,I","9.1",",,I,20,","9.1",",,,I"
"SF001225140","1923-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001225140","1923-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19231003",",,I","14.2",",,I,03,","28.2",",,,I"
"SF001225140","1923-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","4",",I","0",",I","19231109",",,I","11.2",",,I,09,","32.5",",,,I"
"SF001225140","1923-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","0",",I","19231227",",,I","15.7",",,I,27,","27.2",",,,I"
"SF001225140","1924-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","4",",I","0",",I","19240121",",,I","18.3",",,I,21,","31.7",",,,I"
"SF001225140","1924-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","8",",I","6",",I","0",",I","19240226",",,I","17.0",",,I,26,","66.5",",,,I"
"SF001225140","1924-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","12",",I","10",",I","2",",I","19240303",",,I","34.0",",,I,03,","118.5",",,,I"
"SF001225140","1924-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19240421",",,I","21.3",",,I,21,","34.0",",,,I"
"SF001225140","1924-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19240518",",,I","7.4",",,I,18,","10.9",",,,I"
"SF001225140","1924-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001225140","1924-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19240728",",,I","3.8",",,I,28,","3.8",",,,I"
"SF001225140","1924-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","2",",I","0",",I","19240806",",,I","10.2",",,I,06,","17.9",",,,I"
"SF001225140","1924-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","5",",I","3",",I","0",",I","19240923",",,I","15.0",",,I,23,","27.4",",,,I"
"SF001225140","1924-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19241021",",,I","8.9",",,I,21,","8.9",",,,I"
"SF001225140","1924-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","6",",I","0",",I","19241106",",,I","18.8",",,I,06,","66.5",",,,I"
"SF001225140","1924-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","14",",I","11",",I","1",",I","19241218",",,I","44.5",",,I,18,","133.3",",,,I"
"SF001225140","1925-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","7",",I","5",",I","0",",I","19250128",",,I","12.2",",,I,28,","39.8",",,,I"
"SF001225140","1925-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","11",",I","9",",I","0",",I","19250213",",,I","19.6",",,I,13,","84.1",",,,I"
"SF001225140","1925-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","13",",I","11",",I","4",",I","19250307",",,I","50.8",",,I,07,","214.9",",,,I"
"SF001225140","1925-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","9",",I","8",",I","0",",I","19250408",",,I","25.1",",,I,08,","89.2",",,,I"
"SF001225140","1925-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","4",",I","3",",I","0",",I","19250529",",,I","15.5",",,I,29,","41.2",",,,I"
"SF001225140","1925-06","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","0",",I","0",",I","0",",I","19250630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001225140","1925-07","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19250714",",,I","10.2",",,I,14,","19.6",",,,I"
"SF001225140","1925-08","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","1",",I","19250811",",,I","26.9",",,I,11,","26.9",",,,I"
"SF001225140","1925-09","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19250923",",,I","9.9",",,I,23,","9.9",",,,I"
"SF001225140","1925-10","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19251031",",,I","11.9",",,I,31,","18.3",",,,I"
"SF001225140","1925-11","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","3",",I","1",",I","19251113",",,I","33.5",",,I,13,","69.6",",,,I"
"SF001225140","1925-12","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","3",",I","2",",I","0",",I","19251206",",,I","16.3",",,I,06,","34.1",",,,I"
"SF001225140","1926-01","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","1",",I","0",",I","19260131",",,I","18.3",",,I,31,","18.3",",,,I"
"SF001225140","1926-02","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","2",",I","2",",I","0",",I","19260224",",,I","13.7",",,I,24,","22.6",",,,I"
"SF001225140","1926-03","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","8",",I","7",",I","0",",I","19260328",",,I","10.7",",,I,28,","48.6",",,,I"
"SF001225140","1926-04","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","6",",I","6",",I","0",",I","19260412",",,I","13.5",",,I,12,","40.7",",,,I"
"SF001225140","1926-05","-31.57","26.3","1722.0","WILDEPERDEHOEK, SF","1",",I","0",",I","0",",I","19260502",",,I","0.8",",,I,02,","0.8",",,,I"
