"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416636","1957-01","33.3733","-98.7663","364.2","OLNEY, TX US","2.0","0","2.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","4",",0","5",",0","0",",0","","","19570118",",,0","19570127","+,,0","19570119",",,0","","","19570130",",,0","19570109",",,0","-9.4",",0,18,","0",",T,0,27,+","0",",T,0,19,","6.1",",,0,30,","28.9",",0,09,","","","390.6",",0","15.2",",,,0","0",",T,,0","5.80",",0","12.58",",,,0","-0.99",",,,0"
"USC00416636","1957-02","33.3733","-98.7663","364.2","OLNEY, TX US","6.2","0","4.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","3","","19570223",",,0","19570228","+,,0","19570228","+,,0","","","19570207",",,0","19570209",",,0","-1.7",",0,23,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,07,","28.9",",0,09,","","","211.7",",0","76.5",",,,0","0",",,,0","10.92",",0","16.45",",,,0","5.40",",,,0"
"USC00416636","1957-03","33.3733","-98.7663","364.2","OLNEY, TX US","6.2","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","19570308",",,0","19570331","+,,0","19570331","+,,0","","","19570320",",,0","19570313",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","28.3",",0,13,","","","227.6",",0","51.4",",,,0","0",",,,0","10.99",",0","17.90",",,,0","4.08",",,,0"
"USC00416636","1957-04","33.3733","-98.7663","364.2","OLNEY, TX US","39.0","0","32.8","2,0","10","3,0","8","3,0","3","3,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","20","2,0","1","2,0","1","","19570413",",2,0","19570430","+,,0","19570430","+,,0","4","","19570425",",3,0","19570417",",2,0","-1.7","2,0,13,","0",",,0,30,+","0",",,0,30,+","60.2","3,,0,25,","32.8","2,0,17,","","","98.7","2,0","220.2",",a,,0","0",",,,0","15.98","2,0","22.78","2,,,0","9.18","2,,,0"
"USC00416636","1957-06","33.3733","-98.7663","364.2","OLNEY, TX US","","","223.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","20","2,0","","","19570619",",2,0","19570630","+,,0","19570630","+,,0","2","","19570604",",,0","19570630","+,2,0","13.9","2,0,19,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","38.3","2,0,30,+","","","0.0","2,0","62.9",",,,0","0",",,,0","26.32","2,0","32.65","2,,,0","19.98","2,,,0"
"USC00416636","1957-07","33.3733","-98.7663","364.2","OLNEY, TX US","","","347.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570716","+,,0","19570731","+,,0","19570731","+,,0","4","","19570723",",,0","19570729",",,0","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","40.0",",0,29,","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","29.53",",0","37.19",",,,0","21.86",",,,0"
"USC00416636","1957-08","33.3733","-98.7663","364.2","OLNEY, TX US","","","311.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19570820",",,0","19570831","+,,0","19570831","+,,0","2","","19570804",",,0","19570812","+,,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,04,","40.0",",0,12,+","0.0","0","0.0",",0","7.1",",,,0","0",",,,0","28.40",",0","36.86",",,,0","19.93",",,,0"
"USC00416636","1957-09","33.3733","-98.7663","364.2","OLNEY, TX US","","","145.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19570930",",,0","19570930","+,,0","19570930","+,,0","4","","19570903",",,0","19570902",",,0","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","38.9",",0,02,","6.4","0","6.4",",0","64.0",",,,0","0",",,,0","22.96",",0","30.83",",,,0","15.09",",,,0"
"USC00416636","1957-10","33.3733","-98.7663","364.2","OLNEY, TX US","","","29.4",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","4",",0","","","19571027",",,0","19571031","+,,0","19571031","+,,0","","","19571008",",,0","19571002",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","33.3",",0,02,","104.3","0","97.9",",0","93.4",",,,0","0",",,,0","16.13",",0","22.68",",,,0","9.57",",,,0"
"USC00416636","1957-11","33.3733","-98.7663","364.2","OLNEY, TX US","","","3.0",",0","10",",0","6",",0","2",",0","0",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","1","","19571123",",,0","19571122",",,0","19571122",",,0","6","","19571104",",,0","19571101",",,0","-3.3",",0,23,","0",",T,0,22,","38",",,0,22,","46.2",",,0,04,","28.3",",0,01,","365.0","0","260.7",",0","128.5",",,,0","38",",,,0","9.75",",0","15.78",",,,0","3.71",",,,0"
"USC00416636","1957-12","33.3733","-98.7663","364.2","OLNEY, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19571211",",,0","19571231","+,,0","19571231","+,,0","","","19571224",",,0","19571216",",,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","25.0",",0,16,","647.5","0","282.5",",0","27.1",",,,0","0",",,,0","9.22",",0","17.59",",,,0","0.85",",,,0"
"USC00416636","1958-01","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","19580108",",,0","19580131","+,2,0","19580105",",2,0","","","19580112",",,0","19580109",",,0","-8.9",",0,08,","0","2,,0,31,+","0","2,T,0,05,","19.3",",,0,12,","20.0",",0,09,","1028.0","0","380.5",",0","37.0",",,,0","0","2,T,,0","6.06",",0","13.25",",,,0","-1.13",",,,0"
"USC00416636","1958-02","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0","1,0","0",",0","14",",0","2",",0","4",",0","0",",0","2","","19580213",",,0","19580212",",,0","19580214","+,1,0","","","19580222",",,0","19580205",",,0","-11.7",",0,13,","76",",,0,12,","0","1,T,0,14,+","9.7",",,0,22,","23.9",",0,05,","1386.2","0","358.2",",0","24.2",",,,0","0","1,T,,0","5.54",",0","11.49",",,,0","-0.41",",,,0"
"USC00416636","1958-03","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","2",",0","0",",0","1","","19580320",",,0","19580312",",,0","19580312",",,0","3","","19580329",",,0","19580322",",,0","-3.9",",0,20,","25",",,0,12,","64",",,0,12,","10.4",",,0,29,","21.7",",0,22,","1710.8","0","324.6",",0","38.9",",,,0","64",",,,0","7.86",",0","14.06",",,,0","1.67",",,,0"
"USC00416636","1958-04","33.3733","-98.7663","364.2","OLNEY, TX US","21.7","0","21.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","1","","19580411",",,0","19580430","+,,0","19580430","+,,0","4","","19580429",",,0","19580423",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","34.4",",0,23,","1807.2","0","96.4",",0","125.5",",,,0","0",",,,0","15.84",",0","22.77",",,,0","8.91",",,,0"
"USC00416636","1958-05","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","4","","19580501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00416636","1958-06","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","19580627",",2,0","19580630","+,,0","19580630","+,,0","1","","19580616",",,0","","","12.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","","","","","","","53.4",",,,0","0",",,,0","","","","","20.81","2,,,0"
"USC00416636","1958-07","33.3733","-98.7663","364.2","OLNEY, TX US","","","299.9","3,0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","26","3,0","","","19580708",",3,0","19580731","+,,0","19580731","+,,0","","","19580723",",2,0","19580731","+,3,0","16.7","3,0,08,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,23,","38.9","3,0,31,+","0.0","0","0.0","3,0","121.5",",a,,0","0",",,,0","29.04","3,0","35.48","3,,,0","22.61","3,,,0"
"USC00416636","1958-08","33.3733","-98.7663","364.2","OLNEY, TX US","","","331.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580813",",1,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","40.6","1,0,13,","0.0","0","0.0","1,0","48.3",",,,0","0",",,,0","29.40","1,0","36.80","1,,,0","21.99",",,,0"
"USC00416636","1958-09","33.3733","-98.7663","364.2","OLNEY, TX US","","","191.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580902","+,,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,16,","37.2",",0,02,+","0.8","0","0.8",",0","116.5",",,,0","0",",,,0","24.69",",0","30.61",",,,0","18.77",",,,0"
"USC00416636","1958-10","33.3733","-98.7663","364.2","OLNEY, TX US","","","57.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","3","1,0","","","19581028",",1,0","19581031","+,,0","19581031","+,,0","","","19581011",",,0","19581009",",1,0","4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","35.0","1,0,09,","60.3","0","59.5","1,0","30.5",",,,0","0",",,,0","18.26","1,0","24.62","1,,,0","11.89","1,,,0"
"USC00416636","1958-11","33.3733","-98.7663","364.2","OLNEY, TX US","","","10.6","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","17","4,0","0","4,0","","","19581129",",4,0","19581130","+,,0","19581130","+,,0","","","19581114",",,0","19581125",",4,0","-6.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","27.8","4,0,25,","202.9","0","142.6","4,0","31.8",",,,0","0",",,,0","13.25","4,0","21.32","4,,,0","5.19","4,,,0"
"USC00416636","1958-12","33.3733","-98.7663","364.2","OLNEY, TX US","","","0.0","4,0","1","1,0","1","1,0","0","1,0","0","3,0","0","1,0","0","3,0","17","3,0","1","4,0","5","4,0","0","4,0","","","19581231","+,3,0","19581231","+,3,0","19581231","+,1,0","","","19581229",",1,0","19581204",",4,0","-12.2","3,0,31,+","0","3,,0,31,+","0","1,,0,31,+","15.5","1,,0,29,","28.9","4,0,04,","529.6","0","326.7","4,0","15.5","1,,,0","0","1,,,0","6.38","4,0","14.58","4,,,0","-1.82","3,,,0"
"USC00416636","1959-01","33.3733","-98.7663","364.2","OLNEY, TX US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0","2,0","0","2,0","20","2,0","1","2,0","6","2,0","0","2,0","","","19590104",",2,0","","","19590131","+,2,0","","","19590121",",,0","19590125",",2,0","-15.0","2,0,04,","","","0","2,,0,31,+","2.0",",,0,21,","25.0","2,0,25,","902.2","0","372.6","2,0","3.0",",,,0","0","2,,,0","5.49","2,0","12.94","2,,,0","-1.97","2,,,0"
"USC00416636","1959-02","33.3733","-98.7663","364.2","OLNEY, TX US","3.8","0","3.8",",0","4",",0","2",",0","0",",0","0","3,0","0","3,0","0",",0","12",",0","1",",0","7",",0","0",",0","","","19590206",",,0","19590228","+,3,0","19590228","+,3,0","","","19590219",",,0","19590217",",,0","-8.9",",0,06,","0","3,,0,28,+","0","3,,0,28,+","2.8",",,0,19,","29.4",",0,17,","1170.4","0","268.2",",0","8.6",",,,0","0","3,,,0","8.89",",0","16.34",",,,0","1.44",",,,0"
"USC00416636","1959-03","33.3733","-98.7663","364.2","OLNEY, TX US","16.3","0","12.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","20","1,0","2","1,0","","","19590306",",1,0","19590331","+,,0","19590331","+,,0","","","19590328",",,0","19590331","+,1,0","-7.2","1,0,06,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,28,","32.2","1,0,31,+","1321.4","0","151.0","1,0","14.7",",,,0","0",",,,0","13.35","2,0","22.86","1,,,0","3.85","1,,,0"
"USC00416636","1959-04","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00416636","1959-05","33.3733","-98.7663","364.2","OLNEY, TX US","","","165.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19590506",",1,0","19590531","+,,0","19590531","+,,0","","","19590510",",,0","19590518",",1,0","10.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","36.7","1,0,18,","","","2.8","1,0","96.0",",,,0","0",",,,0","23.77","1,0","30.44","1,,,0","17.10","1,,,0"
"USC00416636","1959-06","33.3733","-98.7663","364.2","OLNEY, TX US","","","246.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19590614","+,,0","19590630","+,,0","19590630","+,,0","","","19590622",",,0","19590619",",,0","15.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","60.7",",,0,22,","40.6",",0,19,","","","0.0",",0","115.1",",,,0","0",",,,0","26.54",",0","33.50",",,,0","19.57",",,,0"
"USC00416636","1959-07","33.3733","-98.7663","364.2","OLNEY, TX US","","","258.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19590726","+,2,0","19590731","+,,0","19590731","+,,0","","","19590715",",,0","19590731","+,2,0","18.3","2,0,26,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","36.7","2,0,31,+","0.0","0","0.0","2,0","24.4",",,,0","0",",,,0","27.24","2,0","33.84","2,,,0","20.65","2,,,0"
"USC00416636","1959-08","33.3733","-98.7663","364.2","OLNEY, TX US","","","332.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590831",",,0","19590806","+,,0","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","39.4",",0,06,+","0.0","0","0.0",",0","27.1",",,,0","0",",,,0","29.06",",0","36.47",",,,0","21.65",",,,0"
"USC00416636","1959-09","33.3733","-98.7663","364.2","OLNEY, TX US","","","200.7","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","20","1,0","","","19590913","+,2,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590901",",1,0","8.9","2,0,13,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,03,","38.9","1,0,01,","0.3","0","0.3","1,0","53.5",",,,0","0",",,,0","25.58","2,0","32.96","1,,,0","18.21","2,,,0"
"USC00416636","1959-10","33.3733","-98.7663","364.2","OLNEY, TX US","","","36.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591003",",,0","19591010",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","117.1",",,0,03,","32.2",",0,10,","67.0","0","66.7",",0","163.6",",,,0","0",",,,0","17.36",",0","24.81",",,,0","9.91",",,,0"
"USC00416636","1959-11","33.3733","-98.7663","364.2","OLNEY, TX US","","","5.3","3,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","3,0","6","3,0","0","3,0","","","19591117",",2,0","19591130","+,,0","19591130","+,,0","","","19591111",",,0","19591103",",3,0","-12.2","2,0,17,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,11,","26.7","3,0,03,","328.1","0","261.1","3,0","4.1",",,,0","0",",,,0","8.85","3,0","16.54","3,,,0","1.15","2,,,0"
"USC00416636","1959-12","33.3733","-98.7663","364.2","OLNEY, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00416636","1960-01","33.3733","-98.7663","364.2","OLNEY, TX US","0.6","0","0.6",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19600120",",,0","19600131","+,,0","19600105",",,0","","","19600105",",,0","19600112","+,,0","-8.9",",0,20,","0",",,0,31,+","0",",T,0,05,","23.4",",,0,05,","22.8",",0,12,+","","","378.9",",0","50.4",",,,0","0",",T,,0","6.13",",0","12.12",",,,0","0.14",",,,0"
"USC00416636","1960-02","33.3733","-98.7663","364.2","OLNEY, TX US","0.6","0","0.0",",0","6",",0","4",",0","1",",0","0","3,0","0","1,0","0",",0","18",",0","1",",0","3",",0","0",",0","","","19600225",",,0","19600229","+,3,0","19600229","+,1,0","","","19600203",",,0","19600209",",,0","-13.3",",0,25,","0","3,,0,29,+","0","1,,0,29,+","32.8",",,0,03,","26.7",",0,09,","","","362.3",",0","50.8",",,,0","0","1,,,0","5.84",",0","13.11",",,,0","-1.43",",,,0"
"USC00416636","1960-03","33.3733","-98.7663","364.2","OLNEY, TX US","4.5","0","3.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","2",",0","9",",0","0",",0","","","19600303",",,0","19600331","+,,0","19600331","+,,0","","","19600325",",,0","19600331",",,0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","31.7",",0,31,","","","303.8",",0","17.6",",,,0","0",",,,0","8.66",",0","15.38",",,,0","1.94",",,,0"
"USC00416636","1960-04","33.3733","-98.7663","364.2","OLNEY, TX US","55.3","0","50.8","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","25","4,0","3","4,0","","","19600403",",3,0","19600430","+,,0","19600430","+,,0","","","19600424",",,0","19600406",",4,0","-1.1","3,0,03,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","35.0","4,0,06,","","","26.4","4,0","24.3",",,,0","0",",,,0","19.23","4,0","27.24","4,,,0","11.21","3,,,0"
