"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"POE00100961","1933-06","40.68","-8.22","446.0","CAMPI, PO","6",",E","5",",E","0",",E","19330603",",,E","16.0",",,E,03,","48.0",",,,E"
"POE00100961","1933-07","40.68","-8.22","446.0","CAMPI, PO","4",",E","2",",E","0",",E","19330702",",,E","4.0",",,E,02,","10.0",",,,E"
"POE00100961","1933-08","40.68","-8.22","446.0","CAMPI, PO","2",",E","0",",E","0",",E","19330816",",,E","2.0",",,E,16,","3.0",",,,E"
"POE00100961","1933-09","40.68","-8.22","446.0","CAMPI, PO","14",",E","8",",E","0",",E","19330912",",,E","25.0",",,E,12,","71.0",",,,E"
"POE00100961","1933-10","40.68","-8.22","446.0","CAMPI, PO","17",",E","13",",E","0",",E","19331020",",,E","25.0",",,E,20,","169.0",",,,E"
"POE00100961","1933-11","40.68","-8.22","446.0","CAMPI, PO","13",",E","9",",E","1",",E","19331117",",,E","35.0",",,E,17,","131.0",",,,E"
"POE00100961","1933-12","40.68","-8.22","446.0","CAMPI, PO","13",",E","11",",E","3",",E","19331228",",,E","51.0",",,E,28,","218.0",",,,E"
"POE00100961","1934-01","40.68","-8.22","446.0","CAMPI, PO","11",",E","8",",E","3",",E","19340112",",,E","58.0",",,E,12,","185.0",",,,E"
"POE00100961","1934-02","40.68","-8.22","446.0","CAMPI, PO","2",",E","0",",E","0",",E","19340226","+,,E","2.0",",,E,26,+","4.0",",,,E"
"POE00100961","1934-03","40.68","-8.22","446.0","CAMPI, PO","17",",E","15",",E","7",",E","19340318",",,E","89.0",",,E,18,","453.0",",,,E"
"POE00100961","1934-04","40.68","-8.22","446.0","CAMPI, PO","23",",E","16",",E","1",",E","19340406",",,E","29.0",",,E,06,","209.0",",,,E"
"POE00100961","1934-05","40.68","-8.22","446.0","CAMPI, PO","9",",E","7",",E","0",",E","19340513",",,E","14.0",",,E,13,","66.0",",,,E"
"POE00100961","1934-06","40.68","-8.22","446.0","CAMPI, PO","3",",E","2",",E","0",",E","19340625","+,,E","3.0",",,E,25,+","8.0",",,,E"
"POE00100961","1934-07","40.68","-8.22","446.0","CAMPI, PO","3",",E","3",",E","0",",E","19340722",",,E","13.0",",,E,22,","22.0",",,,E"
"POE00100961","1934-08","40.68","-8.22","446.0","CAMPI, PO","8",",E","4",",E","0",",E","19340806",",,E","17.0",",,E,06,","42.0",",,,E"
"POE00100961","1934-09","40.68","-8.22","446.0","CAMPI, PO","5",",E","4",",E","0",",E","19340901",",,E","19.0",",,E,01,","40.0",",,,E"
"POE00100961","1934-10","40.68","-8.22","446.0","CAMPI, PO","4",",E","3",",E","1",",E","19341004",",,E","36.0",",,E,04,","59.0",",,,E"
"POE00100961","1934-11","40.68","-8.22","446.0","CAMPI, PO","10",",E","10",",E","2",",E","19341105",",,E","47.0",",,E,05,","161.0",",,,E"
"POE00100961","1934-12","40.68","-8.22","446.0","CAMPI, PO","27",",E","24",",E","11",",E","19341215",",,E","83.0",",,E,15,","764.0",",,,E"
"POE00100961","1935-01","40.68","-8.22","446.0","CAMPI, PO","1",",E","0",",E","0",",E","19350126",",,E","1.0",",,E,26,","1.0",",,,E"
"POE00100961","1935-02","40.68","-8.22","446.0","CAMPI, PO","9",",E","9",",E","4",",E","19350228",",,E","77.0",",,E,28,","288.0",",,,E"
"POE00100961","1935-03","40.68","-8.22","446.0","CAMPI, PO","8",",E","5",",E","1",",E","19350301",",,E","63.0",",,E,01,","123.0",",,,E"
"POE00100961","1935-04","40.68","-8.22","446.0","CAMPI, PO","13",",E","7",",E","1",",E","19350414",",,E","27.0",",,E,14,","107.0",",,,E"
"POE00100961","1935-05","40.68","-8.22","446.0","CAMPI, PO","16",",E","12",",E","0",",E","19350504",",,E","25.0",",,E,04,","113.0",",,,E"
"POE00100961","1935-06","40.68","-8.22","446.0","CAMPI, PO","13",",E","8",",E","1",",E","19350602",",,E","39.0",",,E,02,","113.0",",,,E"
"POE00100961","1935-07","40.68","-8.22","446.0","CAMPI, PO","0",",E","0",",E","0",",E","19350731","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100961","1935-08","40.68","-8.22","446.0","CAMPI, PO","5",",E","5",",E","0",",E","19350806",",,E","8.0",",,E,06,","24.0",",,,E"
"POE00100961","1935-09","40.68","-8.22","446.0","CAMPI, PO","4",",E","2",",E","0",",E","19350917",",,E","9.0",",,E,17,","19.0",",,,E"
"POE00100961","1935-10","40.68","-8.22","446.0","CAMPI, PO","10",",E","4",",E","0",",E","19351004",",,E","9.0",",,E,04,","31.0",",,,E"
"POE00100961","1935-11","40.68","-8.22","446.0","CAMPI, PO","20",",E","17",",E","6",",E","19351121",",,E","82.0",",,E,21,","499.0",",,,E"
"POE00100961","1935-12","40.68","-8.22","446.0","CAMPI, PO","21",",E","19",",E","9",",E","19351221",",,E","152.0",",,E,21,","730.0",",,,E"
"POE00100961","1936-01","40.68","-8.22","446.0","CAMPI, PO","25",",E","22",",E","10",",E","19360103",",,E","71.0",",,E,03,","643.0",",,,E"
"POE00100961","1936-02","40.68","-8.22","446.0","CAMPI, PO","22",",E","21",",E","6",",E","19360218",",,E","98.0",",,E,18,","497.0",",,,E"
"POE00100961","1936-03","40.68","-8.22","446.0","CAMPI, PO","27",",E","23",",E","7",",E","19360324",",,E","51.0",",,E,24,","464.0",",,,E"
"POE00100961","1936-04","40.68","-8.22","446.0","CAMPI, PO","17",",E","16",",E","2",",E","19360404",",,E","62.0",",,E,04,","279.0",",,,E"
"POE00100961","1936-05","40.68","-8.22","446.0","CAMPI, PO","18",",E","11",",E","0",",E","19360530",",,E","15.0",",,E,30,","98.0",",,,E"
"POE00100961","1936-06","40.68","-8.22","446.0","CAMPI, PO","10",",E","7",",E","0",",E","19360620",",,E","19.0",",,E,20,","65.0",",,,E"
"POE00100961","1936-07","40.68","-8.22","446.0","CAMPI, PO","11",",E","6",",E","1",",E","19360701",",,E","30.0",",,E,01,","60.0",",,,E"
"POE00100961","1936-08","40.68","-8.22","446.0","CAMPI, PO","2",",E","0",",E","0",",E","19360826",",,E","2.0",",,E,26,","3.0",",,,E"
"POE00100961","1936-09","40.68","-8.22","446.0","CAMPI, PO","9",",E","6",",E","1",",E","19360930",",,E","30.0",",,E,30,","62.0",",,,E"
"POE00100961","1936-10","40.68","-8.22","446.0","CAMPI, PO","7",",E","5",",E","0",",E","19361009",",,E","25.0",",,E,09,","75.0",",,,E"
"POE00100961","1936-11","40.68","-8.22","446.0","CAMPI, PO","13",",E","11",",E","2",",E","19361112","+,,E","34.0",",,E,12,+","155.0",",,,E"
"POE00100961","1936-12","40.68","-8.22","446.0","CAMPI, PO","9",",E","6",",E","2",",E","19361228",",,E","57.0",",,E,28,","142.0",",,,E"
"POE00100961","1937-01","40.68","-8.22","446.0","CAMPI, PO","18",",E","17",",E","7",",E","19370124",",,E","101.0",",,E,24,","551.0",",,,E"
"POE00100961","1937-02","40.68","-8.22","446.0","CAMPI, PO","14",",E","12",",E","5",",E","19370205",",,E","96.0",",,E,05,","338.0",",,,E"
"POE00100961","1937-03","40.68","-8.22","446.0","CAMPI, PO","24",",E","21",",E","7",",E","19370304",",,E","84.0",",,E,04,","513.0",",,,E"
"POE00100961","1937-04","40.68","-8.22","446.0","CAMPI, PO","15",",E","10",",E","3",",E","19370412",",,E","46.0",",,E,12,","203.0",",,,E"
"POE00100961","1937-05","40.68","-8.22","446.0","CAMPI, PO","11",",E","9",",E","1",",E","19370517",",,E","32.0",",,E,17,","113.0",",,,E"
"POE00100961","1937-06","40.68","-8.22","446.0","CAMPI, PO","3",",E","2",",E","0",",E","19370610",",,E","20.0",",,E,10,","36.0",",,,E"
"POE00100961","1937-07","40.68","-8.22","446.0","CAMPI, PO","3",",E","1",",E","0",",E","19370716",",,E","3.0",",,E,16,","6.0",",,,E"
"POE00100961","1937-08","40.68","-8.22","446.0","CAMPI, PO","0",",E","0",",E","0",",E","19370831","+,,E","0.0",",,E,31,+","0.0",",,,E"
"POE00100961","1937-09","40.68","-8.22","446.0","CAMPI, PO","5",",E","5",",E","1",",E","19370918",",,E","54.0",",,E,18,","94.0",",,,E"
"POE00100961","1937-10","40.68","-8.22","446.0","CAMPI, PO","14",",E","10",",E","2",",E","19371025",",,E","73.0",",,E,25,","190.0",",,,E"
"POE00100961","1937-11","40.68","-8.22","446.0","CAMPI, PO","21",",E","19",",E","3",",E","19371118",",,E","56.0",",,E,18,","327.0",",,,E"
"POE00100961","1937-12","40.68","-8.22","446.0","CAMPI, PO","18",",E","16",",E","6",",E","19371207",",,E","135.0",",,E,07,","417.0",",,,E"
"POE00100961","1938-01","40.68","-8.22","446.0","CAMPI, PO","11",",E","9",",E","4",",E","19380109",",,E","89.0",",,E,09,","255.0",",,,E"
"POE00100961","1938-02","40.68","-8.22","446.0","CAMPI, PO","6",",E","5",",E","0",",E","19380226",",,E","11.0",",,E,26,","33.0",",,,E"
"POE00100961","1938-03","40.68","-8.22","446.0","CAMPI, PO","5",",E","3",",E","2",",E","19380322",",,E","39.0",",,E,22,","78.0",",,,E"
"POE00100961","1938-04","40.68","-8.22","446.0","CAMPI, PO","5",",E","4",",E","0",",E","19380417",",,E","16.0",",,E,17,","31.0",",,,E"
"POE00100961","1938-05","40.68","-8.22","446.0","CAMPI, PO","12",",E","11",",E","1",",E","19380505",",,E","32.0",",,E,05,","151.0",",,,E"
"POE00100961","1938-06","40.68","-8.22","446.0","CAMPI, PO","2",",E","1",",E","0",",E","19380625",",,E","13.0",",,E,25,","14.0",",,,E"
"POE00100961","1938-07","40.68","-8.22","446.0","CAMPI, PO","3",",E","2",",E","0",",E","19380707",",,E","5.0",",,E,07,","10.0",",,,E"
"POE00100961","1938-08","40.68","-8.22","446.0","CAMPI, PO","1",",E","0",",E","0",",E","19380821",",,E","1.0",",,E,21,","1.0",",,,E"
"POE00100961","1938-09","40.68","-8.22","446.0","CAMPI, PO","9",",E","6",",E","0",",E","19380913",",,E","15.0",",,E,13,","54.0",",,,E"
"POE00100961","1938-10","40.68","-8.22","446.0","CAMPI, PO","10",",E","6",",E","0",",E","19381022",",,E","18.0",",,E,22,","65.0",",,,E"
"POE00100961","1938-11","40.68","-8.22","446.0","CAMPI, PO","13",",E","12",",E","2",",E","19381122",",,E","45.0",",,E,22,","216.0",",,,E"
"POE00100961","1938-12","40.68","-8.22","446.0","CAMPI, PO","18",",E","14",",E","4",",E","19381214",",,E","83.0",",,E,14,","302.0",",,,E"
"POE00100961","1939-01","40.68","-8.22","446.0","CAMPI, PO","25",",E","23",",E","6",",E","19390117",",,E","116.0",",,E,17,","639.0",",,,E"
"POE00100961","1939-02","40.68","-8.22","446.0","CAMPI, PO","9",",E","7",",E","1",",E","19390223",",,E","95.0",",,E,23,","139.0",",,,E"
"POE00100961","1939-03","40.68","-8.22","446.0","CAMPI, PO","9",",E","8",",E","0",",E","19390329",",,E","21.0",",,E,29,","65.0",",,,E"
"POE00100961","1939-04","40.68","-8.22","446.0","CAMPI, PO","13",",E","9",",E","1",",E","19390404",",,E","65.0",",,E,04,","206.0",",,,E"
"POE00100961","1939-05","40.68","-8.22","446.0","CAMPI, PO","4",",E","4",",E","1",",E","19390506",",,E","28.0",",,E,06,","71.0",",,,E"
"POE00100961","1939-06","40.68","-8.22","446.0","CAMPI, PO","10",",E","10",",E","2",",E","19390624",",,E","38.0",",,E,24,","146.0",",,,E"
"POE00100961","1939-07","40.68","-8.22","446.0","CAMPI, PO","7",",E","5",",E","0",",E","19390715",",,E","14.0",",,E,15,","42.0",",,,E"
"POE00100961","1939-08","40.68","-8.22","446.0","CAMPI, PO","4",",E","1",",E","0",",E","19390830",",,E","21.0",",,E,30,","25.0",",,,E"
"POE00100961","1939-09","40.68","-8.22","446.0","CAMPI, PO","8",",E","5",",E","1",",E","19390929",",,E","67.0",",,E,29,","140.0",",,,E"
"POE00100961","1939-10","40.68","-8.22","446.0","CAMPI, PO","21",",E","15",",E","2",",E","19391003",",,E","39.0",",,E,03,","233.0",",,,E"
"POE00100961","1939-11","40.68","-8.22","446.0","CAMPI, PO","14",",E","9",",E","3",",E","19391102",",,E","34.0",",,E,02,","141.0",",,,E"
"POE00100961","1939-12","40.68","-8.22","446.0","CAMPI, PO","19",",E","15",",E","2",",E","19391210",",,E","44.0",",,E,10,","190.0",",,,E"
"POE00100961","1940-01","40.68","-8.22","446.0","CAMPI, PO","18",",E","18",",E","7",",E","19400131",",,E","101.0",",,E,31,","468.0",",,,E"
"POE00100961","1940-02","40.68","-8.22","446.0","CAMPI, PO","17",",E","16",",E","6",",E","19400227",",,E","56.0",",,E,27,","387.0",",,,E"
"POE00100961","1940-03","40.68","-8.22","446.0","CAMPI, PO","15",",E","10",",E","4",",E","19400315",",,E","92.0",",,E,15,","296.0",",,,E"
"POE00100961","1940-04","40.68","-8.22","446.0","CAMPI, PO","13",",E","9",",E","2",",E","19400423",",,E","36.0",",,E,23,","163.0",",,,E"
"POE00100961","1940-05","40.68","-8.22","446.0","CAMPI, PO","17",",E","8",",E","2",",E","19400501",",,E","34.0",",,E,01,","119.0",",,,E"
"POE00100961","1940-06","40.68","-8.22","446.0","CAMPI, PO","6",",E","3",",E","0",",E","19400623",",,E","14.0",",,E,23,","35.0",",,,E"
"POE00100961","1940-07","40.68","-8.22","446.0","CAMPI, PO","4",",E","2",",E","0",",E","19400707",",,E","10.0",",,E,07,","22.0",",,,E"
"POE00100961","1940-08","40.68","-8.22","446.0","CAMPI, PO","1",",E","0",",E","0",",E","19400809",",,E","2.0",",,E,09,","2.0",",,,E"
"POE00100961","1940-09","40.68","-8.22","446.0","CAMPI, PO","3",",E","1",",E","0",",E","19400906",",,E","7.0",",,E,06,","10.0",",,,E"
"POE00100961","1940-10","40.68","-8.22","446.0","CAMPI, PO","15",",E","12",",E","4",",E","19401023",",,E","37.0",",,E,23,","222.0",",,,E"
"POE00100961","1940-11","40.68","-8.22","446.0","CAMPI, PO","17",",E","12",",E","6",",E","19401116",",,E","65.0",",,E,16,","344.0",",,,E"
"POE00100961","1940-12","40.68","-8.22","446.0","CAMPI, PO","6",",E","4",",E","1",",E","19401207",",,E","33.0",",,E,07,","70.0",",,,E"
"POE00100961","1941-01","40.68","-8.22","446.0","CAMPI, PO","21",",E","18",",E","8",",E","19410121",",,E","99.0",",,E,21,","505.0",",,,E"
"POE00100961","1941-02","40.68","-8.22","446.0","CAMPI, PO","18",",E","18",",E","6",",E","19410223",",,E","86.0",",,E,23,","560.0",",,,E"
"POE00100961","1941-03","40.68","-8.22","446.0","CAMPI, PO","18",",E","14",",E","3",",E","19410307",",,E","48.0",",,E,07,","256.0",",,,E"
"POE00100961","1941-04","40.68","-8.22","446.0","CAMPI, PO","14",",E","13",",E","5",",E","19410401",",,E","60.0",",,E,01,","303.0",",,,E"
"POE00100961","1941-05","40.68","-8.22","446.0","CAMPI, PO","18",",E","14",",E","2",",E","19410501",",,E","47.0",",,E,01,","192.0",",,,E"
"POE00100961","1941-06","40.68","-8.22","446.0","CAMPI, PO","11",",E","7",",E","2",",E","19410601",",,E","42.0",",,E,01,","129.0",",,,E"
"POE00100961","1941-07","40.68","-8.22","446.0","CAMPI, PO","6",",E","6",",E","1",",E","19410709",",,E","32.0",",,E,09,","111.0",",,,E"
"POE00100961","1941-08","40.68","-8.22","446.0","CAMPI, PO","2",",E","1",",E","0",",E","19410801",",,E","4.0",",,E,01,","5.0",",,,E"
"POE00100961","1941-09","40.68","-8.22","446.0","CAMPI, PO","6",",E","3",",E","0",",E","19410928",",,E","17.0",",,E,28,","36.0",",,,E"
"POE00100961","1941-10","40.68","-8.22","446.0","CAMPI, PO","1",",E","0",",E","0",",E","19411007",",,E","2.0",",,E,07,","2.0",",,,E"
"POE00100961","1941-11","40.68","-8.22","446.0","CAMPI, PO","13",",E","11",",E","4",",E","19411109",",,E","71.0",",,E,09,","295.0",",,,E"
"POE00100961","1941-12","40.68","-8.22","446.0","CAMPI, PO","2",",E","2",",E","1",",E","19411208",",,E","26.0",",,E,08,","29.0",",,,E"
"POE00100961","1942-01","40.68","-8.22","446.0","CAMPI, PO","17",",E","17",",E","1",",E","19420114",",,E","29.0",",,E,14,","175.0",",,,E"
"POE00100961","1942-02","40.68","-8.22","446.0","CAMPI, PO","6",",E","5",",E","1",",E","19420228",",,E","27.0",",,E,28,","66.0",",,,E"
"POE00100961","1942-03","40.68","-8.22","446.0","CAMPI, PO","25",",E","17",",E","5",",E","19420304",",,E","40.0",",,E,04,","298.0",",,,E"
"POE00100961","1942-04","40.68","-8.22","446.0","CAMPI, PO","17",",E","15",",E","2",",E","19420405",",,E","48.0",",,E,05,","268.0",",,,E"
"POE00100961","1942-05","40.68","-8.22","446.0","CAMPI, PO","13",",E","12",",E","1",",E","19420511",",,E","37.0",",,E,11,","179.0",",,,E"
"POE00100961","1942-06","40.68","-8.22","446.0","CAMPI, PO","10",",E","8",",E","2",",E","19420616",",,E","48.0",",,E,16,","162.0",",,,E"
"POE00100961","1942-07","40.68","-8.22","446.0","CAMPI, PO","1",",E","0",",E","0",",E","19420704",",,E","1.0",",,E,04,","1.0",",,,E"
"POE00100961","1942-08","40.68","-8.22","446.0","CAMPI, PO","7",",E","4",",E","0",",E","19420830",",,E","16.0",",,E,30,","35.0",",,,E"
"POE00100961","1942-09","40.68","-8.22","446.0","CAMPI, PO","11",",E","9",",E","1",",E","19420928",",,E","26.0",",,E,28,","103.0",",,,E"
"POE00100961","1942-10","40.68","-8.22","446.0","CAMPI, PO","12",",E","7",",E","3",",E","19421028",",,E","57.0",",,E,28,","188.0",",,,E"
"POE00100961","1942-11","40.68","-8.22","446.0","CAMPI, PO","6",",E","4",",E","0",",E","19421101",",,E","24.0",",,E,01,","43.0",",,,E"
"POE00100961","1942-12","40.68","-8.22","446.0","CAMPI, PO","13",",E","11",",E","5",",E","19421217",",,E","53.0",",,E,17,","294.0",",,,E"
"POE00100961","1943-01","40.68","-8.22","446.0","CAMPI, PO","21",",E","20",",E","8",",E","19430111",",,E","83.0",",,E,11,","519.0",",,,E"
"POE00100961","1943-02","40.68","-8.22","446.0","CAMPI, PO","6",",E","4",",E","0",",E","19430201",",,E","20.0",",,E,01,","38.0",",,,E"
"POE00100961","1943-03","40.68","-8.22","446.0","CAMPI, PO","10",",E","8",",E","2",",E","19430323",",,E","41.0",",,E,23,","152.0",",,,E"
"POE00100961","1943-04","40.68","-8.22","446.0","CAMPI, PO","8",",E","7",",E","0",",E","19430420",",,E","16.0",",,E,20,","70.0",",,,E"
"POE00100961","1943-05","40.68","-8.22","446.0","CAMPI, PO","5",",E","3",",E","0",",E","19430507",",,E","22.0",",,E,07,","39.0",",,,E"
"POE00100961","1943-06","40.68","-8.22","446.0","CAMPI, PO","0",",E","0",",E","0",",E","19430630","+,,E","0.0",",,E,30,+","0.0",",,,E"
"POE00100961","1943-07","40.68","-8.22","446.0","CAMPI, PO","4",",E","4",",E","1",",E","19430719",",,E","26.0",",,E,19,","52.0",",,,E"
"POE00100961","1943-08","40.68","-8.22","446.0","CAMPI, PO","2",",E","2",",E","0",",E","19430820",",,E","8.0",",,E,20,","11.0",",,,E"
"POE00100961","1943-09","40.68","-8.22","446.0","CAMPI, PO","10",",E","6",",E","4",",E","19430912",",,E","41.0",",,E,12,","183.0",",,,E"
"POE00100961","1943-10","40.68","-8.22","446.0","CAMPI, PO","14",",E","13",",E","4",",E","19431020",",,E","99.0",",,E,20,","384.0",",,,E"
"POE00100961","1943-11","40.68","-8.22","446.0","CAMPI, PO","7",",E","5",",E","1",",E","19431124",",,E","41.0",",,E,24,","95.0",",,,E"
"POE00100961","1943-12","40.68","-8.22","446.0","CAMPI, PO","15",",E","13",",E","6",",E","19431220",",,E","56.0",",,E,20,","292.0",",,,E"
"POE00100961","1944-01","40.68","-8.22","446.0","CAMPI, PO","3",",E","2",",E","1",",E","19440124",",,E","26.0",",,E,24,","48.0",",,,E"
"POE00100961","1944-02","40.68","-8.22","446.0","CAMPI, PO","4",",E","3",",E","0",",E","19440228",",,E","25.0",",,E,28,","55.0",",,,E"
"POE00100961","1944-03","40.68","-8.22","446.0","CAMPI, PO","6",",E","5",",E","0",",E","19440303",",,E","25.0",",,E,03,","86.0",",,,E"
"POE00100961","1944-04","40.68","-8.22","446.0","CAMPI, PO","12",",E","12",",E","4",",E","19440414",",,E","36.0",",,E,14,","181.0",",,,E"
"POE00100961","1944-05","40.68","-8.22","446.0","CAMPI, PO","3",",E","2",",E","0",",E","19440520",",,E","24.0",",,E,20,","29.0",",,,E"
"POE00100961","1944-06","40.68","-8.22","446.0","CAMPI, PO","6",",E","2",",E","1",",E","19440626",",,E","46.0",",,E,26,","55.0",",,,E"
"POE00100961","1944-07","40.68","-8.22","446.0","CAMPI, PO","7",",E","6",",E","0",",E","19440707",",,E","25.0",",,E,07,","69.0",",,,E"
"POE00100961","1944-08","40.68","-8.22","446.0","CAMPI, PO","4",",E","4",",E","0",",E","19440820",",,E","16.0",",,E,20,","30.0",",,,E"
"POE00100961","1944-09","40.68","-8.22","446.0","CAMPI, PO","3",",E","3",",E","0",",E","19440906",",,E","22.0",",,E,06,","31.0",",,,E"
"POE00100961","1944-10","40.68","-8.22","446.0","CAMPI, PO","11",",E","9",",E","0",",E","19441030","+,,E","21.0",",,E,30,+","88.0",",,,E"
"POE00100961","1944-11","40.68","-8.22","446.0","CAMPI, PO","11",",E","8",",E","2",",E","19441125",",,E","94.0",",,E,25,","186.0",",,,E"
"POE00100961","1944-12","40.68","-8.22","446.0","CAMPI, PO","12",",E","9",",E","3",",E","19441212",",,E","117.0",",,E,12,","291.0",",,,E"
"POE00100961","1945-01","40.68","-8.22","446.0","CAMPI, PO","13",",E","11",",E","1",",E","19450126",",,E","61.0",",,E,26,","191.0",",,,E"
"POE00100961","1945-02","40.68","-8.22","446.0","CAMPI, PO","10",",E","6",",E","0",",E","19450215",",,E","12.0",",,E,15,","51.0",",,,E"
"POE00100961","1945-03","40.68","-8.22","446.0","CAMPI, PO","5",",E","3",",E","0",",E","19450325",",,E","15.0",",,E,25,","28.0",",,,E"
"POE00100961","1945-04","40.68","-8.22","446.0","CAMPI, PO","9",",E","5",",E","1",",E","19450412",",,E","27.0",",,E,12,","73.0",",,,E"
"POE00100961","1945-05","40.68","-8.22","446.0","CAMPI, PO","12",",E","11",",E","0",",E","19450521",",,E","24.0",",,E,21,","131.0",",,,E"
"POE00100961","1945-06","40.68","-8.22","446.0","CAMPI, PO","7",",E","5",",E","0",",E","19450616",",,E","20.0",",,E,16,","53.0",",,,E"
"POE00100961","1945-07","40.68","-8.22","446.0","CAMPI, PO","3",",E","3",",E","0",",E","19450719",",,E","10.0",",,E,19,","21.0",",,,E"
"POE00100961","1945-08","40.68","-8.22","446.0","CAMPI, PO","8",",E","6",",E","1",",E","19450830",",,E","34.0",",,E,30,","66.0",",,,E"
"POE00100961","1945-09","40.68","-8.22","446.0","CAMPI, PO","3",",E","1",",E","0",",E","19450909",",,E","7.0",",,E,09,","9.0",",,,E"
"POE00100961","1945-10","40.68","-8.22","446.0","CAMPI, PO","10",",E","10",",E","1",",E","19451028",",,E","32.0",",,E,28,","162.0",",,,E"
"POE00100961","1945-11","40.68","-8.22","446.0","CAMPI, PO","16",",E","13",",E","3",",E","19451114",",,E","41.0",",,E,14,","211.0",",,,E"
"POE00100961","1945-12","40.68","-8.22","446.0","CAMPI, PO","17",",E","14",",E","9",",E","19451224",",,E","80.0",",,E,24,","497.0",",,,E"
"POE00100961","1946-01","40.68","-8.22","446.0","CAMPI, PO","9",",E","9",",E","0",",E","19460123",",,E","21.0",",,E,23,","93.0",",,,E"
"POE00100961","1946-02","40.68","-8.22","446.0","CAMPI, PO","6",",E","6",",E","1",",E","19460202",",,E","28.0",",,E,02,","83.0",",,,E"
"POE00100961","1946-03","40.68","-8.22","446.0","CAMPI, PO","17",",E","16",",E","4",",E","19460313",",,E","61.0",",,E,13,","286.0",",,,E"
