"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009032000","1957-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","4",",I","1",",I","19570603",",,I","33.8",",,I,03,","58.4",",,,I"
"IN009032000","1957-07","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","5",",I","0",",I","19570731",",,I","19.6",",,I,31,","67.9",",,,I"
"IN009032000","1957-08","15.13","77.05","413.0","HAGRI A.R.S., IN","15",",I","8",",I","0",",I","19570817",",,I","10.7",",,I,17,","48.9",",,,I"
"IN009032000","1957-09","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","3",",I","1",",I","19570910",",,I","35.3",",,I,10,","54.6",",,,I"
"IN009032000","1957-10","15.13","77.05","413.0","HAGRI A.R.S., IN","10",",I","6",",I","1",",I","19571001",",,I","39.6",",,I,01,","111.4",",,,I"
"IN009032000","1957-11","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","19571102",",,I","6.6",",,I,02,","11.7",",,,I"
"IN009032000","1957-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1958-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1958-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1958-03","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","0",",I","0",",I","19580325",",,I","0.8",",,I,25,","1.3",",,,I"
"IN009032000","1958-04","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","2",",I","0",",I","19580421",",,I","13.2",",,I,21,","18.8",",,,I"
"IN009032000","1958-05","15.13","77.05","413.0","HAGRI A.R.S., IN","10",",I","6",",I","1",",I","19580515",",,I","27.4",",,I,15,","70.2",",,,I"
"IN009032000","1958-06","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","3",",I","0",",I","19580615",",,I","10.2",",,I,15,","22.8",",,,I"
"IN009032000","1958-07","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","4",",I","0",",I","19580707",",,I","21.8",",,I,07,","38.0",",,,I"
"IN009032000","1958-08","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","7",",I","1",",I","19580806",",,I","37.9",",,I,06,","62.8",",,,I"
"IN009032000","1958-09","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","7",",I","0",",I","19580919",",,I","14.7",",,I,19,","50.8",",,,I"
"IN009032000","1958-10","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","6",",I","0",",I","19581014",",,I","22.9",",,I,14,","71.1",",,,I"
"IN009032000","1958-11","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","4",",I","0",",I","19581124",",,I","16.0",",,I,24,","28.2",",,,I"
"IN009032000","1958-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1959-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1959-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1959-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1959-04","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","2",",I","0",",I","19590418",",,I","6.1",",,I,18,","11.7",",,,I"
"IN009032000","1959-05","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","2",",I","1",",I","19590526",",,I","58.7",",,I,26,","77.5",",,,I"
"IN009032000","1959-06","15.13","77.05","413.0","HAGRI A.R.S., IN","14",",I","7",",I","1",",I","19590621",",,I","44.2",",,I,21,","91.2",",,,I"
"IN009032000","1959-07","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","4",",I","0",",I","19590718",",,I","19.6",",,I,18,","42.0",",,,I"
"IN009032000","1959-08","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","3",",I","0",",I","19590830",",,I","5.6",",,I,30,","18.4",",,,I"
"IN009032000","1959-09","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","6",",I","2",",I","19590929",",,I","69.6",",,I,29,","143.8",",,,I"
"IN009032000","1959-10","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","5",",I","0",",I","19591007",",,I","18.3",",,I,07,","41.6",",,,I"
"IN009032000","1959-11","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","19591128",",,I","1.5",",,I,28,","1.5",",,,I"
"IN009032000","1959-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1960-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1960-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009032000","1960-03","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","1",",I","19600310",",,I","25.4",",,I,10,","34.0",",,,I"
"IN009032000","1960-04","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","19600422",",,I","5.1",",,I,22,","7.6",",,,I"
"IN009032000","1960-05","15.13","77.05","413.0","HAGRI A.R.S., IN","9",",I","7",",I","2",",I","19600530","+,,I","25.4",",,I,30,+","79.5",",,,I"
"IN009032000","1960-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","2",",I","0",",I","19600608",",,I","20.8",",,I,08,","32.5",",,,I"
"IN009032000","1960-07","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","4",",I","0",",I","19600709",",,I","22.3",",,I,09,","49.8",",,,I"
"IN009032000","1960-08","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","2",",I","0",",I","19600824",",,I","11.2",",,I,24,","22.9",",,,I"
"IN009032000","1960-09","15.13","77.05","413.0","HAGRI A.R.S., IN","15",",I","12",",I","6",",I","19600922",",,I","94.5",",,I,22,","354.7",",,,I"
"IN009032000","1960-10","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","3",",I","0",",I","19601027",",,I","19.8",",,I,27,","46.9",",,,I"
"IN009032000","1960-11","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","3",",I","0",",I","19601121",",,I","9.1",",,I,21,","19.0",",,,I"
"IN009032000","1960-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1962-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0","2,I","0","2,I","0","2,I","19620131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009032000","1962-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0","2,I","0","2,I","0","2,I","19620228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN009032000","1962-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0","2,I","0","2,I","0","2,I","19620331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN009032000","1962-04","15.13","77.05","413.0","HAGRI A.R.S., IN","7","2,I","5","2,I","0","2,I","19620412",",2,I","16.4","2,,I,12,","48.2","2,,,I"
"IN009032000","1962-05","15.13","77.05","413.0","HAGRI A.R.S., IN","7","2,I","6","2,I","0","2,I","19620507",",2,I","11.4","2,,I,07,","46.0","2,,,I"
"IN009032000","1962-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5","2,I","2","2,I","0","2,I","19620604",",2,I","24.0","2,,I,04,","36.5","2,,,I"
"IN009032000","1962-07","15.13","77.05","413.0","HAGRI A.R.S., IN","5","2,I","2","2,I","0","2,I","19620703",",2,I","18.1","2,,I,03,","32.1","2,,,I"
"IN009032000","1962-08","15.13","77.05","413.0","HAGRI A.R.S., IN","11","2,I","6","2,I","0","2,I","19620824",",2,I","10.8","2,,I,24,","54.4","2,,,I"
"IN009032000","1962-09","15.13","77.05","413.0","HAGRI A.R.S., IN","8","2,I","5","2,I","0","2,I","19620906",",2,I","10.4","2,,I,06,","30.5","2,,,I"
"IN009032000","1962-10","15.13","77.05","413.0","HAGRI A.R.S., IN","8","2,I","8","2,I","2","2,I","19621028",",2,I","38.6","2,,I,28,","122.8","2,,,I"
"IN009032000","1962-11","15.13","77.05","413.0","HAGRI A.R.S., IN","4","2,I","2","2,I","0","2,I","19621103",",2,I","18.0","2,,I,03,","32.6","2,,,I"
"IN009032000","1962-12","15.13","77.05","413.0","HAGRI A.R.S., IN","4","2,I","4","2,I","2","2,I","19621206",",2,I","37.6","2,,I,06,","83.9","2,,,I"
"IN009032000","1963-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1963-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1963-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1963-04","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","5",",I","1",",I","19630423",",,I","27.4",",,I,23,","63.8",",,,I"
"IN009032000","1963-05","15.13","77.05","413.0","HAGRI A.R.S., IN","9",",I","9",",I","3",",I","19630531","+,,I","29.2",",,I,31,+","150.9",",,,I"
"IN009032000","1963-06","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","0",",I","19630605",",,I","6.3",",,I,05,","19.3",",,,I"
"IN009032000","1963-07","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","19630704","+,,I","3.8",",,I,04,+","7.6",",,,I"
"IN009032000","1963-08","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","8",",I","0",",I","19630820",",,I","20.6",",,I,20,","106.7",",,,I"
"IN009032000","1963-09","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","5",",I","2",",I","19630923",",,I","48.0",",,I,23,","94.2",",,,I"
"IN009032000","1963-10","15.13","77.05","413.0","HAGRI A.R.S., IN","12",",I","10",",I","4",",I","19631013",",,I","43.2",",,I,13,","198.8",",,,I"
"IN009032000","1963-11","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009032000","1963-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1964-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1964-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009032000","1964-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1964-04","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","19640429",",,I","1.0",",,I,29,","1.0",",,,I"
"IN009032000","1964-05","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1964-06","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","5",",I","0",",I","19640605",",,I","17.1",",,I,05,","61.7",",,,I"
"IN009032000","1964-07","15.13","77.05","413.0","HAGRI A.R.S., IN","14",",I","8",",I","1",",I","19640727",",,I","33.0",",,I,27,","100.1",",,,I"
"IN009032000","1964-08","15.13","77.05","413.0","HAGRI A.R.S., IN","10",",I","6",",I","0",",I","19640807",",,I","12.0",",,I,07,","39.9",",,,I"
"IN009032000","1964-09","15.13","77.05","413.0","HAGRI A.R.S., IN","11",",I","8",",I","3",",I","19640916",",,I","55.2",",,I,16,","186.6",",,,I"
"IN009032000","1964-10","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","2",",I","1",",I","19641015",",,I","44.1",",,I,15,","55.4",",,,I"
"IN009032000","1964-11","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","3",",I","1",",I","19641113",",,I","39.0",",,I,13,","56.1",",,,I"
"IN009032000","1964-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1965-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1965-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1965-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1965-04","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009032000","1965-05","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","0",",I","19650521",",,I","19.4",",,I,21,","44.1",",,,I"
"IN009032000","1965-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","4",",I","2",",I","19650606",",,I","49.0",",,I,06,","107.2",",,,I"
"IN009032000","1965-07","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","2",",I","0",",I","19650726",",,I","9.2",",,I,26,","18.4",",,,I"
"IN009032000","1965-08","15.13","77.05","413.0","HAGRI A.R.S., IN","9",",I","7",",I","0",",I","19650811",",,I","18.8",",,I,11,","66.4",",,,I"
"IN009032000","1965-09","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","5",",I","2",",I","19650921",",,I","60.6",",,I,21,","153.3",",,,I"
"IN009032000","1965-10","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","1",",I","0",",I","19651017",",,I","15.7",",,I,17,","15.7",",,,I"
"IN009032000","1965-11","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","0",",I","0",",I","19651125",",,I","2.4",",,I,25,","4.6",",,,I"
"IN009032000","1965-12","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","4",",I","0",",I","19651211",",,I","18.6",",,I,11,","50.0",",,,I"
"IN009032000","1966-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1966-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1966-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1966-04","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","0",",I","0",",I","19660429",",,I","2.1",",,I,29,","3.1",",,,I"
"IN009032000","1966-05","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","19660502",",,I","15.4",",,I,02,","19.6",",,,I"
"IN009032000","1966-06","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","2",",I","0",",I","19660602",",,I","14.0",",,I,02,","28.8",",,,I"
"IN009032000","1966-07","15.13","77.05","413.0","HAGRI A.R.S., IN","9",",I","4",",I","0",",I","19660726",",,I","18.7",",,I,26,","43.1",",,,I"
"IN009032000","1966-08","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","5",",I","1",",I","19660831",",,I","36.0",",,I,31,","87.1",",,,I"
"IN009032000","1966-09","15.13","77.05","413.0","HAGRI A.R.S., IN","11",",I","7",",I","1",",I","19660920",",,I","31.0",",,I,20,","81.7",",,,I"
"IN009032000","1966-10","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","4",",I","0",",I","19661003",",,I","12.0",",,I,03,","34.3",",,,I"
"IN009032000","1966-11","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","7",",I","0",",I","19661115",",,I","9.4",",,I,15,","43.7",",,,I"
"IN009032000","1966-12","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1967-01","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","19670111",",,I","0.3",",,I,11,","0.3",",,,I"
"IN009032000","1967-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1967-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1967-04","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","0",",I","0",",I","19670428",",,I","1.6",",,I,28,","2.6",",,,I"
"IN009032000","1967-05","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","3",",I","1",",I","19670522",",,I","38.0",",,I,22,","49.4",",,,I"
"IN009032000","1967-06","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","6",",I","0",",I","19670615",",,I","15.0",",,I,15,","56.8",",,,I"
"IN009032000","1967-07","15.13","77.05","413.0","HAGRI A.R.S., IN","11",",I","6",",I","1",",I","19670715",",,I","28.0",",,I,15,","76.8",",,,I"
"IN009032000","1967-08","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","0",",I","19670830",",,I","10.6",",,I,30,","25.0",",,,I"
"IN009032000","1967-09","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","6",",I","3",",I","19670922",",,I","59.0",",,I,22,","134.6",",,,I"
"IN009032000","1967-10","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","7",",I","3",",I","19671003",",,I","58.0",",,I,03,","155.0",",,,I"
"IN009032000","1967-11","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009032000","1967-12","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","19671209",",,I","0.3",",,I,09,","0.5",",,,I"
"IN009032000","1968-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1968-02","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","1",",I","1",",I","19680221",",,I","35.0",",,I,21,","35.0",",,,I"
"IN009032000","1968-03","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","0",",I","0",",I","19680316",",,I","2.4",",,I,16,","2.4",",,,I"
"IN009032000","1968-04","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","2",",I","0",",I","19680414",",,I","16.0",",,I,14,","28.2",",,,I"
"IN009032000","1968-05","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","1",",I","0",",I","19680526",",,I","20.2",",,I,26,","22.6",",,,I"
"IN009032000","1968-06","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","1",",I","19680607",",,I","91.2",",,I,07,","107.4",",,,I"
"IN009032000","1968-07","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","3",",I","0",",I","19680727",",,I","23.6",",,I,27,","58.6",",,,I"
"IN009032000","1968-08","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","1",",I","0",",I","19680813",",,I","4.8",",,I,13,","5.6",",,,I"
"IN009032000","1968-09","15.13","77.05","413.0","HAGRI A.R.S., IN","14",",I","11",",I","4",",I","19680926",",,I","86.8",",,I,26,","306.6",",,,I"
"IN009032000","1968-10","15.13","77.05","413.0","HAGRI A.R.S., IN","8",",I","5",",I","1",",I","19681008",",,I","40.8",",,I,08,","77.2",",,,I"
"IN009032000","1968-11","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","3",",I","1",",I","19681106",",,I","35.0",",,I,06,","52.4",",,,I"
"IN009032000","1968-12","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","1",",I","0",",I","19681207",",,I","4.6",",,I,07,","4.6",",,,I"
"IN009032000","1969-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1969-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1969-03","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1969-04","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","19690413",",,I","4.8",",,I,13,","7.4",",,,I"
"IN009032000","1969-05","15.13","77.05","413.0","HAGRI A.R.S., IN","5",",I","5",",I","0",",I","19690514",",,I","18.4",",,I,14,","53.8",",,,I"
"IN009032000","1969-06","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","2",",I","19690603",",,I","47.6",",,I,03,","99.6",",,,I"
"IN009032000","1969-07","15.13","77.05","413.0","HAGRI A.R.S., IN","4",",I","4",",I","0",",I","19690712",",,I","8.6",",,I,12,","22.0",",,,I"
"IN009032000","1969-08","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","7",",I","1",",I","19690829",",,I","44.6",",,I,29,","112.8",",,,I"
"IN009032000","1969-09","15.13","77.05","413.0","HAGRI A.R.S., IN","3",",I","3",",I","1",",I","19690920",",,I","36.6",",,I,20,","46.8",",,,I"
"IN009032000","1969-10","15.13","77.05","413.0","HAGRI A.R.S., IN","11",",I","11",",I","3",",I","19691009",",,I","37.8",",,I,09,","167.2",",,,I"
"IN009032000","1969-11","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","1",",I","0",",I","19691110",",,I","10.6",",,I,10,","10.6",",,,I"
"IN009032000","1969-12","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","0",",I","19691212",",,I","12.6",",,I,12,","15.2",",,,I"
"IN009032000","1970-01","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009032000","1970-02","15.13","77.05","413.0","HAGRI A.R.S., IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009032000","1970-03","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","1",",I","0",",I","19700308",",,I","2.8",",,I,08,","2.8",",,,I"
"IN009032000","1970-04","15.13","77.05","413.0","HAGRI A.R.S., IN","2",",I","2",",I","1",",I","19700406",",,I","92.8",",,I,06,","96.4",",,,I"
"IN009032000","1970-05","15.13","77.05","413.0","HAGRI A.R.S., IN","7",",I","5",",I","1",",I","19700516",",,I","75.6",",,I,16,","107.6",",,,I"
"IN009032000","1970-06","15.13","77.05","413.0","HAGRI A.R.S., IN","1",",I","1",",I","0",",I","19700618",",,I","8.6",",,I,18,","8.6",",,,I"
"IN009032000","1970-07","15.13","77.05","413.0","HAGRI A.R.S., IN","6",",I","6",",I","0",",I","19700720",",,I","10.6",",,I,20,","33.6",",,,I"
"IN009032000","1970-08","15.13","77.05","413.0","HAGRI A.R.S., IN","9",",I","7",",I","2",",I","19700814",",,I","41.8",",,I,14,","119.4",",,,I"
