"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048917","1979-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","19790101",",,0","19790131","+,,0","19790131","+,,0","19790118",",,0","19790104",",,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","17.8",",0,04,","1004.3","0","343.1",",0","83.2",",,,0","0",",,,0","7.27",",0","13.89",",,,0","0.64",",,,0"
"USC00048917","1979-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","1","1,0","0","1,0","19790203",",,0","19790228","+,,0","19790228","+,,0","19790221",",,0","19790212",",1,0","-3.9",",0,03,","0",",,0,28,+","0",",,0,28,+","38.4",",,0,21,","26.1","1,0,12,","1263.3","0","259.0","1,0","117.5",",,,0","0",",,,0","8.74","1,0","16.65","1,,,0","0.84",",,,0"
"USC00048917","1979-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","19790302",",,0","19790331","+,,0","19790331","+,,0","19790316",",,0","19790309","+,1,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","26.7","1,0,09,+","1446.9","0","183.6","1,0","131.6",",,,0","0",",,,0","12.24","1,0","20.00","1,,,0","4.47",",,,0"
"USC00048917","1979-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","2.2","0","2.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","19790418",",,0","19790430","+,,0","19790430","+,,0","19790417",",,0","19790406","+,,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","28.9",",0,06,+","1555.3","0","108.4",",0","0.0",",T,,0","0",",,,0","14.80",",0","23.88",",,,0","5.71",",,,0"
"USC00048917","1979-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","232.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","19790814",",1,0","19790831","+,,0","19790831","+,,0","19790831","+,,0","19790803","+,1,0","7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","1,0,03,+","","","0.0","1,0","0.0",",,,0","0",",,,0","26.09","1,0","35.68","1,,,0","16.50","1,,,0"
"USC00048917","1979-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","201.1","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","25","2,0","19790926",",,0","19790930","+,,0","19790930","+,,0","19790930",",,0","19790913",",2,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","41.7","2,0,13,","","","1.4","2,0","4.3",",,,0","0",",,,0","25.52","2,0","36.25","2,,,0","14.79",",,,0"
"USC00048917","1979-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","49.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","19791030","+,1,0","19791031","+,,0","19791031","+,,0","19791020",",,0","19791004","+,1,0","2.2","1,0,30,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","35.0","1,0,04,+","","","35.3","1,0","28.0",",,,0","0",",,,0","18.79","1,0","27.74","1,,,0","9.84","1,,,0"
"USC00048917","1979-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","19791121",",,0","19791130","+,,0","19791130","+,,0","19791104",",,0","19791115",",,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","26.7",",0,15,","","","193.1",",0","54.1",",,,0","0",",,,0","11.90",",0","20.37",",,,0","3.42",",,,0"
"USC00048917","1979-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","19791227",",,0","19791231","+,,0","19791231","+,,0","19791225",",,0","19791203",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","25.6",",0,03,","","","258.4",",0","38.4",",,,0","0",",,,0","10.00",",0","18.37",",,,0","1.63",",,,0"
"USC00048917","1980-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","19800124",",1,0","19800131","+,,0","19800131","+,,0","19800112",",,0","19800114","+,,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","20.0",",0,14,+","","","261.2",",0","250.2",",,,0","0",",,,0","9.57","1,0","16.10",",,,0","3.04","1,,,0"
"USC00048917","1980-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","19800223","+,,0","19800229","+,,0","19800229","+,,0","19800215",",,0","19800227","+,,0","-3.9",",0,23,+","0",",,0,29,+","0",",,0,29,+","27.4",",,0,15,","25.6",",0,27,+","","","199.7",",0","177.6",",,,0","0",",,,0","11.45",",0","19.21",",,,0","3.69",",,,0"
"USC00048917","1980-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","19800319",",1,0","19800331","+,,0","19800331","+,,0","19800303",",,0","19800328",",1,0","1.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","25.6","1,0,28,","","","191.4","1,0","100.6",",,,0","0",",,,0","11.95","1,0","19.08","1,,,0","4.83","1,,,0"
"USC00048917","1980-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","23.6","0","23.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19800407","+,,0","19800430","+,,0","19800430","+,,0","19800405",",,0","19800417",",,0","3.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","33.3",",0,17,","","","70.6",",0","36.9",",,,0","0",",,,0","16.77",",0","24.74",",,,0","8.79",",,,0"
"USC00048917","1980-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","78.7","0","55.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","19800511",",,0","19800531","+,,0","19800531","+,,0","19800510",",,0","19800520","+,,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","35.6",",0,20,+","","","46.9",",0","37.1",",,,0","0",",,,0","18.60",",0","25.94",",,,0","11.25",",,,0"
"USC00048917","1980-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","208.4","0","129.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19800605",",,0","19800630","+,,0","19800630","+,,0","19800630","+,,0","19800628",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,28,","","","0.5",",0","0.0",",,,0","0",",,,0","22.64",",0","31.41",",,,0","13.87",",,,0"
"USC00048917","1980-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","537.4","0","329.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19800710","+,,0","19800731","+,,0","19800731","+,,0","19800728",",,0","19800729","+,,0","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","43.3",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","28.95",",0","37.66",",,,0","20.23",",,,0"
"USC00048917","1980-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","829.4","0","292.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19800830",",,0","19800831","+,,0","19800831","+,,0","19800831","+,,0","19800802",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,02,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.75",",0","36.09",",,,0","19.41",",,,0"
"USC00048917","1980-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1028.4","0","199.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19800915","+,,0","19800930","+,,0","19800930","+,,0","19800930","+,,0","19800904",",,0","10.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.97",",0","34.04",",,,0","15.89",",,,0"
"USC00048917","1980-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1142.0","0","113.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19801017",",,0","19801031","+,,0","19801031","+,,0","19801015",",,0","19801005","+,,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","38.9",",0,05,+","21.8","0","21.8",",0","10.1",",,,0","0",",,,0","21.29",",0","30.42",",,,0","12.16",",,,0"
"USC00048917","1980-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1147.3","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","19801125","+,,0","19801130","+,,0","19801130","+,,0","19801112",",,0","19801105",",,0","0.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","31.1",",0,05,","168.0","0","146.2",",0","3.3",",,,0","0",",,,0","13.64",",0","22.22",",,,0","5.05",",,,0"
"USC00048917","1980-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1147.3","0","0.0",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","19801208",",,0","19801231","+,,0","19801231","+,,0","19801204",",,0","19801216",",,0","-2.2",",0,08,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","25.6",",0,16,","404.9","0","236.9",",0","42.6",",,,0","0",",,,0","10.69",",0","18.02",",,,0","3.36",",,,0"
"USC00048917","1981-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","19810110",",,0","19810131","+,,0","19810131","+,,0","19810129",",,0","19810121","+,,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,29,","25.6",",0,21,+","633.0","0","228.1",",0","149.4",",,,0","0",",,,0","10.97",",0","18.40",",,,0","3.55",",,,0"
"USC00048917","1981-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","11","1,0","0","1,0","19810226",",1,0","19810228","+,,0","19810228","+,,0","19810225",",,0","19810223",",1,0","-0.6","1,0,26,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,25,","26.7","1,0,23,","803.3","0","170.3","1,0","41.7",",,,0","0",",,,0","12.02","1,0","19.50","1,,,0","4.54","1,,,0"
"USC00048917","1981-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19810305",",,0","19810331","+,,0","19810331","+,,0","19810320",",,0","19810312",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","23.9",",0,12,","993.8","0","190.5",",0","139.8",",,,0","0",",,,0","12.19",",0","18.63",",,,0","5.75",",,,0"
"USC00048917","1981-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","32.6","0","32.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","19810418","+,,0","19810430","+,,0","19810430","+,,0","19810419",",,0","19810430",",,0","5.6",",0,18,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","37.8",",0,30,","1055.0","0","61.2",",0","36.1",",,,0","0",",,,0","17.38",",0","26.25",",,,0","8.51",",,,0"
"USC00048917","1981-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","125.3","0","92.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19810507",",,0","19810531","+,,0","19810531","+,,0","19810520",",,0","19810501",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","37.2",",0,01,","1065.0","0","10.0",",0","4.4",",,,0","0",",,,0","21.00",",0","29.12",",,,0","12.88",",,,0"
"USC00048917","1981-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","404.6","0","279.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19810614",",,0","19810630","+,,0","19810630","+,,0","19810630","+,,0","19810623",",,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,23,","1065.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.64",",0","37.20",",,,0","18.08",",,,0"
"USC00048917","1981-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","741.9","0","337.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19810713",",,0","19810731","+,,0","19810731","+,,0","19810731","+,,0","19810707","+,,0","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,07,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","29.21",",0","38.82",",,,0","19.60",",,,0"
"USC00048917","1981-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1068.4","0","326.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19810821","+,,0","19810831","+,,0","19810831","+,,0","19810831","+,,0","19810829",",,0","15.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","43.3",",0,29,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.87",",0","38.26",",,,0","19.47",",,,0"
"USC00048917","1981-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1274.1","0","205.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","19810928","+,,0","19810930","+,,0","19810930","+,,0","19810930","+,,0","19810918","+,1,0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,18,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.47","1,0","34.34","1,,,0","16.60",",,,0"
"USC00048917","1981-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1282.5","0","8.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19811030",",,0","19811031","+,,0","19811031","+,,0","19811011",",,0","19811006",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","31.1",",0,06,","82.9","0","82.9",",0","68.8",",,,0","0",",,,0","15.93",",0","23.69",",,,0","8.17",",,,0"
"USC00048917","1981-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1282.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","19811126",",,0","19811130","+,,0","19811130","+,,0","19811114",",,0","19811103",",,0","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","25.0",",0,03,","266.0","0","183.1",",0","67.4",",,,0","0",",,,0","12.23",",0","18.51",",,,0","5.95",",,,0"
"USC00048917","1981-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","1282.5","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","19811208",",,0","19811231","+,,0","19811231","+,,0","19811230",",,0","19811217",",,0","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,30,","20.6",",0,17,","551.1","0","285.1",",0","62.3",",,,0","0",",,,0","9.14",",0","14.92",",,,0","3.35",",,,0"
"USC00048917","1982-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","5,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","0","4,0","1","4,0","0","4,0","19820104",",1,0","19820131","+,,0","19820131","+,,0","19820105",",,0","19820125",",4,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","22.8","4,0,25,","868.1","0","317.0","4,0","211.3",",,,0","0",",,,0","6.20","5,0","12.24","4,,,0","0.17","1,,,0"
"USC00048917","1982-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","3","2,0","0","2,0","19820201",",,0","19820228","+,,0","19820228","+,,0","19820216",",,0","19820221",",2,0","-1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","45.5",",,0,16,","28.3","2,0,21,","1067.2","0","199.1","2,0","56.4",",,,0","0",",,,0","10.75","2,0","17.86","2,,,0","3.64",",,,0"
"USC00048917","1982-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","16","1,0","15","1,0","3","1,0","0",",0","0",",0","0","1,0","2","1,0","","","","","","","19820319","+,1,0","19820331","+,,0","19820331","+,,0","19820314",",1,0","","","0.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","52.3","1,,0,14,","","","","","","","250.2","1,,,0","0",",,,0","","","","","5.06","1,,,0"
"USC00048917","1982-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.9","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","19820407",",1,0","19820430","+,,0","19820430","+,,0","19820411",",,0","19820430",",,0","-1.7","1,0,07,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,11,","28.3",",0,30,","","","126.5",",0","167.4",",,,0","0",",,,0","13.91","1,0","21.16",",,,0","6.65","1,,,0"
"USC00048917","1982-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","58.6","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","6","5,0","19820511",",,0","19820531","+,,0","19820531","+,,0","19820510",",,0","19820524",",5,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","37.2","5,0,24,","","","20.2","5,0","1.5",",,,0","0",",,,0","19.81","5,0","29.02","5,,,0","10.59",",,,0"
"USC00048917","1982-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","104.9","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","12","4,0","19820607","+,,0","19820630","+,,0","19820630","+,,0","19820630",",,0","19820616",",4,0","6.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,30,","36.7","4,0,16,","","","13.6","4,0","43.7",",,,0","0",",,,0","22.01","4,0","30.38","4,,,0","13.64",",,,0"
"USC00048917","1982-07","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","208.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","23","4,0","19820701",",,0","19820731","+,,0","19820731","+,,0","19820731","+,,0","19820731",",4,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,31,","0.0","0","0.0","4,0","0.0",",,,0","0",",,,0","26.07","4,0","35.20","4,,,0","16.93",",,,0"
"USC00048917","1982-08","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","223.5","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","26","4,0","19820827",",,0","19820831","+,,0","19820831","+,,0","19820807",",,0","19820821","+,4,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,07,","38.3","4,0,21,+","0.0","0","0.0","4,0","0.5",",,,0","0",",,,0","26.57","4,0","35.59","4,,,0","17.54",",,,0"
"USC00048917","1982-09","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","123.3","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","11","2,0","19820930",",,0","19820930","+,,0","19820930","+,,0","19820926",",,0","19820909","+,2,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,26,","37.8","2,0,09,+","13.1","0","13.1","2,0","113.4",",,,0","0",",,,0","22.30","2,0","30.38","2,,,0","14.21",",,,0"
"USC00048917","1982-10","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","17.5","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","3,0","19821027",",,0","19821031","+,,0","19821031","+,,0","19821030",",,0","19821016","+,3,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","30.0","3,0,16,+","52.5","0","39.4","3,0","95.5",",,,0","0",",,,0","17.59","3,0","26.10","3,,,0","9.08",",,,0"
"USC00048917","1982-11","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","2,0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","3","2,0","0","2,0","19821115","+,,0","19821130","+,,0","19821130","+,,0","19821130",",,0","19821103",",2,0","-0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,30,","22.8","2,0,03,","291.7","0","239.2","2,0","199.9",",,,0","0",",,,0","9.85","2,0","16.11","2,,,0","3.59",",,,0"
"USC00048917","1982-12","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","3,0","0","3,0","0","3,0","19821215",",,0","19821231","+,,0","19821231","+,,0","19821222",",,0","19821212",",3,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,22,","18.9","3,0,12,","580.1","0","288.4","3,0","151.6",",,,0","0",",,,0","8.07","3,0","14.65","3,,,0","1.49",",,,0"
"USC00048917","1983-01","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","0.0","0","0.0","1,0","8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","19830103",",,0","19830131","+,,0","19830131","+,,0","19830122",",,0","19830123","+,1,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","19.4","1,0,23,+","898.1","0","318.0","1,0","250.3",",,,0","0",",,,0","7.85","1,0","14.26","1,,,0","1.44",",,,0"
"USC00048917","1983-02","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","5,0","3","5,0","0","5,0","19830201",",1,0","19830228","+,,0","19830228","+,,0","19830207",",,0","19830221",",5,0","-0.6","1,0,01,","0",",,0,28,+","0",",,0,28,+","41.9",",,0,07,","25.6","5,0,21,","","","","","212.1",",,,0","0",",,,0","11.01","6,0","17.56","5,,,0","4.46","1,,,0"
"USC00048917","1983-03","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","3,0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","19830323",",,0","19830331","+,,0","19830331","+,,0","19830324",",,0","19830330",",3,0","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","23.9","3,0,30,","","","177.1","3,0","250.1",",,,0","0",",,,0","12.01","3,0","18.14","3,,,0","5.88",",,,0"
"USC00048917","1983-04","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","0.0","5,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","19830413","+,,0","19830430","+,,0","19830430","+,,0","19830430",",,0","19830416",",5,0","1.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","26.7","5,0,16,","","","148.7","5,0","76.8",",,,0","0",",,,0","12.47","5,0","19.38","5,,,0","5.57",",,,0"
"USC00048917","1983-05","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","84.7","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","12","2,0","19830511",",,0","19830531","+,,0","19830531","+,,0","19830501",",,0","19830528","+,2,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","37.8","2,0,28,+","","","55.2","2,0","17.2",",,,0","0",",,,0","19.31","2,0","28.72","2,,,0","9.89",",,,0"
"USC00048917","1983-06","36.465","-118.8619","347.5","THREE RIVERS EDISON PH 1, CA US","","","124.2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","17","5,0","19830603","+,,0","19830630","+,,0","19830630","+,,0","19830630","+,,0","19830615","+,5,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","5,0,15,+","","","1.7","5,0","0.0",",,,0","0",",,,0","23.13","5,0","32.91","5,,,0","13.35",",,,0"
