"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UV000005510","1945-08","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2232.0","I","190.4",",I","21",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19450803",",,I","19450802",",,I","19450828",",,I","19.8",",I,03,","81.3",",,I,02,","30.8",",I,28,","0.0","I","0.0",",I","460.2",",,,I","24.48",",I","27.89",",,,I","21.06",",,,I"
"UV000005510","1945-09","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2453.9","I","221.9",",I","15",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19450905",",,I","19450902",",,I","19450927",",,I","18.9",",I,05,","21.2",",,I,02,","34.0",",I,27,","0.0","I","0.0",",I","135.3",",,,I","25.73",",I","30.57",",,,I","20.89",",,,I"
"UV000005510","1945-10","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2710.4","I","256.5",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19451030",",,I","19451002",",,I","19451030",",,I","18.8",",I,30,","23.9",",,I,02,","35.5",",I,30,","0.0","I","0.0",",I","65.8",",,,I","26.61",",I","32.25",",,,I","20.97",",,,I"
"UV000005510","1945-11","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2984.9","I","274.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19451109",",,I","19451126",",,I","19451123",",,I","16.0",",I,09,","0.6",",,I,26,","36.5",",I,23,","0.0","I","0.0",",I","0.6",",,,I","27.48",",I","35.18",",,,I","19.78",",,,I"
"UV000005510","1945-12","11.67","-4.3","432.0","BOBO DIOULASSO, UV","3179.3","I","194.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19451222",",,I","19451231","+,,I","19451214",",,I","11.8",",I,22,","0.0",",,I,31,+","36.0",",I,14,","0.0","I","0.0",",I","0.0",",,,I","24.60",",I","33.29",",,,I","15.92",",,,I"
"UV000005510","1946-01","11.67","-4.3","432.0","BOBO DIOULASSO, UV","227.5","I","227.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19460101",",,I","19460117","+,,I","19460106",",,I","13.2",",I,01,","0.5",",,I,17,+","36.8",",I,06,","0.0","I","0.0",",I","1.0",",,,I","25.67",",I","33.07",",,,I","18.28",",,,I"
"UV000005510","1946-02","11.67","-4.3","432.0","BOBO DIOULASSO, UV","457.6","I","230.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19460209",",,I","19460227",",,I","19460224",",,I","14.4",",I,09,","1.2",",,I,27,","38.4",",I,24,","0.0","I","0.0",",I","1.2",",,,I","26.55",",I","34.90",",,,I","18.20",",,,I"
"UV000005510","1946-03","11.67","-4.3","432.0","BOBO DIOULASSO, UV","840.2","I","382.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19460307",",,I","19460310",",,I","19460313",",,I","19.9",",I,07,","13.6",",,I,10,","39.7",",I,13,","0.0","I","0.0",",I","13.6",",,,I","30.67",",I","37.58",",,,I","23.77",",,,I"
"UV000005510","1946-04","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1200.5","I","360.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19460407",",,I","19460405",",,I","19460426","+,,I","18.1",",I,07,","20.5",",,I,05,","39.8",",I,26,+","0.0","I","0.0",",I","31.6",",,,I","30.34",",I","37.22",",,,I","23.46",",,,I"
"UV000005510","1946-05","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1529.0","I","328.5",",I","9",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19460530",",,I","19460531",",,I","19460513",",,I","18.5",",I,30,","36.7",",,I,31,","37.8",",I,13,","0.0","I","0.0",",I","95.5",",,,I","28.93",",I","35.34",",,,I","22.52",",,,I"
"UV000005510","1946-06","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1783.6","I","254.6",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19460620","+,,I","19460604",",,I","19460601",",,I","19.0",",I,20,+","28.0",",,I,04,","34.9",",I,01,","0.0","I","0.0",",I","86.2",",,,I","26.82",",I","32.00",",,,I","21.64",",,,I"
"UV000005510","1946-07","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1992.9","I","209.3",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19460701",",,I","19460714",",,I","19460703",",,I","17.9",",I,01,","69.4",",,I,14,","34.6",",I,03,","0.0","I","0.0",",I","233.3",",,,I","25.09",",I","29.95",",,,I","20.23",",,,I"
"UV000005510","1946-08","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2170.8","I","177.9",",I","19",",I","18",",I","8",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19460805",",,I","19460819",",,I","19460811",",,I","18.0",",I,05,","73.3",",,I,19,","31.4",",I,11,","0.0","I","0.0",",I","450.8",",,,I","24.07",",I","28.23",",,,I","19.92",",,,I"
"UV000005510","1946-09","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2365.0","I","194.2",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19460902",",,I","19460909",",,I","19460918",",,I","17.9",",I,02,","27.8",",,I,09,","33.0",",I,18,","0.0","I","0.0",",I","212.6",",,,I","24.81",",I","29.57",",,,I","20.04",",,,I"
"UV000005510","1946-10","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2619.7","I","254.7",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19461001",",,I","19461004",",,I","19461029",",,I","18.8",",I,01,","30.2",",,I,04,","35.2",",I,29,","0.0","I","0.0",",I","87.0",",,,I","26.55",",I","32.53",",,,I","20.56",",,,I"
"UV000005510","1946-11","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2894.3","I","274.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19461130",",,I","19461123",",,I","19461113","+,,I","16.0",",I,30,","4.8",",,I,23,","36.4",",I,13,+","0.0","I","0.0",",I","4.8",",,,I","27.49",",I","34.90",",,,I","20.07",",,,I"
"UV000005510","1946-12","11.67","-4.3","432.0","BOBO DIOULASSO, UV","3071.8","I","177.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19461229",",,I","19461231","+,,I","19461224",",,I","12.4",",I,29,","0.0",",,I,31,+","36.2",",I,24,","0.0","I","0.0",",I","0.0",",,,I","24.06",",I","33.04",",,,I","15.08",",,,I"
"UV000005510","1947-01","11.67","-4.3","432.0","BOBO DIOULASSO, UV","190.9","I","190.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19470102",",,I","19470131","+,,I","19470130",",,I","11.9",",I,02,","0.0",",,I,31,+","37.7",",I,30,","0.0","I","0.0",",I","0.0",",,,I","24.49",",I","33.52",",,,I","15.46",",,,I"
"UV000005510","1947-02","11.67","-4.3","432.0","BOBO DIOULASSO, UV","481.3","I","290.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19470217",",,I","19470228","+,,I","19470218",",,I","15.3",",I,17,","0.0",",,I,28,+","39.5",",I,18,","0.0","I","0.0",",I","0.0",",,,I","28.71",",I","37.16",",,,I","20.25",",,,I"
"UV000005510","1947-03","11.67","-4.3","432.0","BOBO DIOULASSO, UV","826.7","I","345.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19470311",",,I","19470331","+,,I","19470328",",,I","16.1",",I,11,","0.0",",,I,31,+","39.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","29.48",",I","37.75",",,,I","21.20",",,,I"
"UV000005510","1947-04","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1204.4","I","377.7",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19470417","+,,I","19470429",",,I","19470416",",,I","19.5",",I,17,+","36.5",",,I,29,","39.6",",I,16,","0.0","I","0.0",",I","36.5",",,,I","30.92",",I","37.99",",,,I","23.86",",,,I"
"UV000005510","1947-05","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1581.2","I","376.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19470531",",,I","19470513",",,I","19470524",",,I","21.2",",I,31,","11.9",",,I,13,","39.4",",I,24,","0.0","I","0.0",",I","24.6",",,,I","30.49",",I","36.64",",,,I","24.33",",,,I"
"UV000005510","1947-06","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1862.2","I","281.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19470614",",,I","19470613",",,I","19470613",",,I","19.0",",I,14,","57.2",",,I,13,","37.0",",I,13,","0.0","I","0.0",",I","169.3",",,,I","27.70",",I","33.44",",,,I","21.96",",,,I"
"UV000005510","1947-07","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2093.4","I","231.2",",I","16",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19470719",",,I","19470729",",,I","19470704",",,I","17.0",",I,19,","42.7",",,I,29,","34.0",",I,04,","0.0","I","0.0",",I","173.3",",,,I","25.79",",I","30.96",",,,I","20.62",",,,I"
"UV000005510","1947-08","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2291.6","I","198.2",",I","24",",I","20",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19470808",",,I","19470808",",,I","19470825",",,I","18.1",",I,08,","133.7",",,I,08,","32.6",",I,25,","0.0","I","0.0",",I","467.4",",,,I","24.73",",I","29.04",",,,I","20.42",",,,I"
"UV000005510","1947-09","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2503.2","I","211.6",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19470922",",,I","19470909",",,I","19470930",",,I","18.0",",I,22,","68.0",",,I,09,","34.1",",I,30,","0.0","I","0.0",",I","265.6",",,,I","25.39",",I","30.40",",,,I","20.37",",,,I"
"UV000005510","1947-10","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2774.4","I","271.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19471022",",,I","19471014",",,I","19471028",",,I","17.4",",I,22,","22.3",",,I,14,","36.9",",I,28,","0.0","I","0.0",",I","28.9",",,,I","27.08",",I","33.61",",,,I","20.55",",,,I"
"UV000005510","1947-11","11.67","-4.3","432.0","BOBO DIOULASSO, UV","3011.0","I","236.6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19471129",",,I","19471120",",,I","19471103",",,I","15.2",",I,29,","2.0",",,I,20,","37.0",",I,03,","0.0","I","0.0",",I","3.4",",,,I","26.22",",I","33.91",",,,I","18.53",",,,I"
"UV000005510","1947-12","11.67","-4.3","432.0","BOBO DIOULASSO, UV","3217.2","I","206.2",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19471222",",,I","19471212",",,I","19471210",",,I","14.2",",I,22,","33.0",",,I,12,","35.8",",I,10,","0.0","I","0.0",",I","33.0",",,,I","24.98",",I","33.63",",,,I","16.34",",,,I"
"UV000005510","1948-01","11.67","-4.3","432.0","BOBO DIOULASSO, UV","154.5","I","154.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19480117",",,I","19480131","+,,I","19480128",",,I","10.5",",I,17,","0.0",",,I,31,+","37.9",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.32",",I","32.22",",,,I","14.42",",,,I"
"UV000005510","1948-02","11.67","-4.3","432.0","BOBO DIOULASSO, UV","415.3","I","260.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","19480201",",,I","19480229","+,,I","19480227",",,I","13.2",",I,01,","0.0",",,I,29,+","40.1",",I,27,","0.0","I","0.0",",I","0.0",",,,I","27.33",",I","36.00",",,,I","18.66",",,,I"
"UV000005510","1948-03","11.67","-4.3","432.0","BOBO DIOULASSO, UV","752.1","I","336.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19480323",",,I","19480326",",,I","19480331",",,I","17.4",",I,23,","9.8",",,I,26,","40.0",",I,31,","0.0","I","0.0",",I","9.8",",,,I","29.20",",I","37.15",",,,I","21.25",",,,I"
"UV000005510","1948-04","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1083.0","I","330.9",",I","9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19480425",",,I","19480425",",,I","19480405","+,,I","19.8",",I,25,","42.0",",,I,25,","39.2",",I,05,+","0.0","I","0.0",",I","133.0",",,,I","29.36",",I","35.71",",,,I","23.02",",,,I"
"UV000005510","1948-05","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1405.9","I","322.9",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19480512",",,I","19480511",",,I","19480526","+,,I","18.5",",I,12,","66.2",",,I,11,","38.0",",I,26,+","0.0","I","0.0",",I","99.3",",,,I","28.75",",I","34.93",",,,I","22.57",",,,I"
"UV000005510","1948-06","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1661.2","I","255.3",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19480606",",,I","19480611",",,I","19480611",",,I","19.0",",I,06,","45.0",",,I,11,","36.6",",I,11,","0.0","I","0.0",",I","129.6",",,,I","26.84",",I","32.42",",,,I","21.27",",,,I"
"UV000005510","1948-07","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1880.2","I","219.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19480726",",,I","19480720",",,I","19480723",",,I","17.2",",I,26,","47.2",",,I,20,","33.6",",I,23,","0.0","I","0.0",",I","148.3",",,,I","25.40",",I","30.54",",,,I","20.25",",,,I"
"UV000005510","1948-08","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2092.2","I","212.0",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19480802",",,I","19480802",",,I","19480831",",,I","18.2",",I,02,","79.4",",,I,02,","32.8",",I,31,","0.0","I","0.0",",I","336.0",",,,I","25.17",",I","30.02",",,,I","20.33",",,,I"
"UV000005510","1948-09","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2309.1","I","216.9",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19480924",",,I","19480906",",,I","19480930",",,I","18.0",",I,24,","31.9",",,I,06,","34.0",",I,30,","0.0","I","0.0",",I","148.6",",,,I","25.56",",I","30.95",",,,I","20.17",",,,I"
"UV000005510","1948-10","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2581.0","I","271.9",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19481020",",,I","19481015",",,I","19481030","+,,I","18.2",",I,20,","29.0",",,I,15,","35.2",",I,30,+","0.0","I","0.0",",I","109.1",",,,I","27.10",",I","33.76",",,,I","20.45",",,,I"
"UV000005510","1948-11","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2807.2","I","226.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19481110",",,I","19481101",",,I","19481101",",,I","13.9",",I,10,","4.5",",,I,01,","35.8",",I,01,","0.0","I","0.0",",I","4.5",",,,I","25.87",",I","34.08",",,,I","17.66",",,,I"
"UV000005510","1948-12","11.67","-4.3","432.0","BOBO DIOULASSO, UV","3007.2","I","200.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19481216",",,I","19481231","+,,I","19481226",",,I","12.2",",I,16,","0.0",",,I,31,+","36.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.79",",I","33.27",",,,I","16.30",",,,I"
"UV000005510","1949-01","11.67","-4.3","432.0","BOBO DIOULASSO, UV","200.3","I","200.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19490119",",,I","19490131","+,,I","19490126",",,I","11.6",",I,19,","0.0",",,I,31,+","36.3",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.79",",I","33.64",",,,I","15.95",",,,I"
"UV000005510","1949-02","11.67","-4.3","432.0","BOBO DIOULASSO, UV","417.4","I","217.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","23",",I","19490213","+,,I","19490228",",,I","19490226",",,I","13.1",",I,13,+","17.2",",,I,28,","39.3",",I,26,","0.0","I","0.0",",I","17.2",",,,I","26.09",",I","34.94",",,,I","17.23",",,,I"
"UV000005510","1949-03","11.67","-4.3","432.0","BOBO DIOULASSO, UV","776.0","I","358.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19490301",",,I","19490324",",,I","19490316",",,I","19.1",",I,01,","12.6",",,I,24,","39.2",",I,16,","0.0","I","0.0",",I","23.9",",,,I","29.90",",I","36.82",",,,I","22.98",",,,I"
"UV000005510","1949-04","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1123.2","I","347.2",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19490422",",,I","19490421",",,I","19490419",",,I","20.0",",I,22,","34.4",",,I,21,","40.0",",I,19,","0.0","I","0.0",",I","76.1",",,,I","29.91",",I","36.54",",,,I","23.27",",,,I"
"UV000005510","1949-05","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1467.9","I","344.7",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19490523",",,I","19490514",",,I","19490504",",,I","19.9",",I,23,","15.2",",,I,14,","39.7",",I,04,","0.0","I","0.0",",I","68.2",",,,I","29.45",",I","35.96",",,,I","22.95",",,,I"
"UV000005510","1949-06","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1727.1","I","259.2",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19490622",",,I","19490618",",,I","19490601",",,I","18.0",",I,22,","34.0",",,I,18,","37.0",",I,01,","0.0","I","0.0",",I","135.3",",,,I","26.97",",I","32.67",",,,I","21.27",",,,I"
"UV000005510","1949-07","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1963.6","I","236.5",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19490719",",,I","19490725",",,I","19490708","+,,I","18.1",",I,19,","73.3",",,I,25,","34.5",",I,08,+","0.0","I","0.0",",I","332.2",",,,I","25.96",",I","31.45",",,,I","20.48",",,,I"
"UV000005510","1949-08","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2163.9","I","200.3",",I","20",",I","14",",I","7",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19490801",",,I","19490808",",,I","19490830",",,I","18.0",",I,01,","60.4",",,I,08,","33.0",",I,30,","0.0","I","0.0",",I","340.5",",,,I","24.80",",I","29.56",",,,I","20.03",",,,I"
"UV000005510","1949-09","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2385.5","I","221.6",",I","18",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19490922","+,,I","19490906",",,I","19490926",",,I","18.0",",I,22,+","30.2",",,I,06,","34.8",",I,26,","0.0","I","0.0",",I","174.8",",,,I","25.72",",I","31.31",",,,I","20.13",",,,I"
"UV000005510","1949-10","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2669.4","I","283.9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19491016",",,I","19491014",",,I","19491025",",,I","18.8",",I,16,","10.2",",,I,14,","36.0",",I,25,","0.0","I","0.0",",I","35.7",",,,I","27.49",",I","34.32",",,,I","20.66",",,,I"
"UV000005510","1949-11","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2931.1","I","261.7",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19491110",",,I","19491115",",,I","19491130",",,I","16.9",",I,10,","15.8",",,I,15,","36.2",",I,30,","0.0","I","0.0",",I","23.3",",,,I","27.06",",I","33.95",",,,I","20.16",",,,I"
"UV000005510","1949-12","11.67","-4.3","432.0","BOBO DIOULASSO, UV","3132.8","I","201.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19491218",",,I","19491231","+,,I","19491229",",,I","12.0",",I,18,","0.0",",,I,31,+","35.9",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.84",",I","34.04",",,,I","15.64",",,,I"
"UV000005510","1950-01","11.67","-4.3","432.0","BOBO DIOULASSO, UV","186.0","I","186.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19500116",",,I","19500131","+,,I","19500129",",,I","12.0",",I,16,","0.0",",,I,31,+","37.0",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.33",",I","32.83",",,,I","15.84",",,,I"
"UV000005510","1950-02","11.67","-4.3","432.0","BOBO DIOULASSO, UV","398.1","I","212.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","19500207",",,I","19500202",",,I","19500228",",,I","13.0",",I,07,","3.3",",,I,02,","38.0",",I,28,","0.0","I","0.0",",I","3.3",",,,I","25.91",",I","33.81",",,,I","18.00",",,,I"
"UV000005510","1950-03","11.67","-4.3","432.0","BOBO DIOULASSO, UV","723.0","I","324.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19500318",",,I","19500331","+,,I","19500331",",,I","17.0",",I,18,","0.0",",,I,31,+","39.5",",I,31,","0.0","I","0.0",",I","0.0",",,,I","28.81",",I","36.81",",,,I","20.82",",,,I"
"UV000005510","1950-04","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1087.1","I","364.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19500405",",,I","19500414",",,I","19500409",",,I","16.3",",I,05,","14.0",",,I,14,","40.0",",I,09,","0.0","I","0.0",",I","23.5",",,,I","30.47",",I","37.36",",,,I","23.58",",,,I"
"UV000005510","1950-05","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1433.8","I","346.7",",I","8",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19500523",",,I","19500501",",,I","19500507",",,I","20.3",",I,23,","36.2",",,I,01,","39.5",",I,07,","0.0","I","0.0",",I","113.0",",,,I","29.52",",I","35.53",",,,I","23.51",",,,I"
"UV000005510","1950-06","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1703.4","I","269.6",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","19500614",",,I","19500608",",,I","19500608",",,I","19.3",",I,14,","37.6",",,I,08,","36.5",",I,08,","0.0","I","0.0",",I","94.7",",,,I","27.32",",I","32.98",",,,I","21.65",",,,I"
"UV000005510","1950-07","11.67","-4.3","432.0","BOBO DIOULASSO, UV","1934.3","I","230.9",",I","14",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19500718",",,I","19500717",",,I","19500702",",,I","18.6",",I,18,","41.8",",,I,17,","34.8",",I,02,","0.0","I","0.0",",I","194.6",",,,I","25.78",",I","30.32",",,,I","21.24",",,,I"
"UV000005510","1950-08","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2133.7","I","199.4",",I","18",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500828","+,,I","19500823",",,I","19500830",",,I","19.5",",I,28,+","36.6",",,I,23,","31.5",",I,30,","0.0","I","0.0",",I","177.7",",,,I","24.76",",I","28.50",",,,I","21.03",",,,I"
"UV000005510","1950-09","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2349.9","I","216.2",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19500914",",,I","19500917",",,I","19500928","+,,I","18.4",",I,14,","30.1",",,I,17,","32.5",",I,28,+","0.0","I","0.0",",I","161.5",",,,I","25.54",",I","30.10",",,,I","20.98",",,,I"
"UV000005510","1950-10","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2609.5","I","259.6",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","19501019",",,I","19501016",",,I","19501029",",,I","18.8",",I,19,","19.2",",,I,16,","35.3",",I,29,","0.0","I","0.0",",I","72.8",",,,I","26.71",",I","32.69",",,,I","20.72",",,,I"
"UV000005510","1950-11","11.67","-4.3","432.0","BOBO DIOULASSO, UV","2845.4","I","235.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19501130","+,,I","19501101",",,I","19501102",",,I","12.8",",I,30,+","3.2",",,I,01,","36.1",",I,02,","0.0","I","0.0",",I","3.4",",,,I","26.20",",I","34.31",",,,I","18.08",",,,I"
"UV000005510","1950-12","11.67","-4.3","432.0","BOBO DIOULASSO, UV","3048.2","I","202.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19501223",",,I","19501231","+,,I","19501224",",,I","13.3",",I,23,","0.0",",,I,31,+","35.5",",I,24,","0.0","I","0.0",",I","0.0",",,,I","24.87",",I","33.72",",,,I","16.03",",,,I"
"UV000005510","1951-01","11.67","-4.3","432.0","BOBO DIOULASSO, UV","223.4","I","223.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","19510123",",,I","19510107",",,I","19510129","+,,I","14.0",",I,23,","0.2",",,I,07,","36.5",",I,29,+","0.0","I","0.0",",I","0.2",",,,I","25.54",",I","34.31",",,,I","16.77",",,,I"
"UV000005510","1951-02","11.67","-4.3","432.0","BOBO DIOULASSO, UV","482.2","I","258.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19510219",",,I","19510211",",,I","19510228",",,I","16.6",",I,19,","1.9",",,I,11,","37.8",",I,28,","0.0","I","0.0",",I","1.9",",,,I","27.58",",I","35.75",",,,I","19.41",",,,I"
"UV000005510","1951-03","11.67","-4.3","432.0","BOBO DIOULASSO, UV","849.0","I","366.8",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19510316",",,I","19510331",",,I","19510316","+,,I","20.6",",I,16,","30.3",",,I,31,","39.4",",I,16,+","0.0","I","0.0",",I","45.5",",,,I","30.17",",I","37.00",",,,I","23.33",",,,I"
