"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010037","1970-12","25.35","-106.7","670.0","LA HUERTA, MX","1965.2","m","75.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19701223","+,,m","19701221",",,m","19701204",",,m","7.8",",m,23,+","0.3",",,m,21,","33.9",",m,04,","6.4","m","3.4",",m","0.3",",,,m","20.67",",m","30.35",",,,m","11.00",",,,m"
"MXN00010037","1971-01","25.35","-106.7","670.0","LA HUERTA, MX","91.3","m","91.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710106",",,m","19710109",",,m","19710127",",,m","7.8",",m,06,","9.9",",,m,09,","35.0",",m,27,","19.6","m","13.2",",m","19.1",",,,m","20.85",",m","28.91",",,,m","12.79",",,,m"
"MXN00010037","1971-02","25.35","-106.7","670.0","LA HUERTA, MX","162.2","m","70.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19710207",",,m","19710225",",,m","19710212",",,m","8.3",",m,07,","14.0",",,m,25,","35.0",",m,12,","26.8","m","7.2",",m","25.9",",,,m","20.61",",m","29.51",",,,m","11.71",",,,m"
"MXN00010037","1971-03","25.35","-106.7","670.0","LA HUERTA, MX","372.7","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710301",",,m","19710331","+,,m","19710316",",,m","11.1",",m,01,","0.0",",,m,31,+","38.9",",m,16,","26.8","m","0.0",",m","0.0",",,,m","25.12",",m","34.44",",,,m","15.81",",,,m"
"MXN00010037","1971-04","25.35","-106.7","670.0","LA HUERTA, MX","605.1","m","232.4","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","19710417","+,,m","19710414",",,m","19710410",",1,m","14.4",",m,17,+","1.5",",,m,14,","38.9","1,m,10,","26.8","m","0.0","1,m","1.5",",,,m","26.29","1,m","34.29","1,,,m","18.29",",,,m"
"MXN00010037","1971-05","25.35","-106.7","670.0","LA HUERTA, MX","935.1","m","330.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710530","+,,m","19710531","+,,m","19710503","+,,m","20.0",",m,30,+","0.0",",,m,31,+","40.0",",m,03,+","26.8","m","0.0",",m","0.0",",,,m","28.98",",m","36.67",",,,m","21.29",",,,m"
"MXN00010037","1971-06","25.35","-106.7","670.0","LA HUERTA, MX","1230.7","m","295.6",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710630","+,,m","19710623",",,m","19710616","+,,m","17.8",",m,30,+","36.1",",,m,23,","40.0",",m,16,+","26.8","m","0.0",",m","152.9",",,,m","28.19",",m","35.28",",,,m","21.09",",,,m"
"MXN00010037","1971-07","25.35","-106.7","670.0","LA HUERTA, MX","1438.2","m","207.5",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19710719","+,,m","19710716","+,,m","19710710",",,m","15.6",",m,19,+","24.4",",,m,16,+","36.7",",m,10,","0.0","m","0.0",",m","159.9",",,,m","25.03",",m","32.24",",,,m","17.82",",,,m"
"MXN00010037","1971-08","25.35","-106.7","670.0","LA HUERTA, MX","1612.3","m","174.1",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19710804","+,,m","19710823",",,m","19710807",",,m","15.0",",m,04,+","36.3",",,m,23,","36.7",",m,07,","0.0","m","0.0",",m","172.8",",,,m","23.95",",m","31.35",",,,m","16.55",",,,m"
"MXN00010037","1971-09","25.35","-106.7","670.0","LA HUERTA, MX","1831.6","m","219.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710923","+,,m","19710924",",,m","19710924",",,m","15.0",",m,23,+","38.6",",,m,24,","37.8",",m,24,","0.0","m","0.0",",m","93.4",",,,m","25.64",",m","33.66",",,,m","17.63",",,,m"
"MXN00010037","1971-10","25.35","-106.7","670.0","LA HUERTA, MX","2009.3","m","177.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19711016",",,m","19711025",",,m","19711010",",,m","11.7",",m,16,","96.3",",,m,25,","36.1",",m,10,","0.8","m","0.8",",m","149.3",",,,m","24.04",",m","31.03",",,,m","17.05",",,,m"
"MXN00010037","1971-11","25.35","-106.7","670.0","LA HUERTA, MX","2105.3","m","96.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19711119",",,m","19711115",",,m","19711110","+,,m","7.8",",m,19,","5.8",",,m,15,","35.0",",m,10,+","4.4","m","3.6",",m","5.8",",,,m","21.41",",m","29.81",",,,m","13.01",",,,m"
"MXN00010037","1971-12","25.35","-106.7","670.0","LA HUERTA, MX","2127.5","m","22.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19711207","+,,m","19711218",",,m","19711213",",,m","6.7",",m,07,+","31.8",",,m,18,","30.0",",m,13,","28.0","m","23.6",",m","84.9",",,,m","18.29",",m","25.55",",,,m","11.03",",,,m"
"MXN00010037","1972-01","25.35","-106.7","670.0","LA HUERTA, MX","11.2","m","11.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19720110",",,m","19720103",",,m","19720126",",,m","5.6",",m,10,","50.5",",,m,03,","30.6",",m,26,","60.4","m","32.4",",m","93.7",",,,m","17.65",",m","25.00",",,,m","10.29",",,,m"
"MXN00010037","1972-02","25.35","-106.7","670.0","LA HUERTA, MX","72.7","m","61.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19720201",",,m","19720229","+,,m","19720222",",,m","5.6",",m,01,","0.0",",,m,29,+","34.4",",m,22,","74.2","m","13.8",",m","0.0",",,,m","19.98",",m","28.62",",,,m","11.34",",,,m"
"MXN00010037","1972-03","25.35","-106.7","670.0","LA HUERTA, MX","235.3","m","162.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720329",",,m","19720310",",,m","19720309",",,m","10.0",",m,29,","0.3",",,m,10,","37.8",",m,09,","74.2","m","0.0",",m","0.3",",,,m","23.58",",m","32.83",",,,m","14.33",",,,m"
"MXN00010037","1972-04","25.35","-106.7","670.0","LA HUERTA, MX","480.6","m","245.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720415","+,,m","19720430","+,,m","19720405",",,m","12.8",",m,15,+","0.0",",,m,30,+","41.1",",m,05,","74.2","m","0.0",",m","0.0",",,,m","26.51",",m","36.95",",,,m","16.07",",,,m"
"MXN00010037","1972-05","25.35","-106.7","670.0","LA HUERTA, MX","749.8","m","269.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720510",",,m","19720530",",,m","19720524","+,,m","13.9",",m,10,","33.8",",,m,30,","40.0",",m,24,+","74.2","m","0.0",",m","48.6",",,,m","27.02",",m","36.42",",,,m","17.61",",,,m"
"MXN00010037","1972-06","25.35","-106.7","670.0","LA HUERTA, MX","1040.4","m","290.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19720602","+,,m","19720630",",,m","19720616",",,m","15.0",",m,02,+","20.8",",,m,30,","43.3",",m,16,","74.2","m","0.0",",m","56.4",",,,m","28.02",",m","35.65",",,,m","20.38",",,,m"
"MXN00010037","1972-07","25.35","-106.7","670.0","LA HUERTA, MX","1311.4","m","271.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720701",",,m","19720723",",,m","19720705",",,m","15.6",",m,01,","22.9",",,m,23,","37.8",",m,05,","0.0","m","0.0",",m","102.1",",,,m","27.07",",m","35.08",",,,m","19.06",",,,m"
"MXN00010037","1972-08","25.35","-106.7","670.0","LA HUERTA, MX","1532.1","m","220.7",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720807",",,m","19720802",",,m","19720815",",,m","15.0",",m,07,","42.9",",,m,02,","36.7",",m,15,","0.0","m","0.0",",m","132.1",",,,m","25.45",",m","33.18",",,,m","17.72",",,,m"
"MXN00010037","1972-09","25.35","-106.7","670.0","LA HUERTA, MX","1763.9","m","231.8",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720924","+,,m","19720904",",,m","19720930","+,,m","15.0",",m,24,+","15.7",",,m,04,","38.3",",m,30,+","0.0","m","0.0",",m","56.6",",,,m","26.06",",m","33.81",",,,m","18.31",",,,m"
"MXN00010037","1972-10","25.35","-106.7","670.0","LA HUERTA, MX","1962.9","m","199.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","18",",m","19721026","+,,m","19721029",",,m","19721012",",,m","10.6",",m,26,+","128.8",",,m,29,","38.9",",m,12,","4.7","m","4.7",",m","226.1",",,,m","24.60",",m","32.09",",,,m","17.11",",,,m"
"MXN00010037","1972-11","25.35","-106.7","670.0","LA HUERTA, MX","2037.8","m","74.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721121","+,,m","19721122",",,m","19721109",",,m","10.0",",m,21,+","115.8",",,m,22,","31.7",",m,09,","6.1","m","1.4",",m","147.6",",,,m","20.79",",m","28.15",",,,m","13.42",",,,m"
"MXN00010037","1972-12","25.35","-106.7","670.0","LA HUERTA, MX","2066.8","m","29.0","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19721224",",1,m","19721228",",,m","19721209",",1,m","8.9","1,m,24,","16.3",",,m,28,","30.0","1,m,09,","14.1","m","8.0","1,m","24.9",",,,m","19.04","2,m","26.19","1,,,m","11.90","1,,,m"
"MXN00010037","1973-01","25.35","-106.7","670.0","LA HUERTA, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19730125",",,m","19730106",",,m","19730116",",,m","1.7",",m,25,","36.8",",,m,06,","28.3",",m,16,","125.3","m","111.2",",m","51.6",",,,m","14.75",",m","23.28",",,,m","6.21",",,,m"
"MXN00010037","1973-02","25.35","-106.7","670.0","LA HUERTA, MX","20.0","m","20.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19730210","+,,m","19730220",",,m","19730227","+,,m","5.0",",m,10,+","73.4",",,m,20,","30.6",",m,27,+","181.7","m","56.4",",m","164.2",",,,m","17.04",",m","24.06",",,,m","10.01",",,,m"
"MXN00010037","1973-03","25.35","-106.7","670.0","LA HUERTA, MX","64.6","m","44.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730304",",,m","19730309",",,m","19730331","+,,m","9.4",",m,04,","8.4",",,m,09,","31.7",",m,31,+","186.1","m","4.4",",m","15.2",",,,m","19.63",",m","27.73",",,,m","11.53",",,,m"
"MXN00010037","1973-04","25.35","-106.7","670.0","LA HUERTA, MX","217.7","m","153.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19730406",",,m","19730405",",,m","19730427",",,m","8.3",",m,06,","2.8",",,m,05,","36.1",",m,27,","187.8","m","1.7",",m","3.6",",,,m","23.38",",m","32.00",",,,m","14.76",",,,m"
"MXN00010037","1973-05","25.35","-106.7","670.0","LA HUERTA, MX","529.0","m","311.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730518","+,,m","19730517",",,m","19730512",",,m","16.7",",m,18,+","3.8",",,m,17,","40.6",",m,12,","187.8","m","0.0",",m","5.1",",,,m","28.37",",m","36.19",",,,m","20.56",",,,m"
"MXN00010037","1973-06","25.35","-106.7","670.0","LA HUERTA, MX","853.7","m","324.7",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19730611",",,m","19730607",",,m","19730620",",,m","17.8",",m,11,","25.9",",,m,07,","40.6",",m,20,","187.8","m","0.0",",m","42.9",",,,m","29.16",",m","36.18",",,,m","22.13",",,,m"
"MXN00010037","1973-07","25.35","-106.7","670.0","LA HUERTA, MX","1151.0","m","297.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730721","+,,m","19730719",",,m","19730719","+,,m","20.0",",m,21,+","26.4",",,m,19,","35.6",",m,19,+","0.0","m","0.0",",m","164.7",",,,m","27.92",",m","33.67",",,,m","22.18",",,,m"
"MXN00010037","1973-08","25.35","-106.7","670.0","LA HUERTA, MX","1422.0","m","271.0",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730821","+,,m","19730829",",,m","19730823","+,,m","20.0",",m,21,+","56.6",",,m,29,","39.4",",m,23,+","0.0","m","0.0",",m","230.8",",,,m","27.08",",m","32.79",",,,m","21.36",",,,m"
"MXN00010037","1973-09","25.35","-106.7","670.0","LA HUERTA, MX","1661.4","m","239.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19730929","+,,m","19730927",",,m","19730904",",,m","20.0",",m,29,+","32.3",",,m,27,","35.0",",m,04,","0.0","m","0.0",",m","119.1",",,,m","26.31",",m","31.79",",,,m","20.84",",,,m"
"MXN00010037","1973-10","25.35","-106.7","670.0","LA HUERTA, MX","1909.5","m","248.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19731021","+,,m","19731029",",,m","19731014","+,,m","15.6",",m,21,+","11.9",",,m,29,","37.8",",m,14,+","0.0","m","0.0",",m","23.6",",,,m","26.34",",m","34.29",",,,m","18.38",",,,m"
"MXN00010037","1973-11","25.35","-106.7","670.0","LA HUERTA, MX","2066.9","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19731122",",,m","19731130","+,,m","19731105",",,m","10.0",",m,22,","0.0",",,m,30,+","36.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","23.58",",m","31.98",",,,m","15.18",",,,m"
"MXN00010037","1973-12","25.35","-106.7","670.0","LA HUERTA, MX","2123.4","m","56.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19731226",",,m","19731224",",,m","19731216",",,m","6.7",",m,26,","14.5",",,m,24,","32.2",",m,16,","16.1","m","16.1",",m","14.8",",,,m","19.64",",m","28.04",",,,m","11.24",",,,m"
"MXN00010037","1974-01","25.35","-106.7","670.0","LA HUERTA, MX","79.5","m","79.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740127",",,m","19740131","+,,m","19740114",",,m","8.3",",m,27,","0.0",",,m,31,+","34.4",",m,14,","19.9","m","3.8",",m","0.0",",,,m","20.77",",m","29.02",",,,m","12.53",",,,m"
"MXN00010037","1974-02","25.35","-106.7","670.0","LA HUERTA, MX","162.7","m","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19740207",",,m","19740228","+,,m","19740225",",,m","8.3",",m,07,","0.0",",,m,28,+","34.4",",m,25,","20.2","m","0.3",",m","0.0",",,,m","21.29",",m","30.67",",,,m","11.92",",,,m"
"MXN00010037","1974-03","25.35","-106.7","670.0","LA HUERTA, MX","329.3","m","166.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19740322","+,,m","19740319",",,m","19740329",",,m","12.8",",m,22,+","12.4",",,m,19,","36.1",",m,29,","20.2","m","0.0",",m","13.2",",,,m","23.71",",m","31.69",",,,m","15.73",",,,m"
"MXN00010037","1974-04","25.35","-106.7","670.0","LA HUERTA, MX","600.3","m","271.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19740412","+,,m","19740430","+,,m","19740423",",,m","15.0",",m,12,+","0.0",",,m,30,+","41.1",",m,23,","20.2","m","0.0",",m","0.0",",,,m","27.37",",m","35.91",",,,m","18.82",",,,m"
"MXN00010037","1974-05","25.35","-106.7","670.0","LA HUERTA, MX","904.7","m","304.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740531",",,m","19740529",",,m","19740527","+,,m","18.3",",m,31,","14.5",",,m,29,","38.9",",m,27,+","20.2","m","0.0",",m","41.4",",,,m","28.15",",m","35.42",",,,m","20.89",",,,m"
"MXN00010037","1974-06","25.35","-106.7","670.0","LA HUERTA, MX","1261.1","m","356.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740608","+,,m","19740611",",,m","19740616",",,m","20.0",",m,08,+","4.8",",,m,11,","41.7",",m,16,","20.2","m","0.0",",m","4.8",",,,m","30.21",",m","36.85",",,,m","23.58",",,,m"
"MXN00010037","1974-07","25.35","-106.7","670.0","LA HUERTA, MX","1522.6","m","261.5","1,m","15",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","20","1,m","19740720","+,,m","19740709",",,m","19740717",",1,m","20.0",",m,20,+","22.4",",,m,09,","38.9","1,m,17,","0.0","m","0.0","1,m","114.3",",,,m","27.06","1,m","32.60","1,,,m","21.52",",,,m"
"MXN00010037","1974-08","25.35","-106.7","670.0","LA HUERTA, MX","1790.2","m","267.6",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740825",",,m","19740812",",,m","19740816",",,m","18.9",",m,25,","44.5",",,m,12,","36.7",",m,16,","0.0","m","0.0",",m","176.6",",,,m","26.96",",m","33.10",",,,m","20.83",",,,m"
"MXN00010037","1974-09","25.35","-106.7","670.0","LA HUERTA, MX","2027.1","m","236.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19740919",",,m","19740923",",,m","19740921",",,m","18.3",",m,19,","46.7",",,m,23,","37.8",",m,21,","0.0","m","0.0",",m","126.9",",,,m","26.23",",m","32.09",",,,m","20.37",",,,m"
