"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0250","1944-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1944-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19440908",",,I","4.9",",,I,08,","4.9",",,,I"
"BR00B4-0250","1944-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","14",",I","11",",I","2",",I","19441020",",,I","40.0",",,I,20,","172.9",",,,I"
"BR00B4-0250","1944-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","17",",I","11",",I","0",",I","19441115",",,I","24.5",",,I,15,","123.8",",,,I"
"BR00B4-0250","1944-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","8",",I","6",",I","1",",I","19441210",",,I","53.6",",,I,10,","101.6",",,,I"
"BR00B4-0250","1945-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","22",",I","19",",I","4",",I","19450120",",,I","52.1",",,I,20,","358.0",",,,I"
"BR00B4-0250","1945-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","18",",I","14",",I","5",",I","19450202",",,I","89.5",",,I,02,","316.0",",,,I"
"BR00B4-0250","1945-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","18",",I","15",",I","8",",I","19450321",",,I","57.8",",,I,21,","382.0",",,,I"
"BR00B4-0250","1945-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","11",",I","8",",I","2",",I","19450420",",,I","56.3",",,I,20,","134.3",",,,I"
"BR00B4-0250","1945-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","3",",I","1",",I","0",",I","19450515",",,I","7.4",",,I,15,","9.3",",,,I"
"BR00B4-0250","1945-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0250","1945-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1945-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1945-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","0",",I","0",",I","19450917",",,I","1.3",",,I,17,","2.3",",,,I"
"BR00B4-0250","1945-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","15",",I","13",",I","0",",I","19451003",",,I","23.4",",,I,03,","155.8",",,,I"
"BR00B4-0250","1945-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","19",",I","17",",I","3",",I","19451106",",,I","53.5",",,I,06,","299.9",",,,I"
"BR00B4-0250","1945-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","18",",I","18",",I","6",",I","19451213",",,I","43.8",",,I,13,","376.0",",,,I"
"BR00B4-0250","1946-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","18",",I","15",",I","4",",I","19460119",",,I","58.6",",,I,19,","309.4",",,,I"
"BR00B4-0250","1946-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","13",",I","7",",I","1",",I","19460212",",,I","27.2",",,I,12,","108.4",",,,I"
"BR00B4-0250","1946-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","20",",I","18",",I","6",",I","19460311",",,I","54.2",",,I,11,","362.7",",,,I"
"BR00B4-0250","1946-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","4",",I","2",",I","0",",I","19460401",",,I","14.4",",,I,01,","22.1",",,,I"
"BR00B4-0250","1946-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","2",",I","0",",I","19460513",",,I","6.1",",,I,13,","9.5",",,,I"
"BR00B4-0250","1946-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","2",",I","0",",I","19460603",",,I","7.4",",,I,03,","12.6",",,,I"
"BR00B4-0250","1946-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","4",",I","3",",I","1",",I","19460714",",,I","40.4",",,I,14,","67.0",",,,I"
"BR00B4-0250","1946-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1946-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","4",",I","3",",I","0",",I","19460929",",,I","20.7",",,I,29,","43.5",",,,I"
"BR00B4-0250","1946-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","11",",I","8",",I","1",",I","19461130",",,I","28.0",",,I,30,","95.8",",,,I"
"BR00B4-0250","1946-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","15",",I","12",",I","3",",I","19461223",",,I","67.8",",,I,23,","243.1",",,,I"
"BR00B4-0250","1947-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","21",",I","19",",I","2",",I","19470102",",,I","48.2",",,I,02,","290.7",",,,I"
"BR00B4-0250","1947-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","15",",I","10",",I","2",",I","19470214",",,I","41.0",",,I,14,","169.3",",,,I"
"BR00B4-0250","1947-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","19",",I","14",",I","6",",I","19470305",",,I","70.8",",,I,05,","341.4",",,,I"
"BR00B4-0250","1947-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19470424",",,I","6.0",",,I,24,","6.0",",,,I"
"BR00B4-0250","1947-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","0",",I","0",",I","19470520",",,I","2.1",",,I,20,","3.2",",,,I"
"BR00B4-0250","1947-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","2",",I","0",",I","19470620",",,I","13.2",",,I,20,","22.5",",,,I"
"BR00B4-0250","1947-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","2",",I","0",",I","19470709",",,I","6.0",",,I,09,","9.0",",,,I"
"BR00B4-0250","1947-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","6",",I","4",",I","0",",I","19470829",",,I","11.2",",,I,29,","27.3",",,,I"
"BR00B4-0250","1947-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","9",",I","6",",I","0",",I","19470908",",,I","18.0",",,I,08,","46.7",",,,I"
"BR00B4-0250","1947-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","9",",I","9",",I","4",",I","19471006",",,I","33.4",",,I,06,","167.8",",,,I"
"BR00B4-0250","1947-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","6",",I","6",",I","2",",I","19471126",",,I","51.4",",,I,26,","147.1",",,,I"
"BR00B4-0250","1947-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","20",",I","17",",I","2",",I","19471222",",,I","52.2",",,I,22,","288.0",",,,I"
"BR00B4-0250","1948-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","16",",I","16",",I","1",",I","19480113",",,I","65.1",",,I,13,","238.3",",,,I"
"BR00B4-0250","1948-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","24",",I","22",",I","5",",I","19480211",",,I","34.2",",,I,11,","303.7",",,,I"
"BR00B4-0250","1948-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","13",",I","11",",I","0",",I","19480313",",,I","24.1",",,I,13,","118.9",",,,I"
"BR00B4-0250","1948-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0250","1948-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","1",",I","0",",I","19480518",",,I","2.5",",,I,18,","4.1",",,,I"
"BR00B4-0250","1948-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0250","1948-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","5","1,I","3","1,I","0","1,I","19480727",",1,I","21.2","1,,I,27,","31.3","1,,,I"
"BR00B4-0250","1948-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1948-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","4",",I","1",",I","0",",I","19480914",",,I","10.7",",,I,14,","15.4",",,,I"
"BR00B4-0250","1948-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","5","1,I","5","1,I","1","1,I","19481008",",1,I","25.4","1,,I,08,","69.4","1,,,I"
"BR00B4-0250","1949-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","14",",I","14",",I","5",",I","19490118",",,I","75.0",",,I,18,","320.8",",,,I"
"BR00B4-0250","1949-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","18",",I","18",",I","4",",I","19490221",",,I","70.2",",,I,21,","290.4",",,,I"
"BR00B4-0250","1949-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","4",",I","3",",I","1",",I","19490512",",,I","36.0",",,I,12,","63.9",",,,I"
"BR00B4-0250","1949-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","0",",I","0",",I","19490606",",,I","1.6",",,I,06,","1.6",",,,I"
"BR00B4-0250","1949-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1949-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19490831",",,I","3.2",",,I,31,","3.2",",,,I"
"BR00B4-0250","1949-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0250","1949-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","5",",I","5",",I","0",",I","19491029",",,I","15.3",",,I,29,","43.3",",,,I"
"BR00B4-0250","1949-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","6","1,I","5","1,I","2","1,I","19491121",",1,I","41.8","1,,I,21,","106.3","1,,,I"
"BR00B4-0250","1949-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","17",",I","16",",I","3",",I","19491209",",,I","53.9",",,I,09,","264.2",",,,I"
"BR00B4-0250","1950-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","19",",I","17",",I","3",",I","19500117",",,I","47.8",",,I,17,","323.5",",,,I"
"BR00B4-0250","1950-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","10",",I","10",",I","3",",I","19500211",",,I","104.2",",,I,11,","298.5",",,,I"
"BR00B4-0250","1950-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","11",",I","10",",I","2",",I","19500313",",,I","40.0",",,I,13,","130.7",",,,I"
"BR00B4-0250","1950-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","12",",I","9",",I","1",",I","19500403",",,I","34.9",",,I,03,","93.0",",,,I"
"BR00B4-0250","1950-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1950-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19500609",",,I","6.6",",,I,09,","6.6",",,,I"
"BR00B4-0250","1950-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1950-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1950-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1","1,I","0","1,I","0","1,I","19500926",",1,I","1.1","1,,I,26,","1.1","1,,,I"
"BR00B4-0250","1950-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","12",",I","9",",I","2",",I","19501006",",,I","67.4",",,I,06,","189.1",",,,I"
"BR00B4-0250","1950-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","15",",I","13",",I","4",",I","19501119",",,I","78.5",",,I,19,","321.9",",,,I"
"BR00B4-0250","1950-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","18",",I","15",",I","1",",I","19501217",",,I","60.5",",,I,17,","235.2",",,,I"
"BR00B4-0250","1951-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","25",",I","19",",I","3",",I","19510126",",,I","33.8",",,I,26,","273.6",",,,I"
"BR00B4-0250","1951-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","17",",I","15",",I","6",",I","19510207",",,I","61.3",",,I,07,","329.8",",,,I"
"BR00B4-0250","1951-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","14",",I","11",",I","3",",I","19510307",",,I","54.6",",,I,07,","214.8",",,,I"
"BR00B4-0250","1951-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","2",",I","0",",I","19510403",",,I","15.8",",,I,03,","26.1",",,,I"
"BR00B4-0250","1951-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","2",",I","1",",I","19510519",",,I","30.0",",,I,19,","40.0",",,,I"
"BR00B4-0250","1951-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19510629",",,I","2.9",",,I,29,","2.9",",,,I"
"BR00B4-0250","1951-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1951-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1951-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0250","1951-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","7",",I","7",",I","4",",I","19511027",",,I","37.3",",,I,27,","169.8",",,,I"
"BR00B4-0250","1951-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","10",",I","8",",I","3",",I","19511124",",,I","72.3",",,I,24,","225.0",",,,I"
"BR00B4-0250","1951-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","11",",I","8",",I","1",",I","19511229",",,I","30.0",",,I,29,","87.5",",,,I"
"BR00B4-0250","1952-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","20",",I","17",",I","7",",I","19520105",",,I","50.3",",,I,05,","359.7",",,,I"
"BR00B4-0250","1952-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","23",",I","17",",I","2",",I","19520221",",,I","42.6",",,I,21,","252.8",",,,I"
"BR00B4-0250","1952-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","22",",I","18",",I","2",",I","19520315",",,I","46.3",",,I,15,","234.9",",,,I"
"BR00B4-0250","1952-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19520412",",,I","12.0",",,I,12,","12.0",",,,I"
"BR00B4-0250","1952-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19520506",",,I","7.6",",,I,06,","7.6",",,,I"
"BR00B4-0250","1952-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","5",",I","4",",I","0",",I","19520612",",,I","9.6",",,I,12,","31.7",",,,I"
"BR00B4-0250","1952-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1952-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1952-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","3",",I","3",",I","1",",I","19520919",",,I","49.6",",,I,19,","62.0",",,,I"
"BR00B4-0250","1952-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","12",",I","10",",I","3",",I","19521025",",,I","54.8",",,I,25,","200.5",",,,I"
"BR00B4-0250","1952-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","18",",I","12",",I","2",",I","19521109",",,I","42.5",",,I,09,","169.1",",,,I"
"BR00B4-0250","1952-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","13",",I","10",",I","0",",I","19521229",",,I","20.2",",,I,29,","98.4",",,,I"
"BR00B4-0250","1953-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","15",",I","13",",I","5",",I","19530104",",,I","55.8",",,I,04,","257.9",",,,I"
"BR00B4-0250","1953-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","13",",I","10",",I","2",",I","19530211",",,I","39.3",",,I,11,","148.2",",,,I"
"BR00B4-0250","1953-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","21",",I","18",",I","5",",I","19530320",",,I","37.0",",,I,20,","309.0",",,,I"
"BR00B4-0250","1953-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","13",",I","9",",I","2",",I","19530405",",,I","40.3",",,I,05,","109.6",",,,I"
"BR00B4-0250","1953-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","3",",I","2",",I","0",",I","19530524",",,I","10.2",",,I,24,","15.4",",,,I"
"BR00B4-0250","1953-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","1",",I","0",",I","19530610",",,I","3.2",",,I,10,","4.2",",,,I"
"BR00B4-0250","1953-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","2",",I","2",",I","0",",I","19530711",",,I","10.3",",,I,11,","17.5",",,,I"
"BR00B4-0250","1953-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","0",",I","0",",I","19530824",",,I","0.6",",,I,24,","0.6",",,,I"
"BR00B4-0250","1953-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","5",",I","3",",I","0",",I","19530910",",,I","23.0",",,I,10,","48.5",",,,I"
"BR00B4-0250","1953-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","9",",I","8",",I","1",",I","19531017",",,I","27.0",",,I,17,","99.3",",,,I"
"BR00B4-0250","1953-11","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","15",",I","11",",I","2",",I","19531124",",,I","31.0",",,I,24,","183.6",",,,I"
"BR00B4-0250","1953-12","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","14",",I","10",",I","3",",I","19531206",",,I","75.0",",,I,06,","252.6",",,,I"
"BR00B4-0250","1954-01","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","9",",I","9",",I","2",",I","19540104",",,I","37.2",",,I,04,","122.3",",,,I"
"BR00B4-0250","1954-02","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","15",",I","14",",I","5",",I","19540206",",,I","46.0",",,I,06,","300.2",",,,I"
"BR00B4-0250","1954-03","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","10",",I","8",",I","2",",I","19540310",",,I","33.8",",,I,10,","145.2",",,,I"
"BR00B4-0250","1954-04","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","4",",I","3",",I","0",",I","19540401",",,I","17.3",",,I,01,","31.0",",,,I"
"BR00B4-0250","1954-05","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","9",",I","8",",I","2",",I","19540509",",,I","69.2",",,I,09,","172.4",",,,I"
"BR00B4-0250","1954-06","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","5",",I","3",",I","0",",I","19540606",",,I","15.5",",,I,06,","30.3",",,,I"
"BR00B4-0250","1954-07","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1954-08","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0250","1954-09","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","1",",I","1",",I","0",",I","19540922",",,I","5.2",",,I,22,","5.2",",,,I"
"BR00B4-0250","1954-10","-20.02","-47.85","0.0","FAZENDA CAMPESTRE IAA, BR","7",",I","5",",I","1",",I","19541022",",,I","28.7",",,I,22,","62.0",",,,I"
