"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10pier007","2007-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","6",",N","1",",N","","","0",",N","","","20070930","+,,N","20070929",",,N","","","0",",,N,30,+","27.2",",,N,29,","74.3",",,,N","0",",,,N"
"US10pier007","2007-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","9",",N","3",",N","","","0",",N","","","20071031","+,,N","20071016",",,N","","","0",",,N,31,+","47.0",",,N,16,","174.3",",,,N","0",",,,N"
"US10pier007","2007-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071119",",,N","","","0",",,N,30,+","1.3",",,N,19,","1.3",",,,N","0",",,,N"
"US10pier007","2007-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20071231","+,,N","20071202",",,N","","","0",",,N,31,+","13.5",",,N,02,","48.7",",,,N","0",",,,N"
"US10pier007","2008-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","20080131","+,,N","20080121",",,N","","","0",",,N,31,+","2.5",",,N,21,","8.4",",,,N","0",",,,N"
"US10pier007","2008-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20080229","+,,N","20080212",",,N","","","0",",,N,29,+","6.9",",,N,12,","17.2",",,,N","0",",,,N"
"US10pier007","2008-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","8.9",",,N,31,","29.1",",,,N","0",",,,N"
"US10pier007","2008-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","29.2",",,N,11,","71.9",",,,N","0",",,,N"
"US10pier007","2008-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","30.5",",,N,24,","172.9",",,,N","0",",,,N"
"US10pier007","2008-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","20080630","+,3,N","20080608",",3,N","","","0","3,,N,30,+","29.7","3,,N,08,","92.1","3,,,N","0","3,,,N"
"US10pier007","2008-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080707",",,N","","","0",",,N,31,+","15.5",",,N,07,","40.3",",,,N","0",",,,N"
"US10pier007","2008-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","44.7",",,N,12,","55.2",",,,N","0",",,,N"
"US10pier007","2008-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","8",",N","1",",N","","","0",",N","","","20080930","+,,N","20080922",",,N","","","0",",,N,30,+","38.9",",,N,22,","99.4",",,,N","0",",,,N"
"US10pier007","2008-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","8",",N","2",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","54.6",",,N,07,","143.5",",,,N","0",",,,N"
"US10pier007","2008-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","13.7",",,N,11,","19.3",",,,N","0",",,,N"
"US10pier007","2008-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20081231","+,,N","20081209",",,N","","","0",",,N,31,+","12.7",",,N,09,","27.2",",,,N","0",",,,N"
"US10pier007","2009-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20090131","+,,N","20090125",",,N","","","0",",,N,31,+","5.1",",,N,25,","12.5",",,,N","0",",,,N"
"US10pier007","2009-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20090228","+,,N","20090210",",,N","","","0",",,N,28,+","6.6",",,N,10,","20.3",",,,N","0",",,,N"
"US10pier007","2009-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20090331","+,,N","20090308",",,N","","","0",",,N,31,+","5.8",",,N,08,","14.2",",,,N","0",",,,N"
"US10pier007","2009-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20090430","+,,N","20090426",",,N","","","0",",,N,30,+","12.7",",,N,26,","47.3",",,,N","0",",,,N"
"US10pier007","2009-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","14",",N","2",",N","0",",N","","","0",",N","","","20090531","+,,N","20090513",",,N","","","0",",,N,31,+","9.9",",,N,13,","22.5",",,,N","0",",,,N"
"US10pier007","2009-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","18",",N","9",",N","1",",N","","","0",",N","","","20090630","+,,N","20090613",",,N","","","0",",,N,30,+","27.7",",,N,13,","110.8",",,,N","0",",,,N"
"US10pier007","2009-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20090731","+,,N","20090716",",,N","","","0",",,N,31,+","7.1",",,N,16,","26.1",",,,N","0",",,,N"
"US10pier007","2009-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","7",",N","2",",N","","","0",",N","","","20090831","+,,N","20090816",",,N","","","0",",,N,31,+","87.4",",,N,16,","168.2",",,,N","0",",,,N"
"US10pier007","2009-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20090930","+,,N","20090903",",,N","","","0",",,N,30,+","10.7",",,N,03,","26.5",",,,N","0",",,,N"
"US10pier007","2009-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","22",",N","12",",N","1",",N","","","0",",N","","","20091031","+,,N","20091023",",,N","","","0",",,N,31,+","28.4",",,N,23,","135.5",",,,N","0",",,,N"
"US10pier007","2009-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","2.3",",,N,24,","2.3",",,,N","0",",,,N"
"US10pier007","2009-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20091231","+,5,N","20091209",",5,N","","","0","5,,N,31,+","4.1","5,,N,09,","10.1","5,,,N","0","5,,,N"
"US10pier007","2010-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8","2,N","3","2,N","0","2,N","","","0","2,N","","","20100331","+,2,N","20100312",",2,N","","","0","2,,N,31,+","8.9","2,,N,12,","25.1","2,,,N","0","2,,,N"
"US10pier007","2010-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20100430","+,,N","20100416",",,N","","","0",",,N,30,+","14.0",",,N,16,","53.7",",,,N","0",",,,N"
"US10pier007","2010-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","6",",N","1",",N","","","0",",N","","","20100531","+,,N","20100530",",,N","","","0",",,N,31,+","38.6",",,N,30,","83.4",",,,N","0",",,,N"
"US10pier007","2010-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","13",",N","2",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","65.0",",,N,11,","204.6",",,,N","0",",,,N"
"US10pier007","2010-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","7",",N","3",",N","","","0",",N","","","20100731","+,,N","20100722",",,N","","","0",",,N,31,+","33.3",",,N,22,","141.8",",,,N","0",",,,N"
"US10pier007","2010-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20100831","+,,N","20100802",",,N","","","0",",,N,31,+","76.5",",,N,02,","109.7",",,,N","0",",,,N"
"US10pier007","2010-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20100930","+,,N","20100924",",,N","","","0",",,N,30,+","19.3",",,N,24,","62.9",",,,N","0",",,,N"
"US10pier007","2010-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","19.6",",,N,26,","20.9",",,,N","0",",,,N"
"US10pier007","2010-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","7.4",",,N,12,","16.6",",,,N","0",",,,N"
"US10pier007","2010-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","20101231","+,3,N","20101224",",3,N","","","0","3,,N,31,+","1.8","3,,N,24,","1.8","3,,,N","0","3,,,N"
"US10pier007","2011-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","20110131","+,5,N","20110119",",5,N","","","0","5,,N,31,+","2.0","5,,N,19,","4.3","5,,,N","0","5,,,N"
"US10pier007","2011-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20110228","+,1,N","20110220",",1,N","","","0","1,,N,28,+","11.7","1,,N,20,","19.3","1,,,N","0","1,,,N"
"US10pier007","2011-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","13",",N","6",",N","1",",N","","","0",",N","","","20110430","+,,N","20110416",",,N","","","0",",,N,30,+","33.0",",,N,16,","96.4",",,,N","0",",,,N"
"US10pier007","2011-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","14",",N","9",",N","2",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","26.4",",,N,25,","139.7",",,,N","0",",,,N"
"US10pier007","2011-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","5",",N","2",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","34.0",",,N,12,","89.3",",,,N","0",",,,N"
"US10pier007","2011-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","11.4",",,N,03,","29.3",",,,N","0",",,,N"
"US10pier007","2011-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20111031","+,,N","20111012",",,N","","","0",",,N,31,+","11.9",",,N,12,","38.1",",,,N","0",",,,N"
"US10pier007","2011-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","1.5",",,N,03,","3.3",",,,N","0",",,,N"
"US10pier007","2011-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20111231","+,2,N","20111215",",2,N","","","0","2,,N,31,+","3.8","2,,N,15,","9.5","2,,,N","0","2,,,N"
"US10pier007","2012-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123",",,N","","","0",",,N,31,+","4.8",",,N,23,","7.9",",,,N","0",",,,N"
"US10pier007","2012-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9","2,N","3","2,N","1","2,N","","","0","2,N","","","20120229","+,2,N","20120229",",2,N","","","0","2,,N,29,+","29.0","2,,N,29,","45.8","2,,,N","0","2,,,N"
"US10pier007","2012-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20120331","+,,N","20120331",",,N","","","0",",,N,31,+","3.8",",,N,31,","11.8",",,,N","0",",,,N"
"US10pier007","2012-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","35.8",",,N,28,","88.3",",,,N","0",",,,N"
"US10pier007","2012-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","24.1",",,N,24,","80.1",",,,N","0",",,,N"
"US10pier007","2012-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","3",",N","1",",N","","","0",",N","","","20120630","+,,N","20120630",",,N","","","0",",,N,30,+","49.5",",,N,30,","65.1",",,,N","0",",,,N"
"US10pier007","2012-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120713",",,N","","","0",",,N,31,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US10pier007","2012-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20120831","+,,N","20120802",",,N","","","0",",,N,31,+","19.3",",,N,02,","36.5",",,,N","0",",,,N"
"US10pier007","2012-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","7.1",",,N,13,","10.4",",,,N","0",",,,N"
"US10pier007","2012-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121019",",,N","","","0",",,N,31,+","10.2",",,N,19,","18.8",",,,N","0",",,,N"
"US10pier007","2012-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","4.6",",,N,11,","5.6",",,,N","0",",,,N"
"US10pier007","2012-12","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121215",",,N","","","0",",,N,31,+","8.1",",,N,15,","16.8",",,,N","0",",,,N"
"US10pier007","2013-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","1",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","3.8",",,N,27,","9.4",",,,N","0",",,,N"
"US10pier007","2013-02","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130211",",,N","","","0",",,N,28,+","6.6",",,N,11,","13.7",",,,N","0",",,,N"
"US10pier007","2013-03","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","3",",N","0",",N","","","0",",N","","","20130331","+,,N","20130310",",,N","","","0",",,N,31,+","11.7",",,N,10,","31.3",",,,N","0",",,,N"
"US10pier007","2013-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","20130430","+,4,N","20130409",",4,N","","","0","4,,N,30,+","35.8","4,,N,09,","57.2","4,,,N","0","4,,,N"
"US10pier007","2013-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","18",",N","10",",N","1",",N","","","0",",N","","","20130531","+,,N","20130527",",,N","","","0",",,N,31,+","38.9",",,N,27,","151.6",",,,N","0",",,,N"
"US10pier007","2013-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","18",",N","9",",N","0",",N","","","0",",N","","","20130630","+,,N","20130622",",,N","","","0",",,N,30,+","10.4",",,N,22,","62.8",",,,N","0",",,,N"
"US10pier007","2013-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130721",",,N","","","0",",,N,31,+","21.1",",,N,21,","37.7",",,,N","0",",,,N"
"US10pier007","2013-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","20130831","+,,N","20130822",",,N","","","0",",,N,31,+","30.5",",,N,22,","96.9",",,,N","0",",,,N"
"US10pier007","2013-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20130930","+,,N","20130928",",,N","","","0",",,N,30,+","15.7",",,N,28,","32.3",",,,N","0",",,,N"
"US10pier007","2013-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","16",",N","7",",N","1",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","32.0",",,N,15,","93.8",",,,N","0",",,,N"
"US10pier007","2013-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","3","1,N","1","1,N","0","1,N","","","0","1,N","","","20131130","+,1,N","20131106",",1,N","","","0","1,,N,30,+","15.2","1,,N,06,","16.7","1,,,N","0","1,,,N"
"US10pier007","2014-01","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20140131","+,1,N","20140130","+,1,N","","","0","1,,N,31,+","0.0","1,T,N,30,+","0.0","1,T,,N","0","1,,,N"
"US10pier007","2014-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","2,N","5","2,N","0","2,N","","","0","2,N","","","20140430","+,2,N","20140428",",2,N","","","0","2,,N,30,+","11.9","2,,N,28,","37.7","2,,,N","0","2,,,N"
"US10pier007","2014-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20140531","+,,N","20140528",",,N","","","0",",,N,31,+","6.1",",,N,28,","23.1",",,,N","0",",,,N"
"US10pier007","2014-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","11",",N","2",",N","","","0",",N","","","20140630","+,,N","20140615",",,N","","","0",",,N,30,+","84.3",",,N,15,","202.7",",,,N","0",",,,N"
"US10pier007","2014-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","5","3,N","4","3,N","1","3,N","","","0","3,N","","","20140731","+,3,N","20140701",",3,N","","","0","3,,N,31,+","36.8","3,,N,01,","89.8","3,,,N","0","3,,,N"
"US10pier007","2014-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11","1,N","10","1,N","1","1,N","","","0","1,N","","","20140831","+,1,N","20140806",",1,N","","","0","1,,N,31,+","58.2","1,,N,06,","132.3","1,,,N","0","1,,,N"
"US10pier007","2014-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20140930","+,,N","20140901",",,N","","","0",",,N,30,+","25.9",",,N,01,","66.5",",,,N","0",",,,N"
"US10pier007","2014-10","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","18.3",",,N,23,","38.9",",,,N","0",",,,N"
"US10pier007","2014-11","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","20141130","+,2,N","20141116",",2,N","","","0","2,,N,30,+","4.3","2,,N,16,","7.4","2,,,N","0","2,,,N"
"US10pier007","2015-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20150430","+,,N","20150419",",,N","","","0",",,N,30,+","15.5",",,N,19,","40.4",",,,N","0",",,,N"
"US10pier007","2015-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","10",",N","0",",N","","","0",",N","","","20150531","+,,N","20150526",",,N","","","0",",,N,31,+","21.3",",,N,26,","97.8",",,,N","0",",,,N"
"US10pier007","2015-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20150630","+,,N","20150607",",,N","","","0",",,N,30,+","89.2",",,N,07,","166.7",",,,N","0",",,,N"
"US10pier007","2015-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","29.7",",,N,18,","104.3",",,,N","0",",,,N"
"US10pier007","2015-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","12",",N","8",",N","2",",N","","","0",",N","","","20150831","+,,N","20150818",",,N","","","0",",,N,31,+","55.4",",,N,18,","127.4",",,,N","0",",,,N"
"US10pier007","2015-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","11",",N","5",",N","1",",N","","","0",",N","","","20150930","+,,N","20150924",",,N","","","0",",,N,30,+","37.8",",,N,24,","90.2",",,,N","0",",,,N"
"US10pier007","2018-05","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","16",",N","7",",N","0",",N","","","","","","","","","20180511",",,N","","","","","14.0",",,N,11,","58.3",",,,N","",""
"US10pier007","2018-06","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","15",",N","11",",N","3",",N","","","","","","","","","20180620",",,N","","","","","36.6",",,N,20,","218.8",",,,N","",""
"US10pier007","2018-07","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","13",",N","8",",N","3",",N","","","","","","","","","20180717",",,N","","","","","33.5",",,N,17,","178.3",",,,N","",""
"US10pier007","2018-08","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","10","2,N","5","2,N","0","2,N","","","","","","","","","20180816",",2,N","","","","","19.1","2,,N,16,","63.9","2,,,N","",""
"US10pier007","2018-09","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","9",",N","2",",N","0",",N","","","","","","","","","20180905",",,N","","","","","24.9",",,N,05,","38.3",",,,N","",""
"US10pier007","2019-04","42.2342","-97.5104","497.1","PIERCE 2.6 NNE, NE US","14","1,N","5","1,N","0","1,N","","","","","","","","","20190404",",1,N","","","","","16.5","1,,N,04,","67.5","1,,,N","",""
