"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001603","1991-02","-32.14","-56.12","104.0","CURTINA, UY","3",",I","3",",I","0",",I","19910220",",,I","10.0",",,I,20,","20.0",",,,I"
"UY000001603","1991-03","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","1",",I","19910301",",,I","28.0",",,I,01,","42.0",",,,I"
"UY000001603","1991-04","-32.14","-56.12","104.0","CURTINA, UY","9",",I","9",",I","3",",I","19910416",",,I","79.0",",,I,16,","250.0",",,,I"
"UY000001603","1991-05","-32.14","-56.12","104.0","CURTINA, UY","6",",I","4",",I","2",",I","19910504",",,I","45.0",",,I,04,","104.0",",,,I"
"UY000001603","1991-06","-32.14","-56.12","104.0","CURTINA, UY","8",",I","7",",I","1",",I","19910627",",,I","44.0",",,I,27,","103.0",",,,I"
"UY000001603","1991-07","-32.14","-56.12","104.0","CURTINA, UY","8","1,I","7","1,I","2","1,I","19910718",",1,I","55.0","1,,I,18,","153.0","1,,,I"
"UY000001603","1991-08","-32.14","-56.12","104.0","CURTINA, UY","2",",I","1",",I","0",",I","19910831",",,I","6.0",",,I,31,","7.0",",,,I"
"UY000001603","1991-09","-32.14","-56.12","104.0","CURTINA, UY","5","1,I","5","1,I","1","1,I","19910918",",1,I","30.0","1,,I,18,","62.0","1,,,I"
"UY000001603","1991-10","-32.14","-56.12","104.0","CURTINA, UY","10",",I","9",",I","1",",I","19911016",",,I","28.0",",,I,16,","125.0",",,,I"
"UY000001603","1991-11","-32.14","-56.12","104.0","CURTINA, UY","6",",I","4",",I","2",",I","19911126",",,I","30.0",",,I,26,","91.0",",,,I"
"UY000001603","1991-12","-32.14","-56.12","104.0","CURTINA, UY","11",",I","10",",I","3",",I","19911210",",,I","68.0",",,I,10,","208.0",",,,I"
"UY000001603","1992-01","-32.14","-56.12","104.0","CURTINA, UY","3","1,I","3","1,I","2","1,I","19920102",",1,I","42.0","1,,I,02,","78.0","1,,,I"
"UY000001603","1992-02","-32.14","-56.12","104.0","CURTINA, UY","8",",I","6",",I","1",",I","19920201",",,I","47.0",",,I,01,","112.0",",,,I"
"UY000001603","1992-03","-32.14","-56.12","104.0","CURTINA, UY","5",",I","5",",I","2",",I","19920310",",,I","35.0",",,I,10,","89.0",",,,I"
"UY000001603","1992-04","-32.14","-56.12","104.0","CURTINA, UY","6","1,I","6","1,I","2","1,I","19920429",",1,I","55.0","1,,I,29,","156.0","1,,,I"
"UY000001603","1992-05","-32.14","-56.12","104.0","CURTINA, UY","7",",I","5",",I","2",",I","19920512",",,I","57.0",",,I,12,","134.0",",,,I"
"UY000001603","1992-06","-32.14","-56.12","104.0","CURTINA, UY","9","1,I","9","1,I","3","1,I","19920606",",1,I","37.0","1,,I,06,","197.0","1,,,I"
"UY000001603","1992-07","-32.14","-56.12","104.0","CURTINA, UY","5",",I","4",",I","1",",I","19920714",",,I","33.0",",,I,14,","61.0",",,,I"
"UY000001603","1992-08","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","0",",I","19920831","+,,I","20.0",",,I,31,+","40.0",",,,I"
"UY000001603","1992-09","-32.14","-56.12","104.0","CURTINA, UY","5","1,I","5","1,I","2","1,I","19920918",",1,I","37.0","1,,I,18,","100.0","1,,,I"
"UY000001603","1992-10","-32.14","-56.12","104.0","CURTINA, UY","5",",I","5",",I","1",",I","19921016",",,I","30.0",",,I,16,","69.0",",,,I"
"UY000001603","1992-11","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","2",",I","19921115",",,I","33.0",",,I,15,","64.0",",,,I"
"UY000001603","1992-12","-32.14","-56.12","104.0","CURTINA, UY","4","1,I","4","1,I","0","1,I","19921231",",1,I","20.0","1,,I,31,","54.0","1,,,I"
"UY000001603","1993-01","-32.14","-56.12","104.0","CURTINA, UY","7","1,I","7","1,I","2","1,I","19930104",",1,I","51.0","1,,I,04,","161.0","1,,,I"
"UY000001603","1993-02","-32.14","-56.12","104.0","CURTINA, UY","6",",I","6",",I","1",",I","19930201",",,I","27.0",",,I,01,","68.0",",,,I"
"UY000001603","1993-03","-32.14","-56.12","104.0","CURTINA, UY","3",",I","3",",I","1",",I","19930313",",,I","37.0",",,I,13,","69.0",",,,I"
"UY000001603","1993-04","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","2",",I","19930415",",,I","62.0",",,I,15,","124.0",",,,I"
"UY000001603","1993-05","-32.14","-56.12","104.0","CURTINA, UY","11","2,I","11","2,I","4","2,I","19930511",",2,I","95.0","2,,I,11,","290.0","2,,,I"
"UY000001603","1993-06","-32.14","-56.12","104.0","CURTINA, UY","3","1,I","2","1,I","1","1,I","19930608",",1,I","43.0","1,,I,08,","69.0","1,,,I"
"UY000001603","1993-07","-32.14","-56.12","104.0","CURTINA, UY","6",",I","6",",I","1",",I","19930729",",,I","46.0",",,I,29,","87.0",",,,I"
"UY000001603","1993-08","-32.14","-56.12","104.0","CURTINA, UY","5",",I","4",",I","0",",I","19930831",",,I","13.0",",,I,31,","29.0",",,,I"
"UY000001603","1993-09","-32.14","-56.12","104.0","CURTINA, UY","4",",I","3",",I","0",",I","19930927",",,I","20.0",",,I,27,","36.0",",,,I"
"UY000001603","1993-10","-32.14","-56.12","104.0","CURTINA, UY","6","1,I","5","1,I","1","1,I","19931030",",1,I","30.0","1,,I,30,","97.0","1,,,I"
"UY000001603","1993-11","-32.14","-56.12","104.0","CURTINA, UY","8",",I","7",",I","2",",I","19931114",",,I","38.0",",,I,14,","130.0",",,,I"
"UY000001603","1993-12","-32.14","-56.12","104.0","CURTINA, UY","5","1,I","5","1,I","2","1,I","19931204",",1,I","31.0","1,,I,04,","112.0","1,,,I"
"UY000001603","1994-01","-32.14","-56.12","104.0","CURTINA, UY","6",",I","4",",I","1",",I","19940108",",,I","40.0",",,I,08,","79.0",",,,I"
"UY000001603","1994-02","-32.14","-56.12","104.0","CURTINA, UY","6",",I","5",",I","0",",I","19940209",",,I","25.0",",,I,09,","79.0",",,,I"
"UY000001603","1994-03","-32.14","-56.12","104.0","CURTINA, UY","9",",I","8",",I","2",",I","19940315",",,I","35.0",",,I,15,","113.0",",,,I"
"UY000001603","1994-04","-32.14","-56.12","104.0","CURTINA, UY","4","1,I","3","1,I","0","1,I","19940407",",1,I","8.0","1,,I,07,","19.0","1,,,I"
"UY000001603","1994-05","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","0",",I","19940509",",,I","25.0",",,I,09,","61.0",",,,I"
"UY000001603","1994-06","-32.14","-56.12","104.0","CURTINA, UY","6",",I","5",",I","1",",I","19940618",",,I","152.0",",,I,18,","198.0",",,,I"
"UY000001603","1994-07","-32.14","-56.12","104.0","CURTINA, UY","8","1,I","7","1,I","2","1,I","19940728",",1,I","60.0","1,,I,28,","190.0","1,,,I"
"UY000001603","1994-08","-32.14","-56.12","104.0","CURTINA, UY","3",",I","3",",I","1",",I","19940802",",,I","50.0",",,I,02,","67.0",",,,I"
"UY000001603","1994-09","-32.14","-56.12","104.0","CURTINA, UY","4","1,I","4","1,I","0","1,I","19940902",",1,I","25.0","1,,I,02,","65.0","1,,,I"
"UY000001603","1994-10","-32.14","-56.12","104.0","CURTINA, UY","9","1,I","9","1,I","2","1,I","19941013",",1,I","73.0","1,,I,13,","174.0","1,,,I"
"UY000001603","1994-11","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","2",",I","19941129",",,I","40.0",",,I,29,","84.0",",,,I"
"UY000001603","1994-12","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","0",",I","19941203",",,I","24.0",",,I,03,","70.0",",,,I"
"UY000001603","1995-01","-32.14","-56.12","104.0","CURTINA, UY","2","1,I","2","1,I","1","1,I","19950117",",1,I","75.0","1,,I,17,","90.0","1,,,I"
"UY000001603","1995-02","-32.14","-56.12","104.0","CURTINA, UY","9",",I","8",",I","0",",I","19950227",",,I","25.0",",,I,27,","94.0",",,,I"
"UY000001603","1995-03","-32.14","-56.12","104.0","CURTINA, UY","2","4,I","2","4,I","0","4,I","19950323",",4,I","18.0","4,,I,23,","22.0","4,,,I"
"UY000001603","1995-04","-32.14","-56.12","104.0","CURTINA, UY","6",",I","6",",I","0",",I","19950429",",,I","25.0",",,I,29,","81.0",",,,I"
"UY000001603","1995-05","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","2",",I","19950501",",,I","50.0",",,I,01,","111.0",",,,I"
"UY000001603","1995-06","-32.14","-56.12","104.0","CURTINA, UY","5","1,I","5","1,I","2","1,I","19950613",",1,I","65.0","1,,I,13,","130.0","1,,,I"
"UY000001603","1995-07","-32.14","-56.12","104.0","CURTINA, UY","11",",I","10",",I","2",",I","19950727",",,I","37.0",",,I,27,","163.0",",,,I"
"UY000001603","1995-08","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","0",",I","19950801",",,I","15.0",",,I,01,","20.0",",,,I"
"UY000001603","1995-09","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","2",",I","19950914",",,I","35.0",",,I,14,","97.0",",,,I"
"UY000001603","1995-10","-32.14","-56.12","104.0","CURTINA, UY","7",",I","7",",I","1",",I","19951004",",,I","50.0",",,I,04,","111.0",",,,I"
"UY000001603","1995-11","-32.14","-56.12","104.0","CURTINA, UY","6",",I","6",",I","1",",I","19951109",",,I","28.0",",,I,09,","105.0",",,,I"
"UY000001603","1995-12","-32.14","-56.12","104.0","CURTINA, UY","3",",I","3",",I","1",",I","19951224",",,I","53.0",",,I,24,","68.0",",,,I"
"UY000001603","1996-01","-32.14","-56.12","104.0","CURTINA, UY","5",",I","5",",I","1",",I","19960112",",,I","35.0",",,I,12,","61.0",",,,I"
"UY000001603","1996-02","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","1",",I","19960229",",,I","36.0",",,I,29,","46.0",",,,I"
"UY000001603","1996-03","-32.14","-56.12","104.0","CURTINA, UY","2","3,I","2","3,I","0","3,I","19960323",",3,I","25.0","3,,I,23,","37.0","3,,,I"
"UY000001603","1996-04","-32.14","-56.12","104.0","CURTINA, UY","9",",I","8",",I","2",",I","19960403",",,I","87.0",",,I,03,","183.0",",,,I"
"UY000001603","1996-05","-32.14","-56.12","104.0","CURTINA, UY","1",",I","1",",I","0",",I","19960518",",,I","3.0",",,I,18,","3.0",",,,I"
"UY000001603","1996-06","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","0",",I","19960616",",,I","12.0",",,I,16,","17.0",",,,I"
"UY000001603","1996-07","-32.14","-56.12","104.0","CURTINA, UY","1",",I","1",",I","0",",I","19960709",",,I","22.0",",,I,09,","22.0",",,,I"
"UY000001603","1996-08","-32.14","-56.12","104.0","CURTINA, UY","4","3,I","4","3,I","1","3,I","19960809",",3,I","33.0","3,,I,09,","50.0","3,,,I"
"UY000001603","1996-09","-32.14","-56.12","104.0","CURTINA, UY","6","1,I","6","1,I","1","1,I","19960922",",1,I","70.0","1,,I,22,","126.0","1,,,I"
"UY000001603","1996-10","-32.14","-56.12","104.0","CURTINA, UY","9",",I","6",",I","0",",I","19961005",",,I","12.0",",,I,05,","51.0",",,,I"
"UY000001603","1996-11","-32.14","-56.12","104.0","CURTINA, UY","6",",I","5",",I","3",",I","19961109",",,I","85.0",",,I,09,","187.0",",,,I"
"UY000001603","1996-12","-32.14","-56.12","104.0","CURTINA, UY","8",",I","8",",I","3",",I","19961204",",,I","77.0",",,I,04,","232.0",",,,I"
"UY000001603","1997-01","-32.14","-56.12","104.0","CURTINA, UY","4","4,I","3","4,I","1","4,I","19970119",",4,I","48.0","4,,I,19,","78.0","4,,,I"
"UY000001603","1997-02","-32.14","-56.12","104.0","CURTINA, UY","6",",I","6",",I","2",",I","19970211",",,I","40.0",",,I,11,","103.0",",,,I"
"UY000001603","1997-03","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","0",",I","19970312",",,I","18.0",",,I,12,","28.0",",,,I"
"UY000001603","1997-04","-32.14","-56.12","104.0","CURTINA, UY","4","3,I","4","3,I","2","3,I","19970404",",3,I","40.0","3,,I,04,","105.0","3,,,I"
"UY000001603","1997-05","-32.14","-56.12","104.0","CURTINA, UY","3","2,I","3","2,I","3","2,I","19970519",",2,I","150.0","2,,I,19,","218.0","2,,,I"
"UY000001603","1997-06","-32.14","-56.12","104.0","CURTINA, UY","7",",I","5",",I","2",",I","19970622","+,,I","35.0",",,I,22,+","98.0",",,,I"
"UY000001603","1997-07","-32.14","-56.12","104.0","CURTINA, UY","2",",I","1",",I","0",",I","19970706",",,I","9.0",",,I,06,","10.0",",,,I"
"UY000001603","1997-08","-32.14","-56.12","104.0","CURTINA, UY","5",",I","5",",I","2",",I","19970819",",,I","42.0",",,I,19,","100.0",",,,I"
"UY000001603","1997-09","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","2",",I","19970905",",,I","39.0",",,I,05,","90.0",",,,I"
"UY000001603","1997-10","-32.14","-56.12","104.0","CURTINA, UY","9",",I","7",",I","2",",I","19971028",",,I","50.0",",,I,28,","143.0",",,,I"
"UY000001603","1997-11","-32.14","-56.12","104.0","CURTINA, UY","10",",I","9",",I","3",",I","19971103",",,I","70.0",",,I,03,","208.0",",,,I"
"UY000001603","1997-12","-32.14","-56.12","104.0","CURTINA, UY","9",",I","9",",I","5",",I","19971222",",,I","116.0",",,I,22,","362.0",",,,I"
"UY000001603","1998-01","-32.14","-56.12","104.0","CURTINA, UY","10","1,I","10","1,I","5","1,I","19980106",",1,I","89.0","1,,I,06,","348.0","1,,,I"
"UY000001603","1998-02","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","1",",I","19980204",",,I","112.0",",,I,04,","151.0",",,,I"
"UY000001603","1998-03","-32.14","-56.12","104.0","CURTINA, UY","6",",I","6",",I","2",",I","19980310",",,I","52.0",",,I,10,","132.0",",,,I"
"UY000001603","1998-04","-32.14","-56.12","104.0","CURTINA, UY","9",",I","9",",I","4",",I","19980418",",,I","90.0",",,I,18,","294.0",",,,I"
"UY000001603","1998-05","-32.14","-56.12","104.0","CURTINA, UY","5",",I","5",",I","3",",I","19980526",",,I","71.0",",,I,26,","152.0",",,,I"
"UY000001603","1998-06","-32.14","-56.12","104.0","CURTINA, UY","7","1,I","6","1,I","3","1,I","19980616",",1,I","74.0","1,,I,16,","218.0","1,,,I"
"UY000001603","1998-07","-32.14","-56.12","104.0","CURTINA, UY","5",",I","5",",I","1",",I","19980725",",,I","54.0",",,I,25,","116.0",",,,I"
"UY000001603","1998-08","-32.14","-56.12","104.0","CURTINA, UY","5",",I","5",",I","1",",I","19980823",",,I","28.0",",,I,23,","78.0",",,,I"
"UY000001603","1998-09","-32.14","-56.12","104.0","CURTINA, UY","3",",I","3",",I","2",",I","19980903",",,I","73.0",",,I,03,","120.0",",,,I"
"UY000001603","1998-10","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","0",",I","19981023",",,I","12.0",",,I,23,","17.0",",,,I"
"UY000001603","1998-11","-32.14","-56.12","104.0","CURTINA, UY","4",",I","4",",I","0",",I","19981125",",,I","21.0",",,I,25,","56.0",",,,I"
"UY000001603","1998-12","-32.14","-56.12","104.0","CURTINA, UY","5",",I","3",",I","1",",I","19981217",",,I","54.0",",,I,17,","92.0",",,,I"
"UY000001603","1999-01","-32.14","-56.12","104.0","CURTINA, UY","6",",I","4",",I","0",",I","19990130",",,I","25.0",",,I,30,","72.0",",,,I"
"UY000001603","1999-02","-32.14","-56.12","104.0","CURTINA, UY","4",",I","3",",I","2",",I","19990207",",,I","50.0",",,I,07,","92.0",",,,I"
"UY000001603","1999-03","-32.14","-56.12","104.0","CURTINA, UY","8",",I","8",",I","3",",I","19990329",",,I","53.0",",,I,29,","169.0",",,,I"
"UY000001603","1999-04","-32.14","-56.12","104.0","CURTINA, UY","8",",I","8",",I","2",",I","19990404",",,I","61.0",",,I,04,","136.0",",,,I"
"UY000001603","1999-05","-32.14","-56.12","104.0","CURTINA, UY","2",",I","2",",I","0",",I","19990529",",,I","20.0",",,I,29,","29.0",",,,I"
"UY000001603","1999-06","-32.14","-56.12","104.0","CURTINA, UY","2","5,I","2","5,I","0","5,I","19990609",",5,I","19.0","5,,I,09,","22.0","5,,,I"
