"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0340","1946-04","-20.33","-47.77","560.0","ITUVERAVA, BR","3",",I","3",",I","0",",I","19460401",",,I","13.6",",,I,01,","22.7",",,,I"
"BR00B4-0340","1946-05","-20.33","-47.77","560.0","ITUVERAVA, BR","1",",I","1",",I","0",",I","19460512",",,I","11.1",",,I,12,","11.1",",,,I"
"BR00B4-0340","1946-06","-20.33","-47.77","560.0","ITUVERAVA, BR","1",",I","1",",I","0",",I","19460602",",,I","10.1",",,I,02,","10.1",",,,I"
"BR00B4-0340","1946-07","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","2",",I","1",",I","19460714",",,I","60.1",",,I,14,","73.5",",,,I"
"BR00B4-0340","1946-08","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1946-09","-20.33","-47.77","560.0","ITUVERAVA, BR","1",",I","1",",I","1",",I","19460930",",,I","38.6",",,I,30,","38.6",",,,I"
"BR00B4-0340","1946-10","-20.33","-47.77","560.0","ITUVERAVA, BR","3","1,I","3","1,I","1","1,I","19461022",",1,I","70.5","1,,I,22,","95.0","1,,,I"
"BR00B4-0340","1946-11","-20.33","-47.77","560.0","ITUVERAVA, BR","5","3,I","3","3,I","1","3,I","19461102",",3,I","39.0","3,,I,02,","53.3","3,,,I"
"BR00B4-0340","1946-12","-20.33","-47.77","560.0","ITUVERAVA, BR","9","3,I","8","3,I","2","3,I","19461222",",3,I","48.4","3,,I,22,","141.7","3,,,I"
"BR00B4-0340","1947-01","-20.33","-47.77","560.0","ITUVERAVA, BR","17","4,I","15","4,I","4","4,I","19470102",",4,I","40.3","4,,I,02,","246.8","4,,,I"
"BR00B4-0340","1947-02","-20.33","-47.77","560.0","ITUVERAVA, BR","9",",I","8",",I","1",",I","19470214",",,I","49.1",",,I,14,","138.7",",,,I"
"BR00B4-0340","1947-03","-20.33","-47.77","560.0","ITUVERAVA, BR","15",",I","14",",I","5",",I","19470317",",,I","86.1",",,I,17,","357.4",",,,I"
"BR00B4-0340","1947-04","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1947-05","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19470531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1947-06","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","2",",I","0",",I","19470622",",,I","10.0",",,I,22,","15.0",",,,I"
"BR00B4-0340","1947-07","-20.33","-47.77","560.0","ITUVERAVA, BR","1",",I","1",",I","0",",I","19470708",",,I","9.6",",,I,08,","9.6",",,,I"
"BR00B4-0340","1947-08","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","2",",I","1",",I","19470828",",,I","32.4",",,I,28,","40.1",",,,I"
"BR00B4-0340","1947-09","-20.33","-47.77","560.0","ITUVERAVA, BR","4","1,I","4","1,I","0","1,I","19470909",",1,I","25.3","1,,I,09,","52.7","1,,,I"
"BR00B4-0340","1947-10","-20.33","-47.77","560.0","ITUVERAVA, BR","6",",I","6",",I","2",",I","19471022",",,I","54.2",",,I,22,","118.8",",,,I"
"BR00B4-0340","1947-11","-20.33","-47.77","560.0","ITUVERAVA, BR","6",",I","6",",I","2",",I","19471102",",,I","32.5",",,I,02,","119.3",",,,I"
"BR00B4-0340","1947-12","-20.33","-47.77","560.0","ITUVERAVA, BR","17",",I","15",",I","2",",I","19471216",",,I","45.1",",,I,16,","207.4",",,,I"
"BR00B4-0340","1948-01","-20.33","-47.77","560.0","ITUVERAVA, BR","14",",I","13",",I","3",",I","19480112",",,I","56.8",",,I,12,","209.6",",,,I"
"BR00B4-0340","1948-02","-20.33","-47.77","560.0","ITUVERAVA, BR","15",",I","15",",I","6",",I","19480211",",,I","41.3",",,I,11,","307.3",",,,I"
"BR00B4-0340","1948-03","-20.33","-47.77","560.0","ITUVERAVA, BR","8",",I","6",",I","0",",I","19480310",",,I","25.3",",,I,10,","86.3",",,,I"
"BR00B4-0340","1948-04","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1948-05","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1948-06","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1948-07","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1948-08","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1948-09","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","3",",I","0",",I","19480928",",,I","10.0",",,I,28,","23.5",",,,I"
"BR00B4-0340","1948-10","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","3",",I","1",",I","19481014",",,I","28.0",",,I,14,","57.3",",,,I"
"BR00B4-0340","1948-11","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","10",",I","3",",I","19481115",",,I","75.0",",,I,15,","244.4",",,,I"
"BR00B4-0340","1948-12","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","10",",I","4",",I","19481216",",,I","41.1",",,I,16,","208.5",",,,I"
"BR00B4-0340","1949-02","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","11",",I","4",",I","19490220",",,I","51.6",",,I,20,","244.7",",,,I"
"BR00B4-0340","1949-03","-20.33","-47.77","560.0","ITUVERAVA, BR","11",",I","10",",I","0",",I","19490304",",,I","25.0",",,I,04,","119.7",",,,I"
"BR00B4-0340","1949-04","-20.33","-47.77","560.0","ITUVERAVA, BR","6","1,I","5","1,I","0","1,I","19490406",",1,I","13.0","1,,I,06,","40.4","1,,,I"
"BR00B4-0340","1949-05","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","4",",I","1",",I","19490511",",,I","30.0",",,I,11,","64.0",",,,I"
"BR00B4-0340","1949-06","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1949-07","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1949-08","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","1",",I","0",",I","19490829",",,I","6.0",",,I,29,","8.0",",,,I"
"BR00B4-0340","1949-09","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1949-10","-20.33","-47.77","560.0","ITUVERAVA, BR","7",",I","6",",I","1",",I","19491020",",,I","27.1",",,I,20,","78.5",",,,I"
"BR00B4-0340","1949-11","-20.33","-47.77","560.0","ITUVERAVA, BR","8",",I","6",",I","1",",I","19491109",",,I","27.0",",,I,09,","94.8",",,,I"
"BR00B4-0340","1949-12","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","11",",I","5",",I","19491209",",,I","80.5",",,I,09,","296.2",",,,I"
"BR00B4-0340","1950-01","-20.33","-47.77","560.0","ITUVERAVA, BR","21",",I","18",",I","2",",I","19500121",",,I","50.4",",,I,21,","240.2",",,,I"
"BR00B4-0340","1950-02","-20.33","-47.77","560.0","ITUVERAVA, BR","14","3,I","13","3,I","3","3,I","19500215",",3,I","68.5","3,,I,15,","232.8","3,,,I"
"BR00B4-0340","1950-03","-20.33","-47.77","560.0","ITUVERAVA, BR","15",",I","14",",I","1",",I","19500317",",,I","30.4",",,I,17,","168.5",",,,I"
"BR00B4-0340","1950-04","-20.33","-47.77","560.0","ITUVERAVA, BR","8",",I","8",",I","0",",I","19500403",",,I","19.8",",,I,03,","75.0",",,,I"
"BR00B4-0340","1950-05","-20.33","-47.77","560.0","ITUVERAVA, BR","1",",I","1",",I","0",",I","19500505",",,I","13.0",",,I,05,","13.0",",,,I"
"BR00B4-0340","1950-06","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1950-07","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1950-08","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1950-09","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","2",",I","1",",I","19500925",",,I","32.5",",,I,25,","42.9",",,,I"
"BR00B4-0340","1950-10","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","4",",I","3",",I","19501006",",,I","44.0",",,I,06,","118.2",",,,I"
"BR00B4-0340","1950-11","-20.33","-47.77","560.0","ITUVERAVA, BR","16",",I","13",",I","2",",I","19501117",",,I","42.0",",,I,17,","218.4",",,,I"
"BR00B4-0340","1950-12","-20.33","-47.77","560.0","ITUVERAVA, BR","13",",I","12",",I","4",",I","19501207",",,I","80.8",",,I,07,","362.7",",,,I"
"BR00B4-0340","1951-01","-20.33","-47.77","560.0","ITUVERAVA, BR","23",",I","19",",I","4",",I","19510124",",,I","47.0",",,I,24,","284.3",",,,I"
"BR00B4-0340","1951-02","-20.33","-47.77","560.0","ITUVERAVA, BR","13",",I","12",",I","2",",I","19510208",",,I","48.0",",,I,08,","245.2",",,,I"
"BR00B4-0340","1951-03","-20.33","-47.77","560.0","ITUVERAVA, BR","11",",I","10",",I","1",",I","19510320",",,I","28.4",",,I,20,","117.0",",,,I"
"BR00B4-0340","1951-04","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","2",",I","0",",I","19510401",",,I","11.8",",,I,01,","21.4",",,,I"
"BR00B4-0340","1951-05","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","2",",I","1",",I","19510518",",,I","30.7",",,I,18,","33.6",",,,I"
"BR00B4-0340","1951-06","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1951-07","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1951-08","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1951-09","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1951-10","-20.33","-47.77","560.0","ITUVERAVA, BR","5",",I","5",",I","1",",I","19511027",",,I","26.8",",,I,27,","88.3",",,,I"
"BR00B4-0340","1951-11","-20.33","-47.77","560.0","ITUVERAVA, BR","8",",I","7",",I","2",",I","19511124",",,I","49.3",",,I,24,","157.9",",,,I"
"BR00B4-0340","1951-12","-20.33","-47.77","560.0","ITUVERAVA, BR","8",",I","6",",I","2",",I","19511221",",,I","35.0",",,I,21,","100.3",",,,I"
"BR00B4-0340","1952-01","-20.33","-47.77","560.0","ITUVERAVA, BR","7",",I","7",",I","1",",I","19520122",",,I","28.3",",,I,22,","95.3",",,,I"
"BR00B4-0340","1952-02","-20.33","-47.77","560.0","ITUVERAVA, BR","9",",I","9",",I","2",",I","19520208",",,I","48.2",",,I,08,","153.9",",,,I"
"BR00B4-0340","1952-03","-20.33","-47.77","560.0","ITUVERAVA, BR","11",",I","8",",I","0",",I","19520329",",,I","19.2",",,I,29,","94.9",",,,I"
"BR00B4-0340","1952-05","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1952-06","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0340","1952-07","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1952-08","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1952-10","-20.33","-47.77","560.0","ITUVERAVA, BR","11",",I","10",",I","2",",I","19521011",",,I","53.0",",,I,11,","220.7",",,,I"
"BR00B4-0340","1952-11","-20.33","-47.77","560.0","ITUVERAVA, BR","11","5,I","7","5,I","1","5,I","19521108",",5,I","30.2","5,,I,08,","103.4","5,,,I"
"BR00B4-0340","1953-02","-20.33","-47.77","560.0","ITUVERAVA, BR","9",",I","7",",I","1",",I","19530215",",,I","27.9",",,I,15,","88.2",",,,I"
"BR00B4-0340","1953-03","-20.33","-47.77","560.0","ITUVERAVA, BR","21",",I","18",",I","6",",I","19530320",",,I","45.1",",,I,20,","324.9",",,,I"
"BR00B4-0340","1953-04","-20.33","-47.77","560.0","ITUVERAVA, BR","5",",I","3",",I","0",",I","19530422",",,I","12.3",",,I,22,","27.9",",,,I"
"BR00B4-0340","1953-05","-20.33","-47.77","560.0","ITUVERAVA, BR","2","1,I","0","1,I","0","1,I","19530522",",1,I","2.0","1,,I,22,","3.0","1,,,I"
"BR00B4-0340","1953-06","-20.33","-47.77","560.0","ITUVERAVA, BR","1",",I","1",",I","0",",I","19530610",",,I","21.1",",,I,10,","21.1",",,,I"
"BR00B4-0340","1953-07","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1953-08","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1953-09","-20.33","-47.77","560.0","ITUVERAVA, BR","5",",I","4",",I","0",",I","19530910",",,I","16.0",",,I,10,","34.9",",,,I"
"BR00B4-0340","1953-10","-20.33","-47.77","560.0","ITUVERAVA, BR","11",",I","8",",I","3",",I","19531019",",,I","73.7",",,I,19,","202.2",",,,I"
"BR00B4-0340","1953-11","-20.33","-47.77","560.0","ITUVERAVA, BR","14",",I","11",",I","4",",I","19531115",",,I","62.8",",,I,15,","215.8",",,,I"
"BR00B4-0340","1953-12","-20.33","-47.77","560.0","ITUVERAVA, BR","17",",I","12",",I","2",",I","19531212",",,I","90.0",",,I,12,","270.9",",,,I"
"BR00B4-0340","1954-01","-20.33","-47.77","560.0","ITUVERAVA, BR","15",",I","11",",I","2",",I","19540104",",,I","37.3",",,I,04,","125.3",",,,I"
"BR00B4-0340","1954-02","-20.33","-47.77","560.0","ITUVERAVA, BR","18",",I","14",",I","2",",I","19540206",",,I","43.7",",,I,06,","212.9",",,,I"
"BR00B4-0340","1954-03","-20.33","-47.77","560.0","ITUVERAVA, BR","11",",I","9",",I","1",",I","19540331",",,I","54.0",",,I,31,","118.7",",,,I"
"BR00B4-0340","1954-04","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","2",",I","0",",I","19540430",",,I","7.0",",,I,30,","10.5",",,,I"
"BR00B4-0340","1954-05","-20.33","-47.77","560.0","ITUVERAVA, BR","8",",I","7",",I","2",",I","19540509",",,I","77.2",",,I,09,","160.5",",,,I"
"BR00B4-0340","1954-06","-20.33","-47.77","560.0","ITUVERAVA, BR","5",",I","2",",I","0",",I","19540607",",,I","4.7",",,I,07,","9.5",",,,I"
"BR00B4-0340","1954-07","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1954-08","-20.33","-47.77","560.0","ITUVERAVA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0340","1954-09","-20.33","-47.77","560.0","ITUVERAVA, BR","3",",I","2",",I","0",",I","19540913",",,I","5.3",",,I,13,","9.7",",,,I"
"BR00B4-0340","1954-10","-20.33","-47.77","560.0","ITUVERAVA, BR","8",",I","6",",I","2",",I","19541022",",,I","32.0",",,I,22,","97.7",",,,I"
"BR00B4-0340","1954-11","-20.33","-47.77","560.0","ITUVERAVA, BR","10",",I","8",",I","1",",I","19541123",",,I","31.0",",,I,23,","94.0",",,,I"
"BR00B4-0340","1954-12","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","10",",I","1",",I","19541220",",,I","46.3",",,I,20,","136.6",",,,I"
"BR00B4-0340","1955-01","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","10",",I","4",",I","19550118",",,I","62.0",",,I,18,","255.3",",,,I"
"BR00B4-0340","1955-02","-20.33","-47.77","560.0","ITUVERAVA, BR","10","1,I","9","1,I","3","1,I","19550228",",1,I","53.0","1,,I,28,","167.7","1,,,I"
"BR00B4-0340","1955-03","-20.33","-47.77","560.0","ITUVERAVA, BR","13",",I","11",",I","2",",I","19550316",",,I","45.0",",,I,16,","157.0",",,,I"
"BR00B4-0340","1956-03","-20.33","-47.77","560.0","ITUVERAVA, BR","5",",I","4",",I","1",",I","19560320",",,I","66.5",",,I,20,","93.2",",,,I"
"BR00B4-0340","1956-05","-20.33","-47.77","560.0","ITUVERAVA, BR","7","3,I","6","3,I","1","3,I","19560502",",3,I","29.7","3,,I,02,","98.3","3,,,I"
"BR00B4-0340","1956-06","-20.33","-47.77","560.0","ITUVERAVA, BR","5","3,I","4","3,I","0","3,I","19560601",",3,I","21.5","3,,I,01,","44.3","3,,,I"
"BR00B4-0340","1956-07","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","2",",I","0",",I","19560731",",,I","21.1",",,I,31,","42.6",",,,I"
"BR00B4-0340","1956-08","-20.33","-47.77","560.0","ITUVERAVA, BR","3",",I","3",",I","0",",I","19560801",",,I","21.0",",,I,01,","33.1",",,,I"
"BR00B4-0340","1956-09","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","4",",I","0",",I","19560910",",,I","22.0",",,I,10,","58.2",",,,I"
"BR00B4-0340","1956-10","-20.33","-47.77","560.0","ITUVERAVA, BR","10",",I","7",",I","2",",I","19561030",",,I","54.7",",,I,30,","126.7",",,,I"
"BR00B4-0340","1957-01","-20.33","-47.77","560.0","ITUVERAVA, BR","17",",I","14",",I","4",",I","19570113",",,I","45.0",",,I,13,","247.3",",,,I"
"BR00B4-0340","1957-02","-20.33","-47.77","560.0","ITUVERAVA, BR","15",",I","14",",I","0",",I","19570210",",,I","24.0",",,I,10,","177.1",",,,I"
"BR00B4-0340","1957-03","-20.33","-47.77","560.0","ITUVERAVA, BR","15",",I","13",",I","2",",I","19570322",",,I","37.7",",,I,22,","152.1",",,,I"
"BR00B4-0340","1957-04","-20.33","-47.77","560.0","ITUVERAVA, BR","7",",I","7",",I","1",",I","19570411",",,I","58.7",",,I,11,","103.8",",,,I"
"BR00B4-0340","1957-05","-20.33","-47.77","560.0","ITUVERAVA, BR","2",",I","2",",I","0",",I","19570516",",,I","13.0",",,I,16,","17.7",",,,I"
"BR00B4-0340","1957-06","-20.33","-47.77","560.0","ITUVERAVA, BR","1",",I","1",",I","0",",I","19570608",",,I","15.8",",,I,08,","15.8",",,,I"
"BR00B4-0340","1957-07","-20.33","-47.77","560.0","ITUVERAVA, BR","4",",I","2",",I","1",",I","19570705",",,I","38.3",",,I,05,","48.7",",,,I"
"BR00B4-0340","1957-09","-20.33","-47.77","560.0","ITUVERAVA, BR","9",",I","8",",I","1",",I","19570904",",,I","26.2",",,I,04,","86.5",",,,I"
"BR00B4-0340","1957-10","-20.33","-47.77","560.0","ITUVERAVA, BR","9",",I","8",",I","2",",I","19571029",",,I","33.1",",,I,29,","115.8",",,,I"
"BR00B4-0340","1957-11","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","9",",I","2",",I","19571109",",,I","50.2",",,I,09,","140.9",",,,I"
"BR00B4-0340","1957-12","-20.33","-47.77","560.0","ITUVERAVA, BR","16",",I","13",",I","2",",I","19571215",",,I","54.4",",,I,15,","178.8",",,,I"
"BR00B4-0340","1958-01","-20.33","-47.77","560.0","ITUVERAVA, BR","12",",I","11",",I","3",",I","19580126",",,I","46.6",",,I,26,","238.3",",,,I"
