"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048550","1977-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19771230",",,I","","","","","27.1",",I,30,","","","","","","","","","24.49",",,,I","",""
"TH000048550","1978-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","4,S","6","4,S","2","4,S","","","","","0",",I","31",",I","0",",I","","","19780111",",4,S","19780119",",,I","","","110.0","4,,S,11,","27.0",",I,19,","","","","","212.3","4,,,S","","","24.07",",,,I","",""
"TH000048550","1978-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","2","4,S","1","4,S","1","4,S","","","","","0",",I","28",",I","0",",I","","","19780228",",4,S","19780216",",,I","","","80.0","4,,S,28,","27.5",",I,16,","","","","","82.0","4,,,S","","","25.79",",,,I","",""
"TH000048550","1978-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","2,S","2","2,S","0","2,S","","","","","0",",I","31",",I","0",",I","","","19780301",",2,S","19780321","+,,I","","","22.1","2,,S,01,","28.1",",I,21,+","","","","","32.0","2,,,S","","","25.89",",,,I","",""
"TH000048550","1978-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","5,S","4","5,S","0","5,S","","","","","0",",I","30",",I","0",",I","","","19780427",",5,S","19780405",",,I","","","9.9","5,,S,27,","28.0",",I,05,","","","","","29.8","5,,,S","","","25.99",",,,I","",""
"TH000048550","1978-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19780502",",,I","","","","","28.0",",I,02,","","","","","","","","","25.79",",,,I","",""
"TH000048550","1978-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","7",",S","0",",S","","","","","0",",I","30",",I","0",",I","","","19780627",",,S","19780626",",,I","","","22.1",",,S,27,","27.3",",I,26,","","","","","65.5",",,,S","","","25.59",",,,I","",""
"TH000048550","1978-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","12",",S","8",",S","0",",S","","","","","0",",I","31",",I","0",",I","","","19780725",",,S","19780731",",,I","","","15.0",",,S,25,","27.1",",I,31,","","","","","74.2",",,,S","","","25.35",",,,I","",""
"TH000048550","1978-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","9","2,S","5","2,S","0","2,S","","","","","0",",I","31",",I","0",",I","","","19780823",",2,S","19780814",",,I","","","13.0","2,,S,23,","27.4",",I,14,","","","","","42.3","2,,,S","","","25.75",",,,I","",""
"TH000048550","1978-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","12","1,S","6","1,S","2","1,S","","","","","0",",I","30",",I","0",",I","","","19780910",",1,S","19780928",",,I","","","34.0","1,,S,10,","26.4",",I,28,","","","","","104.1","1,,,S","","","25.32",",,,I","",""
"TH000048550","1978-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19781008",",,I","","","","","26.2",",I,08,","","","","","","","","","24.89",",,,I","",""
"TH000048550","1978-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","30",",I","0",",I","","","","","19781127",",,I","","","","","29.3",",I,27,","","","","","","","","","23.99",",,,I","",""
"TH000048550","1978-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19781215",",,I","","","","","26.2",",I,15,","","","","","","","","","24.25",",,,I","",""
"TH000048550","1979-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","5,S","6","5,S","1","5,S","","","","","0",",I","31",",I","0",",I","","","19790107",",5,S","19790124","+,,I","","","26.9","5,,S,07,","26.9",",I,24,+","","","","","59.1","5,,,S","","","25.55",",,,I","",""
"TH000048550","1979-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","2,S","1","2,S","0","2,S","","","","","0",",I","28",",I","0",",I","","","19790217",",2,S","19790228",",,I","","","10.9","2,,S,17,","27.6",",I,28,","","","","","14.4","2,,,S","","","25.77",",,,I","",""
"TH000048550","1979-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","1",",S","1",",S","0",",S","","","","","0",",I","31",",I","0",",I","","","19790303",",,S","19790327","+,,I","","","3.0",",,S,03,","28.8",",I,27,+","","","","","3.0",",,,S","","","26.43",",,,I","",""
"TH000048550","1979-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","11","2,S","7","2,S","1","2,S","","","","","0",",I","30",",I","0",",I","","","19790423",",2,S","19790410",",,I","","","42.9","2,,S,23,","29.6",",I,10,","","","","","107.4","2,,,S","","","26.49",",,,I","",""
"TH000048550","1979-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","5","2,S","3","2,S","1","2,S","","","","","0",",I","31",",I","0",",I","","","19790515",",2,S","19790518",",,I","","","25.9","2,,S,15,","27.9",",I,18,","","","","","44.2","2,,,S","","","26.64",",,,I","",""
"TH000048550","1979-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","19","1,S","9","1,S","3","1,S","","","","","0",",I","30",",I","0",",I","","","19790610",",1,S","19790629","+,,I","","","39.9","1,,S,10,","28.3",",I,29,+","","","","","162.0","1,,,S","","","26.07",",,,I","",""
"TH000048550","1979-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","17","1,S","9","1,S","1","1,S","","","","","0",",I","31",",I","0",",I","","","19790717",",1,S","19790701",",,I","","","45.0","1,,S,17,","27.8",",I,01,","","","","","121.7","1,,,S","","","25.44",",,,I","",""
"TH000048550","1979-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","13","2,S","6","2,S","0","2,S","","","","","0",",I","31",",I","0",",I","","","19790810",",2,S","19790812",",,I","","","20.1","2,,S,10,","27.4",",I,12,","","","","","55.3","2,,,S","","","25.76",",,,I","",""
"TH000048550","1979-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","18","1,S","11","1,S","2","1,S","","","","","0",",I","30",",I","0",",I","","","19790910",",1,S","19790923",",,I","","","39.1","1,,S,10,","27.1",",I,23,","","","","","186.3","1,,,S","","","25.08",",,,I","",""
"TH000048550","1979-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","17","2,S","9","2,S","0","2,S","","","","","0",",I","31",",I","0",",I","","","19791026",",2,S","19791021","+,,I","","","24.9","2,,S,26,","26.8",",I,21,+","","","","","102.6","2,,,S","","","24.85",",,,I","",""
"TH000048550","1979-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","17",",S","13",",S","4",",S","","","","","0",",I","30",",I","0",",I","","","19791119",",,S","19791115",",,I","","","230.1",",,S,19,","27.5",",I,15,","","","","","518.5",",,,S","","","25.20",",,,I","",""
"TH000048550","1979-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","1,S","6","1,S","1","1,S","","","","","0",",I","31",",I","0",",I","","","19791213",",1,S","19791203",",,I","","","70.1","1,,S,13,","26.3",",I,03,","","","","","126.0","1,,,S","","","23.92",",,,I","",""
"TH000048550","1980-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","3,S","3","3,S","0","3,S","","","","","0",",I","31",",I","0",",I","","","19800123",",3,S","19800117","+,,I","","","10.9","3,,S,23,","26.7",",I,17,+","","","","","20.0","3,,,S","","","24.36",",,,I","",""
"TH000048550","1980-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0",",I","29",",I","0",",I","","","","","19800207",",,I","","","","","27.5",",I,07,","","","","","","","","","26.19",",,,I","",""
"TH000048550","1980-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","4",",S","3",",S","0",",S","","","","","0",",I","31",",I","0",",I","","","19800319",",,S","19800327",",,I","","","7.1",",,S,19,","28.7",",I,27,","","","","","16.2",",,,S","","","26.12",",,,I","",""
"TH000048550","1980-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","4","3,S","3","3,S","1","3,S","","","","","0",",I","30",",I","0",",I","","","19800418",",3,S","19800415","+,,I","","","34.0","3,,S,18,","29.1",",I,15,+","","","","","51.0","3,,,S","","","27.43",",,,I","",""
"TH000048550","1980-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","6","2,S","4","2,S","2","2,S","","","","","0",",I","31",",I","0",",I","","","19800529",",2,S","19800513",",,I","","","29.0","2,,S,29,","28.1",",I,13,","","","","","84.3","2,,,S","","","26.65",",,,I","",""
"TH000048550","1980-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","14",",S","8",",S","1",",S","","","","","0",",I","30",",I","0",",I","","","19800619",",,S","19800604",",,I","","","30.0",",,S,19,","27.5",",I,04,","","","","","87.0",",,,S","","","25.92",",,,I","",""
"TH000048550","1980-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","1,S","11","1,S","0","1,S","","","","","0",",I","31",",I","0",",I","","","19800729",",1,S","19800702",",,I","","","20.1","1,,S,29,","27.4",",I,02,","","","","","105.6","1,,,S","","","25.45",",,,I","",""
"TH000048550","1980-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","11","1,S","5","1,S","0","1,S","","","","","0",",I","31",",I","0",",I","","","19800820",",1,S","19800823",",,I","","","22.1","1,,S,20,","27.1",",I,23,","","","","","70.1","1,,,S","","","25.39",",,,I","",""
"TH000048550","1980-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","14",",S","7",",S","1",",S","","","","","0",",I","30",",I","0",",I","","","19800930",",,S","19800907",",,I","","","35.1",",,S,30,","26.1",",I,07,","","","","","66.7",",,,S","","","25.24",",,,I","",""
"TH000048550","1980-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","22",",S","11",",S","3",",S","","","","","0",",I","31",",I","0",",I","","","19801010",",,S","19801023","+,,I","","","59.9",",,S,10,","26.3",",I,23,+","","","","","225.9",",,,S","","","24.98",",,,I","",""
"TH000048550","1980-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","18",",S","16",",S","6",",S","","","","","0",",I","30",",I","0",",I","","","19801120",",,S","19801114",",,I","","","39.1",",,S,20,","26.4",",I,14,","","","","","317.4",",,,S","","","24.33",",,,I","",""
"TH000048550","1980-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","5,S","8","5,S","2","5,S","","","","","0",",I","31",",I","0",",I","","","19801202",",5,S","19801214",",,I","","","70.1","5,,S,02,","25.8",",I,14,","","","","","176.6","5,,,S","","","24.08",",,,I","",""
"TH000048550","1983-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","3,S","10","3,S","1","3,S","0","3,S","0","3,S","0","3,S","28","3,S","24","3,S","19830502",",3,S","19830509",",3,S","19830521",",3,S","23.3","3,S,02,","64.0","3,,S,09,","36.3","3,S,21,","","","","","129.8","3,,,S","29.79","6,S","33.08","3,,,S","26.50","3,,,S"
"TH000048550","1983-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","4,S","11","4,S","3","4,S","","","","","0","1,S","29","1,S","18","1,S","","","19830624",",4,S","19830604",",1,S","","","57.9","4,,S,24,","35.5","1,S,04,","","","","","203.9","4,,,S","","","32.67","1,,,S","",""
"TH000048550","1983-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","2,S","9","2,S","2","2,S","0","4,S","0","4,S","0","2,S","29","2,S","16","2,S","19830728",",4,S","19830728",",2,S","19830725","+,2,S","23.6","4,S,28,","64.0","2,,S,28,","33.6","2,S,25,+","","","","","153.6","2,,,S","28.92","6,S","32.27","2,,,S","25.58","4,,,S"
"TH000048550","1983-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","14","3,S","4","3,S","1","3,S","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","19830803",",3,S","19830803",",3,S","19830824",",4,S","23.6","3,S,03,","67.1","3,,S,03,","34.3","4,S,24,","","","","","95.0","3,,,S","28.72","6,S","31.81","4,,,S","25.64","3,,,S"
"TH000048550","1983-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","4,S","7","4,S","1","4,S","0","5,S","0","5,S","0","2,S","28","2,S","13","2,S","19830916",",5,S","19830922",",4,S","19830911",",2,S","23.6","5,S,16,","116.1","4,,S,22,","34.3","2,S,11,","","","","","155.2","4,,,S","28.46","7,S","31.92","2,,,S","25.00","5,,,S"
"TH000048550","1983-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","12","5,S","8","5,S","0","5,S","","","","","0","4,S","26","4,S","0","4,S","","","19831111",",5,S","19831104",",4,S","","","16.0","5,,S,11,","32.1","4,S,04,","","","","","66.5","5,,,S","","","29.83","4,,,S","",""
"TH000048550","1983-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19831211",",4,S","","","19831225",",4,S","22.6","4,S,11,","","","30.9","4,S,25,","","","","","","","26.65","8,S","29.00","4,,,S","24.29","4,,,S"
"TH000048550","1984-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","19","3,S","12","3,S","0","3,S","","","","","0","4,S","27","4,S","0","4,S","","","19840123",",3,S","19840119","+,4,S","","","22.1","3,,S,23,","30.5","4,S,19,+","","","","","147.8","3,,,S","","","28.81","4,,,S","",""
"TH000048550","1984-02","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","2,S","3","2,S","1","2,S","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","19840218",",4,S","19840208",",2,S","19840224",",3,S","23.1","4,S,18,","32.0","2,,S,08,","30.3","3,S,24,","","","","","53.8","2,,,S","27.04","6,S","28.74","3,,,S","25.34","4,,,S"
"TH000048550","1984-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","1,S","4","1,S","1","1,S","","","","","0","3,S","28","3,S","1","3,S","","","19840303",",1,S","19840318",",3,S","","","66.0","1,,S,03,","32.5","3,S,18,","","","","","84.3","1,,,S","","","30.35","3,,,S","",""
"TH000048550","1984-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","3,S","5","3,S","1","3,S","","","","","0","2,S","28","2,S","19","2,S","","","19840429",",3,S","19840420",",2,S","","","27.9","3,,S,29,","35.0","2,S,20,","","","","","75.0","3,,,S","","","32.50","2,,,S","",""
"TH000048550","1984-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","17","2,S","9","2,S","3","2,S","","","","","0",",S","31",",S","22",",S","","","19840519",",2,S","19840503",",,S","","","68.1","2,,S,19,","35.2",",S,03,","","","","","184.5","2,,,S","","","32.82",",,,S","",""
"TH000048550","1984-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","19840618",",2,S","","","","","35.0","2,S,18,","","","","","","","","","32.19","2,,,S","",""
"TH000048550","1984-07","9.467","100.05","7.0","KO SAMUI, TH","","","256.1","5,S","18","2,S","9","2,S","1","2,S","0","3,S","0","3,S","0","3,S","28","3,S","10","3,S","19840713",",3,S","19840713",",2,S","19840731",",3,S","22.8","3,S,13,","41.9","2,,S,13,","34.0","3,S,31,","0.0","S","0.0","3,S","147.1","2,,,S","28.20","5,S","31.86","3,,,S","24.54","3,,,S"
"TH000048550","1984-08","9.467","100.05","7.0","KO SAMUI, TH","","","281.9","5,S","11","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","1,S","30","1,S","22","1,S","19840830",",5,S","19840819",",5,S","19840814",",1,S","23.0","5,S,30,","23.1","5,,S,19,","34.7","1,S,14,","0.0","S","0.0","1,S","36.2","5,,,S","29.16","5,S","32.66","1,,,S","25.67","5,,,S"
"TH000048550","1984-09","9.467","100.05","7.0","KO SAMUI, TH","","","259.7","3,S","15","4,S","11","4,S","0","4,S","0","3,S","0","3,S","0",",S","30",",S","11",",S","19840911",",3,S","19840908",",4,S","19840902",",,S","21.5","3,S,11,","19.1","4,,S,08,","34.0",",S,02,","0.0","S","0.0",",S","104.6","4,,,S","27.99","3,S","31.62",",,,S","24.36","3,,,S"
"TH000048550","1984-10","9.467","100.05","7.0","KO SAMUI, TH","","","242.9","4,S","17","4,S","12","4,S","1","4,S","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","19841029",",3,S","19841020",",4,S","19841018","+,3,S","22.0","3,S,29,","55.1","4,,S,20,","32.5","3,S,18,+","0.0","S","0.0","3,S","165.9","4,,,S","27.35","4,S","30.56","3,,,S","24.13","3,,,S"
"TH000048550","1984-11","9.467","100.05","7.0","KO SAMUI, TH","","","248.0","3,S","10","5,S","7","5,S","4","5,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","19841109",",2,S","19841130",",5,S","19841119",",2,S","22.3","2,S,09,","75.9","5,,S,30,","32.2","2,S,19,","0.0","S","0.0","2,S","194.6","5,,,S","27.51","3,S","30.51","2,,,S","24.51","2,,,S"
"TH000048550","1984-12","9.467","100.05","7.0","KO SAMUI, TH","","","234.4","3,S","17","4,S","9","4,S","4","4,S","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19841218",",2,S","19841201",",4,S","19841206",",1,S","21.9","2,S,18,","96.0","4,,S,01,","31.0","1,S,06,","0.0","S","0.0","1,S","278.3","4,,,S","26.69","3,S","29.48","1,,,S","23.90","2,,,S"
"TH000048550","1985-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","19850111",",4,S","","","","","31.4","4,S,11,","","","","","","","","","29.20","4,,,S","",""
"TH000048550","1985-02","9.467","100.05","7.0","KO SAMUI, TH","","","223.4","4,S","5","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0","3,S","25","3,S","1","3,S","19850226",",2,S","19850201",",5,S","19850228",",3,S","22.6","2,S,26,","7.9","5,,S,01,","32.2","3,S,28,","","","0.0","3,S","10.0","5,,,S","27.60","4,S","30.24","3,,,S","24.97","2,,,S"
"TH000048550","1985-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","6","5,S","2","5,S","1","5,S","","","","","0","2,S","29","2,S","8","2,S","","","19850308",",5,S","19850304",",2,S","","","25.9","5,,S,08,","33.5","2,S,04,","","","","","36.5","5,,,S","","","31.22","2,,,S","",""
"TH000048550","1985-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","14","5,S","6","5,S","3","5,S","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","19850512",",4,S","19850517",",5,S","19850504","+,2,S","23.2","4,S,12,","40.9","5,,S,17,","34.1","2,S,04,+","","","","","131.6","5,,,S","28.83","6,S","32.16","2,,,S","25.50","4,,,S"
"TH000048550","1985-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","18","4,S","19850619",",5,S","","","19850602",",4,S","24.1","5,S,19,","","","34.9","4,S,02,","","","","","","","29.33","8,S","32.61","4,,,S","26.06","5,,,S"
"TH000048550","1985-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","5,S","5","5,S","2","5,S","0","5,S","0","5,S","0","3,S","28","3,S","21","3,S","19850724","+,5,S","19850723",",5,S","19850716",",3,S","22.8","5,S,24,+","38.1","5,,S,23,","33.9","3,S,16,","","","","","98.0","5,,,S","28.82","6,S","32.65","3,,,S","24.98","5,,,S"
"TH000048550","1985-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","5,S","9","5,S","1","5,S","0","4,S","0","4,S","0","2,S","29","2,S","18","2,S","19850813",",4,S","19850809",",5,S","19850804",",2,S","23.0","4,S,13,","36.1","5,,S,09,","34.2","2,S,04,","","","","","95.7","5,,,S","28.96","6,S","32.40","2,,,S","25.51","4,,,S"
"TH000048550","1986-01","9.467","100.05","7.0","KO SAMUI, TH","227.3","S","227.3","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","19860115",",3,S","","","19860116",",1,S","21.3","3,S,15,","","","30.6","1,S,16,","","","0.0","1,S","","","26.44","3,S","28.86","1,,,S","24.01","3,,,S"
"TH000048550","1986-02","9.467","100.05","7.0","KO SAMUI, TH","435.2","S","207.9","4,S","","","","","","","0","2,S","0","2,S","0","3,S","25","3,S","0","3,S","19860206",",2,S","","","19860218",",3,S","22.2","2,S,06,","","","30.7","3,S,18,","","","0.0","3,S","","","26.94","4,S","29.06","3,,,S","24.82","2,,,S"
"TH000048550","1986-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","8","4,S","19860304",",4,S","","","19860304",",4,S","24.0","4,S,04,","","","39.1","4,S,04,","","","","","","","28.66","7,S","31.39","4,,,S","25.94","4,,,S"
"TH000048550","1986-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","7","5,S","7","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","14","3,S","19860401",",4,S","19860414",",5,S","19860430",",3,S","23.4","4,S,01,","16.0","5,,S,14,","33.1","3,S,30,","","","","","69.2","5,,,S","29.34","7,S","32.16","3,,,S","26.52","4,,,S"
"TH000048550","1986-05","9.467","100.05","7.0","KO SAMUI, TH","","","","","15","2,S","9","2,S","2","2,S","","","","","","","","","","","","","19860528",",2,S","","","","","27.9","2,,S,28,","","","","","","","111.5","2,,,S","","","","","",""
"TH000048550","1986-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","19","3,S","9","3,S","2","3,S","","","","","0","4,S","26","4,S","16","4,S","","","19860623",",3,S","19860605",",4,S","","","35.1","3,,S,23,","35.4","4,S,05,","","","","","166.6","3,,,S","","","32.50","4,,,S","",""
"TH000048550","1986-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","13","4,S","11","4,S","2","4,S","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","19860728",",5,S","19860728",",4,S","19860706",",1,S","23.4","5,S,28,","83.1","4,,S,28,","34.3","1,S,06,","","","","","216.7","4,,,S","28.59","6,S","31.97","1,,,S","25.22","5,,,S"
"TH000048550","1986-08","9.467","100.05","7.0","KO SAMUI, TH","","","257.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","12",",S","19860804",",5,S","","","19860828",",,S","23.5","5,S,04,","","","34.0",",S,28,","","","0.0",",S","","","28.23","5,S","31.19",",,,S","25.28","5,,,S"
"TH000048550","1986-09","9.467","100.05","7.0","KO SAMUI, TH","","","245.2","5,S","17","3,S","11","3,S","3","3,S","0","5,S","0","5,S","0",",S","30",",S","9",",S","19860910",",5,S","19860926",",3,S","19860902",",,S","22.4","5,S,10,","66.0","3,,S,26,","34.0",",S,02,","","","0.0",",S","183.7","3,,,S","28.09","5,S","31.50",",,,S","24.69","5,,,S"
"TH000048550","1986-10","9.467","100.05","7.0","KO SAMUI, TH","","","238.7","5,S","16","4,S","13","4,S","4","4,S","0","3,S","0","3,S","0","2,S","29","2,S","4","2,S","19861003",",3,S","19861002",",4,S","19861022",",2,S","23.2","3,S,03,","59.9","4,,S,02,","33.0","2,S,22,","","","0.0","2,S","262.8","4,,,S","27.58","5,S","30.71","2,,,S","24.45","3,,,S"
"TH000048550","1986-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","14","4,S","12","4,S","4","4,S","","","","","0","2,S","28","2,S","1","2,S","","","19861127",",4,S","19861110",",2,S","","","72.9","4,,S,27,","33.9","2,S,10,","","","","","344.5","4,,,S","","","30.28","2,,,S","",""
"TH000048550","1986-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","17","4,S","11","4,S","4","4,S","","","","","0","1,S","30","1,S","0","1,S","","","19861207",",4,S","19861226",",1,S","","","83.1","4,,S,07,","31.7","1,S,26,","","","","","296.0","4,,,S","","","29.11","1,,,S","",""
"TH000048550","1987-01","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19870117",",3,S","","","","","32.0","3,S,17,","","","","","","","","","29.75","3,,,S","",""
"TH000048550","1987-02","9.467","100.05","7.0","KO SAMUI, TH","","","224.4","3,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","19870215","+,3,S","","","19870228",",1,S","22.6","3,S,15,+","","","31.4","1,S,28,","","","0.0","1,S","","","27.28","3,S","29.42","1,,,S","25.14","3,,,S"
"TH000048550","1987-03","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","8","3,S","19870314",",5,S","","","19870319",",3,S","23.3","5,S,14,","","","35.1","3,S,19,","","","","","","","29.01","7,S","31.51","3,,,S","26.52","5,,,S"
"TH000048550","1987-04","9.467","100.05","7.0","KO SAMUI, TH","","","","","5","4,S","4","4,S","1","4,S","","","","","0","3,S","27","3,S","22","3,S","","","19870411",",4,S","19870407",",3,S","","","25.9","4,,S,11,","36.1","3,S,07,","","","","","52.0","4,,,S","","","33.17","3,,,S","",""
"TH000048550","1987-06","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","19870602",",4,S","","","19870626",",2,S","24.0","4,S,02,","","","35.2","2,S,26,","","","","","","","29.77","6,S","33.33","2,,,S","26.22","4,,,S"
"TH000048550","1987-07","9.467","100.05","7.0","KO SAMUI, TH","","","","","10","5,S","4","5,S","2","5,S","0","5,S","0","5,S","0","2,S","29","2,S","25","2,S","19870725",",5,S","19870725",",5,S","19870723",",2,S","24.8","5,S,25,","49.0","5,,S,25,","36.0","2,S,23,","","","","","109.7","5,,,S","30.39","7,S","34.14","2,,,S","26.65","5,,,S"
"TH000048550","1987-08","9.467","100.05","7.0","KO SAMUI, TH","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","19870811",",4,S","","","","","34.1","4,S,11,","","","","","","","","","32.19","4,,,S","",""
"TH000048550","1987-09","9.467","100.05","7.0","KO SAMUI, TH","","","","","8","5,S","6","5,S","0","5,S","","","","","0","2,S","28","2,S","14","2,S","","","19870918",",5,S","19870908",",2,S","","","10.9","5,,S,18,","33.9","2,S,08,","","","","","40.2","5,,,S","","","32.08","2,,,S","",""
"TH000048550","1987-10","9.467","100.05","7.0","KO SAMUI, TH","","","","","13","2,S","11","2,S","5","2,S","","","","","0","2,S","29","2,S","10","2,S","","","19871004",",2,S","19871006",",2,S","","","130.0","2,,S,04,","37.9","2,S,06,","","","","","342.8","2,,,S","","","31.57","2,,,S","",""
"TH000048550","1987-11","9.467","100.05","7.0","KO SAMUI, TH","","","","","16","1,S","14","1,S","5","1,S","","","","","0","2,S","28","2,S","3","2,S","","","19871104",",1,S","19871125",",2,S","","","37.1","1,,S,04,","32.9","2,S,25,","","","","","255.1","1,,,S","","","30.56","2,,,S","",""
"TH000048550","1987-12","9.467","100.05","7.0","KO SAMUI, TH","","","","","13","5,S","7","5,S","2","5,S","","","","","","","","","","","","","19871202",",5,S","","","","","46.0","5,,S,02,","","","","","","","142.7","5,,,S","","","","","",""
