"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334551","1902-02","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","21",",6","4",",6","5","1,6","24","1,6","17","1,6","0","1,6","0","1,6","","","19020203",",1,6","19020211","+,,6","19020202",",,6","","","19020202",",,6","19020227",",1,6","-22.8","1,6,03,","152",",,6,11,+","127",",,6,02,","15.2",",,6,02,","13.9","1,6,27,","","","637.7","1,6","29.4",",,,6","253",",,,6","-6.31","2,6","-0.91","1,,,6","-11.72","1,,,6"
"USC00334551","1902-03","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","9",",6","8",",6","0",",6","2",",6","2",",6","0","2,6","23","2,6","2","4,6","1","4,6","0","4,6","","","19020319","+,2,6","19020302",",,6","19020302",",,6","","","19020329",",,6","19020327",",4,6","-12.2","2,6,19,+","76",",,6,02,","76",",,6,02,","24.1",",,6,29,","21.1","4,6,27,","","","","","89.7",",,,6","127",",,,6","4.60","6,6","11.06","4,,,6","-1.86","2,,,6"
"USC00334551","1902-04","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","3.6","1,6","10",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","19020408",",1,6","","","19020408",",,6","","","19020421",",,6","19020422",",,6","-5.0","1,6,08,","","","0",",T,6,08,","8.9",",,6,21,","28.3",",6,22,","","","257.9",",6","26.3",",,,6","0",",T,,6","9.55","1,6","16.42",",,,6","2.68","1,,,6"
"USC00334551","1902-05","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","48.4","2,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0","2,6","23","2,6","3","2,6","","","19020510",",,6","","","19020510",",,6","","","19020505",",,6","19020522",",2,6","-0.6",",6,10,","","","0",",T,6,10,","7.1",",,6,05,","33.9","2,6,22,","","","80.2","2,6","22.0",",,,6","0",",T,,6","17.25","2,6","24.80","2,,,6","9.70",",,,6"
"USC00334551","1902-06","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","69.4","1,6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","19020623",",,6","","","","","","","19020621",",,6","19020615",",1,6","4.4",",6,23,","","","","","44.5",",,6,21,","35.0","1,6,15,","","","36.2","1,6","170.3",",,,6","","","19.57","1,6","26.19","1,,,6","12.95",",,,6"
"USC00334551","1902-07","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","147.3","1,6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19020701",",,6","","","","","","","19020719",",,6","19020717",",1,6","10.0",",6,01,","","","","","33.0",",,6,19,","34.4","1,6,17,","1.9","6","1.9","1,6","71.4",",,,6","","","23.13","1,6","29.91","1,,,6","16.35",",,,6"
"USC00334551","1902-08","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","70.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19020822","+,,6","","","","","","","19020808",",,6","19020803",",,6","7.2",",6,22,+","","","","","20.8",",,6,08,","32.2",",6,03,","10.2","6","8.3",",6","53.7",",,,6","","","20.32",",6","27.25",",,,6","13.40",",,,6"
"USC00334551","1902-09","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","13.6","1,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19020905",",1,6","","","","","","","19020912",",,6","19020908",",,6","3.9","1,6,05,","","","","","33.0",",,6,12,","30.0",",6,08,","45.4","6","35.2",",6","111.3",",,,6","","","17.52","1,6","24.11",",,,6","10.92","1,,,6"
"USC00334551","1902-10","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","0.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","19021031","+,,6","","","","","","","19021004",",,6","19021027","+,,6","-1.1",",6,31,+","","","","","16.5",",,6,04,","24.4",",6,27,+","220.4","6","175.0",",6","49.0",",,,6","","","12.70",",6","19.03",",,,6","6.36",",,,6"
"USC00334551","1902-11","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","0.0","2,6","10",",6","6",",6","1",",6","","","1",",6","0","2,6","5","2,6","0",",6","4",",6","0",",6","","","19021128",",2,6","","","19021127",",,6","","","19021117",",,6","19021104",",,6","-5.0","2,6,28,","","","127",",,6,27,","26.7",",,6,17,","25.6",",6,04,","485.3","6","264.9",",6","55.4",",,,6","132",",,,6","8.93","2,6","13.59",",,,6","4.27","2,,,6"
"USC00334551","1902-12","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","0.0","2,6","12",",6","10",",6","0",",6","","","6",",6","0",",6","30",",6","11","2,6","0","2,6","0","2,6","","","19021229",",,6","","","19021229",",,6","","","19021212",",,6","19021203",",2,6","-17.2",",6,29,","","","102",",,6,29,","21.3",",,6,12,","9.4","2,6,03,","1086.9","6","601.6","2,6","88.7",",,,6","356",",,,6","-2.62","2,6","1.55","2,,,6","-6.79",",,,6"
"USC00334551","1903-01","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","25","5,6","7",",6","3",",6","30",",6","12","2,6","0","2,6","0","2,6","","","19030112",",,6","19030115","+,5,6","19030111",",,6","","","19030102",",,6","19030131",",2,6","-22.2",",6,12,","330","5,,6,15,+","152",",,6,11,","22.9",",,6,02,","10.0","2,6,31,","1741.3","6","654.4","2,6","70.6",",,,6","405",",,,6","-4.35","2,6","0.76","2,,,6","-9.46",",,,6"
"USC00334551","1903-02","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","2,6","10","1,6","8","1,6","2","1,6","","","3","1,6","3","1,6","22","1,6","6","1,6","0","1,6","0","1,6","","","19030217",",1,6","","","19030216",",1,6","","","19030228",",1,6","19030202",",1,6","-22.2","1,6,17,","","","102","1,,6,16,","28.2","1,,6,28,","14.4","1,6,02,","2250.5","6","509.2","1,6","124.1","1,,,6","203","1,,,6","-1.46","2,6","3.54","1,,,6","-6.46","1,,,6"
"USC00334551","1903-03","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","4,6","8","3,6","6","3,6","0","3,6","","","0","2,6","0","2,6","11","2,6","0","3,6","2","3,6","0","3,6","","","19030302",",2,6","","","19030301",",2,6","","","19030305",",3,6","19030318",",3,6","-6.1","2,6,02,","","","0","2,T,6,01,","10.2","3,,6,05,","24.4","3,6,18,","2537.4","6","286.9","3,6","48.3","3,,,6","0","2,T,,6","7.67","4,6","13.53","3,,,6","1.80","2,,,6"
"USC00334551","1903-04","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19030405",",,6","","","19030422","+,,6","","","19030403",",,6","19030411",",1,6","-6.7",",6,05,","","","0",",T,6,22,+","66.5",",,6,03,","26.1","1,6,11,","2794.3","6","256.9","1,6","164.5",",,,6","0",",T,,6","9.34","1,6","17.23","1,,,6","1.46",",,,6"
"USC00334551","1903-05","40.7247","-84.1294","259.1","LIMA WWTP, OH US","65.2","6","65.2","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","27",",6","0",",6","","","19030504","+,1,6","","","","","","","19030527",",,6","19030517",",,6","-2.2","1,6,04,+","","","","","25.9",",,6,27,","31.7",",6,17,","2852.6","6","58.3",",6","63.3",",,,6","","","18.49","1,6","25.70",",,,6","11.28","1,,,6"
"USC00334551","1903-06","40.7247","-84.1294","259.1","LIMA WWTP, OH US","76.5","6","11.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19030612",",,6","","","","","","","19030619",",,6","19030608",",,6","6.7",",6,12,","","","","","33.0",",,6,19,","28.3",",6,08,","2879.0","6","26.4",",6","92.8",",,,6","","","17.83",",6","24.72",",,,6","10.94",",,,6"
"USC00334551","1903-07","40.7247","-84.1294","259.1","LIMA WWTP, OH US","194.2","6","117.7",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19030718",",,6","","","","","","","19030729",",,6","19030704",",,6","7.2",",6,18,","","","","","33.0",",,6,29,","37.8",",6,04,","1.9","6","1.9",",6","56.1",",,,6","","","22.07",",6","30.87",",,,6","13.26",",,,6"
"USC00334551","1903-08","40.7247","-84.1294","259.1","LIMA WWTP, OH US","303.8","6","109.6","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19030819","+,,6","","","","","","","19030827",",,6","19030825","+,1,6","10.0",",6,19,+","","","","","24.1",",,6,27,","35.0","1,6,25,+","4.1","6","2.2","1,6","49.8",",,,6","","","21.92","1,6","29.13","1,,,6","14.70",",,,6"
"USC00334551","1903-09","40.7247","-84.1294","259.1","LIMA WWTP, OH US","359.1","6","55.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","3",",6","","","19030928",",1,6","","","","","","","19030927",",,6","19030915",",,6","2.8","1,6,28,","","","","","18.0",",,6,27,","32.8",",6,15,","48.9","6","44.8",",6","64.7",",,,6","","","18.63","1,6","26.42",",,,6","10.84","1,,,6"
"USC00334551","1903-10","40.7247","-84.1294","259.1","LIMA WWTP, OH US","371.3","6","12.2","2,6","7",",6","6",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","19031024",",1,6","","","","","","","19031007",",,6","19031002",",1,6","-5.0","1,6,24,","","","","","47.2",",,6,07,","27.2","1,6,02,","244.7","6","195.8","1,6","95.9",",,,6","","","11.95","2,6","18.87","1,,,6","5.03","1,,,6"
"USC00334551","1903-11","40.7247","-84.1294","259.1","LIMA WWTP, OH US","371.3","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","0",",6","18",",6","7",",6","1",",6","0",",6","","","19031127",",,6","","","19031129","+,,6","","","19031116",",,6","19031103",",,6","-13.9",",6,27,","","","51",",,6,29,+","20.6",",,6,16,","21.1",",6,03,","693.7","6","449.0",",6","45.3",",,,6","166",",,,6","3.37",",6","9.28",",,,6","-2.54",",,,6"
"USC00334551","1903-12","40.7247","-84.1294","259.1","LIMA WWTP, OH US","371.3","6","0.0","2,6","7",",6","7",",6","0",",6","22",",6","5",",6","6",",6","31",",6","15","2,6","0","2,6","0","2,6","","","19031217",",,6","19031230","+,,6","19031225",",,6","","","19031213",",,6","19031223",",2,6","-21.7",",6,17,","127",",,6,30,+","127",",,6,25,","24.6",",,6,13,","8.3","2,6,23,","1383.5","6","689.8","2,6","86.9",",,,6","331",",,,6","-5.73","2,6","-0.36","2,,,6","-11.10",",,,6"
"USC00334551","1904-01","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","1,6","9",",6","9",",6","4",",6","28",",6","5",",6","8","1,6","29","1,6","20",",6","0",",6","0",",6","","","19040104",",1,6","19040128","+,,6","19040126",",,6","","","19040121",",,6","19040122",",,6","-27.2","1,6,04,","406",",,6,28,+","305",",,6,26,","38.1",",,6,21,","6.7",",6,22,","2158.0","6","774.5",",6","165.7",",,,6","534",",,,6","-7.48","1,6","-1.47",",,,6","-13.48","1,,,6"
"USC00334551","1904-02","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","5","1,6","28","1,6","17",",6","0",",6","0",",6","","","19040216","+,1,6","","","19040218",",,6","","","19040229",",,6","19040229",",,6","-21.7","1,6,16,+","","","76",",,6,18,","24.9",",,6,29,","15.6",",6,29,","2855.2","6","697.2",",6","71.0",",,,6","101",",,,6","-6.38","1,6","-0.17",",,,6","-12.58","1,,,6"
"USC00334551","1904-03","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","2,6","13",",6","13",",6","2",",6","","","2",",6","0",",6","25",",6","1","2,6","2","2,6","0","2,6","","","19040304",",,6","","","19040314",",,6","","","19040325",",,6","19040330",",2,6","-11.7",",6,04,","","","51",",,6,14,","50.8",",,6,25,","21.7","2,6,30,","3274.0","6","418.8","2,6","203.7",",,,6","76",",,,6","3.78","2,6","9.84","2,,,6","-2.28",",,,6"
"USC00334551","1904-04","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","1,6","13",",6","8",",6","2",",6","","","0",",6","0","1,6","14","1,6","0",",6","3",",6","0",",6","","","19040420",",1,6","","","19040413","+,,6","","","19040401",",,6","19040422",",,6","-7.2","1,6,20,","","","0",",T,6,13,+","86.4",",,6,01,","25.0",",6,22,","3607.1","6","333.1",",6","152.1",",,,6","0",",T,,6","6.82","1,6","13.28",",,,6","0.36","1,,,6"
"USC00334551","1904-05","40.7247","-84.1294","259.1","LIMA WWTP, OH US","30.8","6","30.8","1,6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19040516",",,6","","","","","","","19040530",",,6","19040525","+,1,6","-1.1",",6,16,","","","","","22.9",",,6,30,","31.1","1,6,25,+","3691.1","6","84.0","1,6","73.9",",,,6","","","16.57","1,6","23.25","1,,,6","9.89",",,,6"
"USC00334551","1904-06","40.7247","-84.1294","259.1","LIMA WWTP, OH US","86.7","6","55.9","3,6","7",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","0",",6","","","19040601",",3,6","","","","","","","19040614",",,6","19040627",",,6","6.7","3,6,01,","","","","","19.8",",,6,14,","31.7",",6,27,","3701.6","6","10.5",",6","69.6",",,,6","","","20.07","3,6","26.88",",,,6","13.26","3,,,6"
"USC00334551","1904-07","40.7247","-84.1294","259.1","LIMA WWTP, OH US","199.5","6","112.8",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040723",",,6","","","","","","","19040707",",,6","19040718",",,6","10.6",",6,23,","","","","","53.3",",,6,07,","33.3",",6,18,","1.4","6","1.4",",6","137.8",",,,6","","","21.93",",6","28.84",",,,6","15.02",",,,6"
"USC00334551","1904-08","40.7247","-84.1294","259.1","LIMA WWTP, OH US","302.5","6","103.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19040808",",,6","","","","","","","19040825",",,6","19040801",",,6","8.9",",6,08,","","","","","40.6",",,6,25,","32.2",",6,01,","2.0","6","0.6",",6","74.3",",,,6","","","21.64",",6","29.24",",,,6","14.04",",,,6"
"USC00334551","1904-09","40.7247","-84.1294","259.1","LIMA WWTP, OH US","324.7","6","22.2","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","19040922",",1,6","","","","","","","19040902",",,6","19040911",",1,6","3.3","1,6,22,","","","","","19.3",",,6,02,","29.4","1,6,11,","31.8","6","29.8","1,6","57.1",",,,6","","","17.88","2,6","24.98","1,,,6","10.78","1,,,6"
"USC00334551","1904-10","40.7247","-84.1294","259.1","LIMA WWTP, OH US","325.3","6","0.6","2,6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","7","2,6","0","2,6","","","19041028",",,6","","","19041022",",,6","","","19041008",",,6","19041009",",2,6","-3.9",",6,28,","","","0",",T,6,22,","23.9",",,6,08,","25.6","2,6,09,","260.7","6","228.9","2,6","54.4",",,,6","0",",T,,6","10.51","2,6","16.76","2,,,6","4.26",",,,6"
"USC00334551","1904-11","40.7247","-84.1294","259.1","LIMA WWTP, OH US","325.3","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","11","2,6","0","1,6","0","1,6","0","1,6","","","19041130",",2,6","","","19041110",",,6","","","19041110",",,6","19041101",",1,6","-7.2","2,6,30,","","","25",",,6,10,","2.5",",,6,10,","19.4","1,6,01,","595.4","6","334.7","1,6","2.5",",,,6","25",",,,6","5.74","3,6","11.30","1,,,6","0.19","2,,,6"
"USC00334551","1904-12","40.7247","-84.1294","259.1","LIMA WWTP, OH US","325.3","6","0.0","2,6","6",",6","6",",6","1",",6","","","3",",6","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19041214",",1,6","","","19041224","+,,6","","","19041227",",,6","19041231","+,1,6","-18.3","1,6,14,","","","51",",,6,24,+","26.7",",,6,27,","12.2","1,6,31,+","1206.0","6","610.6","1,6","82.6",",,,6","127",",,,6","-2.64","2,6","2.37","1,,,6","-7.65","1,,,6"
"USC00334551","1905-01","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0",",6","11","1,6","7","1,6","1","1,6","16","5,6","6",",6","4",",6","31",",6","20",",6","0",",6","0",",6","","","19050110",",,6","19050131","+,5,6","19050124",",,6","","","19050101",",1,6","19050112","+,,6","-20.6",",6,10,","127","5,,6,31,+","102",",,6,24,","32.3","1,,6,01,","7.8",",6,12,+","1949.7","6","743.7",",6","66.1","1,,,6","266",",,,6","-5.66",",6","-0.49",",,,6","-10.83",",,,6"
"USC00334551","1905-02","40.7247","-84.1294","259.1","LIMA WWTP, OH US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","24","1,6","","","8","2,6","26","2,6","18","1,6","0","1,6","0","1,6","","","19050214",",2,6","19050213","+,1,6","","","","","19050225",",,6","19050228",",1,6","-26.7","2,6,14,","203","1,,6,13,+","","","24.6",",,6,25,","5.6","1,6,28,","2602.4","6","652.7","1,6","52.6",",,,6","","","-7.54","3,6","-2.75","1,,,6","-12.33","2,,,6"
"USC00334551","1905-03","40.7247","-84.1294","259.1","LIMA WWTP, OH US","3.6","6","3.6","4,6","5",",6","4",",6","0",",6","","","2",",6","0","2,6","17","2,6","0","2,6","5","2,6","0","2,6","","","19050315",",2,6","","","19050314","+,,6","","","19050330",",,6","19050328",",2,6","-11.1","2,6,15,","","","76",",,6,14,+","19.3",",,6,30,","26.1","2,6,28,","2950.9","6","348.5","2,6","52.3",",,,6","152",",,,6","5.59","4,6","11.44","2,,,6","-0.27","2,,,6"
"USC00334551","1905-04","40.7247","-84.1294","259.1","LIMA WWTP, OH US","4.2","6","0.6",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19050408",",,6","","","19050407",",,6","","","19050420",",,6","19050429",",,6","-4.4",",6,08,","","","25",",,6,07,","31.2",",,6,20,","25.0",",6,29,","3209.6","6","258.7",",6","76.7",",,,6","25",",,,6","9.73",",6","16.41",",,,6","3.05",",,,6"
"USC00334551","1905-05","40.7247","-84.1294","259.1","LIMA WWTP, OH US","12.0","6","7.8","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","23",",6","0",",6","","","19050520",",2,6","","","","","","","19050511",",,6","19050504",",,6","1.1","2,6,20,","","","","","38.6",",,6,11,","29.4",",6,04,","3287.4","6","77.8",",6","94.7",",,,6","","","16.07","2,6","23.48",",,,6","8.66","2,,,6"
"USC00334551","1905-06","40.7247","-84.1294","259.1","LIMA WWTP, OH US","94.5","6","82.5","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19050603",",1,6","","","","","","","19050619",",,6","19050618",",,6","7.2","1,6,03,","","","","","27.9",",,6,19,","32.2",",6,18,","3299.1","6","11.7",",6","99.6",",,,6","","","20.82","1,6","27.07",",,,6","14.58","1,,,6"
"USC00334551","1905-07","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0",",6","31",",6","7",",6","","","","","","","","","","","19050713",",,6","19050718","+,,6","","","","","","","26.2",",,6,13,","33.3",",6,18,+","","","","","104.9",",,,6","","","","","29.71",",,,6","",""
"USC00334551","1905-08","40.7247","-84.1294","259.1","LIMA WWTP, OH US","","","120.1","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","","","19050825",",1,6","","","","","","","19050819",",,6","19050813",",,6","11.1","1,6,25,","","","","","18.3",",,6,19,","35.6",",6,13,","","","1.4",",6","95.2",",,,6","","","22.38","1,6","28.96",",,,6","15.80","1,,,6"
