"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0021","2017-12","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","5",",N","2",",N","","","","","20171220",",,N","","","40.4",",,N,20,","116.4",",,,N","",""
"US1TXVZ0021","2018-01","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5","1,N","4","1,N","1","1,N","","","","","20180122",",1,N","","","27.9","1,,N,22,","56.0","1,,,N","",""
"US1TXVZ0021","2018-02","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","14",",N","8",",N","2",",N","","","","","20180221",",,N","","","90.9",",,N,21,","222.6",",,,N","",""
"US1TXVZ0021","2018-03","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","4",",N","1",",N","","","","","20180328",",,N","","","32.5",",,N,28,","71.7",",,,N","",""
"US1TXVZ0021","2018-04","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","4",",N","0",",N","","","","","20180422",",,N","","","13.0",",,N,22,","26.5",",,,N","",""
"US1TXVZ0021","2018-05","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","4",",N","1",",N","","","","","20180504",",,N","","","35.1",",,N,04,","69.1",",,,N","",""
"US1TXVZ0021","2018-06","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","4",",N","2",",N","0",",N","","","","","20180621",",,N","","","15.7",",,N,21,","22.6",",,,N","",""
"US1TXVZ0021","2018-07","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","7",",N","3",",N","0",",N","","","","","20180713",",,N","","","24.9",",,N,13,","38.2",",,,N","",""
"US1TXVZ0021","2018-08","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","4",",N","1",",N","","","","","20180813",",,N","","","42.7",",,N,13,","70.9",",,,N","",""
"US1TXVZ0021","2018-09","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","18",",N","13",",N","1",",N","","","","","20180922",",,N","","","25.7",",,N,22,","148.8",",,,N","",""
"US1TXVZ0021","2018-10","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","9",",N","5",",N","","","","","20181015",",,N","","","91.9",",,N,15,","314.9",",,,N","",""
"US1TXVZ0021","2018-11","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","7",",N","5",",N","2",",N","","","","","20181101",",,N","","","64.0",",,N,01,","144.2",",,,N","",""
"US1TXVZ0021","2018-12","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","9",",N","6",",N","4",",N","","","","","20181227",",,N","","","71.4",",,N,27,","173.0",",,,N","",""
"US1TXVZ0021","2019-01","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","7",",N","5",",N","1",",N","","","","","20190103",",,N","","","41.4",",,N,03,","94.0",",,,N","",""
"US1TXVZ0021","2019-02","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","6",",N","1",",N","","","","","20190220",",,N","","","32.0",",,N,20,","80.9",",,,N","",""
"US1TXVZ0021","2019-03","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","9",",N","5",",N","0",",N","","","","","20190314",",,N","","","18.0",",,N,14,","52.8",",,,N","",""
"US1TXVZ0021","2019-04","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","8",",N","2",",N","","","","","20190425",",,N","","","33.3",",,N,25,","134.9",",,,N","",""
"US1TXVZ0021","2019-05","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","11",",N","10",",N","5",",N","","","","","20190530",",,N","","","123.7",",,N,30,","399.9",",,,N","",""
"US1TXVZ0021","2019-06","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","6",",N","3",",N","","","","","20190624",",,N","","","36.3",",,N,24,","135.3",",,,N","",""
"US1TXVZ0021","2019-07","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","2",",N","1",",N","1",",N","","","","","20190711",",,N","","","28.7",",,N,11,","30.5",",,,N","",""
"US1TXVZ0021","2019-08","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","3",",N","3",",N","1",",N","","","","","20190828",",,N","","","56.6",",,N,28,","82.0",",,,N","",""
"US1TXVZ0021","2019-09","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","4",",N","2",",N","1",",N","","","","","20190901",",,N","","","31.2",",,N,01,","44.9",",,,N","",""
"US1TXVZ0021","2019-10","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","9",",N","0",",N","","","","","20191021",",,N","","","23.6",",,N,21,","124.9",",,,N","",""
"US1TXVZ0021","2019-11","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","4",",N","0",",N","","","","","20191108",",,N","","","7.9",",,N,08,","35.5",",,,N","",""
"US1TXVZ0021","2019-12","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","4",",N","0",",N","","","","","20191229",",,N","","","8.1",",,N,29,","31.5",",,,N","",""
"US1TXVZ0021","2020-01","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","9",",N","8",",N","1",",N","","","","","20200111",",,N","","","75.2",",,N,11,","120.4",",,,N","",""
"US1TXVZ0021","2020-02","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","6",",N","2",",N","","","","","20200212",",,N","","","78.2",",,N,12,","160.2",",,,N","",""
"US1TXVZ0021","2020-03","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","18",",N","11",",N","4",",N","","","","","20200320",",,N","","","67.6",",,N,20,","220.7",",,,N","",""
"US1TXVZ0021","2020-04","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","11",",N","6",",N","2",",N","","","","","20200420",",,N","","","29.0",",,N,20,","83.9",",,,N","",""
"US1TXVZ0021","2020-05","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","7",",N","7",",N","1",",N","","","","","20200517",",,N","","","25.7",",,N,17,","72.5",",,,N","",""
"US1TXVZ0021","2020-06","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","5",",N","1",",N","","","","","20200624",",,N","","","28.4",",,N,24,","55.1",",,,N","",""
"US1TXVZ0021","2020-07","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","4",",N","2",",N","0",",N","","","","","20200707",",,N","","","24.6",",,N,07,","32.5",",,,N","",""
"US1TXVZ0021","2020-08","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","4",",N","0",",N","","","","","20200827",",,N","","","23.4",",,N,27,","51.6",",,,N","",""
"US1TXVZ0021","2020-09","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","9",",N","3",",N","","","","","20200902",",,N","","","81.5",",,N,02,","225.2",",,,N","",""
"US1TXVZ0021","2020-10","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","6",",N","0",",N","","","","","20201028",",,N","","","21.8",",,N,28,","89.2",",,,N","",""
"US1TXVZ0021","2020-11","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","2",",N","0",",N","","","","","20201129","+,,N","","","9.1",",,N,29,+","21.8",",,,N","",""
"US1TXVZ0021","2020-12","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","6",",N","1",",N","","","","","20201231",",,N","","","83.3",",,N,31,","129.7",",,,N","",""
"US1TXVZ0021","2021-01","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","14",",N","10",",N","1",",N","","","","","20210101",",,N","","","52.8",",,N,01,","130.3",",,,N","",""
"US1TXVZ0021","2021-02","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","3",",N","0",",N","","","","","20210226",",,N","","","22.4",",,N,26,","35.2",",,,N","",""
"US1TXVZ0021","2021-03","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8","1,N","6","1,N","1","1,N","","","","","20210325",",1,N","","","36.6","1,,N,25,","80.3","1,,,N","",""
"US1TXVZ0021","2021-04","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","7",",N","1",",N","","","","","20210417",",,N","","","48.0",",,N,17,","120.3",",,,N","",""
"US1TXVZ0021","2021-05","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","16",",N","13",",N","2",",N","","","","","20210517",",,N","","","52.8",",,N,17,","214.8",",,,N","",""
"US1TXVZ0021","2021-06","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","6",",N","1",",N","","","","","20210630",",,N","","","32.3",",,N,30,","77.5",",,,N","",""
"US1TXVZ0021","2021-07","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","7",",N","2",",N","","","","","20210720",",,N","","","59.9",",,N,20,","119.0",",,,N","",""
"US1TXVZ0021","2021-08","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","4",",N","4",",N","1",",N","0","5,N","20210831","+,5,N","20210818",",,N","0","5,,N,31,+","104.6",",,N,18,","136.6",",,,N","0","5,,,N"
"US1TXVZ0021","2021-09","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","0",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210922","+,,N","0","2,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","2,,,N"
"US1TXVZ0021","2021-10","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","7",",N","5",",N","1",",N","","","","","20211014",",,N","","","29.0",",,N,14,","75.7",",,,N","",""
"US1TXVZ0021","2021-11","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","5",",N","1",",N","0","5,N","20211130","+,5,N","20211111",",,N","0","5,,N,30,+","27.7",",,N,11,","64.8",",,,N","0","5,,,N"
"US1TXVZ0021","2021-12","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","5",",N","1",",N","","","","","20211218",",,N","","","26.9",",,N,18,","53.4",",,,N","",""
"US1TXVZ0021","2022-01","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","2",",N","0",",N","","","","","20220125",",,N","","","8.6",",,N,25,","18.3",",,,N","",""
"US1TXVZ0021","2022-02","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","11",",N","4",",N","1",",N","","","","","20220203",",,N","","","71.4",",,N,03,","97.6",",,,N","",""
"US1TXVZ0021","2022-03","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","5",",N","0",",N","","","","","20220330",",,N","","","20.8",",,N,30,","54.2",",,,N","",""
"US1TXVZ0021","2022-04","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","7",",N","4",",N","1",",N","","","","","20220425",",,N","","","34.5",",,N,25,","86.8",",,,N","",""
"US1TXVZ0021","2022-05","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","9",",N","5",",N","2",",N","","","","","20220506",",,N","","","27.2",",,N,06,","105.3",",,,N","",""
"US1TXVZ0021","2022-06","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","4",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220602",",,N","0","5,,N,30,+","7.1",",,N,02,","15.2",",,,N","0","5,,,N"
"US1TXVZ0021","2022-07","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220715",",,N","0","2,,N,31,+","10.7",",,N,15,","16.5",",,,N","0","2,,,N"
"US1TXVZ0021","2022-08","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","4",",N","2",",N","","","","","20220823",",,N","","","163.1",",,N,23,","236.4",",,,N","",""
"US1TXVZ0021","2022-09","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","4",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220903",",,N","0","4,,N,30,+","36.6",",,N,03,","41.7",",,,N","0","4,,,N"
"US1TXVZ0021","2022-10","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","3",",N","2",",N","0","5,N","20221031","+,5,N","20221029",",,N","0","5,,N,31,+","44.2",",,N,29,","88.7",",,,N","0","5,,,N"
"US1TXVZ0021","2022-11","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","7",",N","3",",N","","","","","20221105",",,N","","","35.8",",,N,05,","156.6",",,,N","",""
"US1TXVZ0021","2022-12","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","10",",N","7",",N","0",",N","","","","","20221230",",,N","","","15.0",",,N,30,","44.6",",,,N","",""
"US1TXVZ0021","2023-01","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","8",",N","4",",N","1",",N","","","","","20230125",",,N","","","43.7",",,N,25,","57.8",",,,N","",""
"US1TXVZ0021","2023-02","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","12",",N","7",",N","1",",N","","","","","20230208",",,N","","","33.5",",,N,08,","94.3",",,,N","",""
"US1TXVZ0021","2023-03","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","5",",N","1",",N","","","","","20230303",",,N","","","42.2",",,N,03,","96.6",",,,N","",""
"US1TXVZ0021","2023-04","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","12",",N","7",",N","3",",N","","","","","20230427",",,N","","","43.9",",,N,27,","153.6",",,,N","",""
"US1TXVZ0021","2023-05","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","4",",N","1",",N","","","","","20230515",",,N","","","34.0",",,N,15,","78.4",",,,N","",""
"US1TXVZ0021","2023-06","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","9",",N","2",",N","0",",N","","","","","20230616",",,N","","","24.4",",,N,16,","54.6",",,,N","",""
"US1TXVZ0021","2023-07","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","4",",N","0",",N","","","","","20230712",",,N","","","21.1",",,N,12,","42.9",",,,N","",""
"US1TXVZ0021","2023-08","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXVZ0021","2023-09","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","6",",N","4",",N","1",",N","","","","","20230925",",,N","","","44.2",",,N,25,","71.4",",,,N","",""
"US1TXVZ0021","2023-10","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","7",",N","6",",N","3",",N","","","","","20231026",",,N","","","93.5",",,N,26,","242.0",",,,N","",""
"US1TXVZ0021","2023-11","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","3",",N","0",",N","","","","","20231110",",,N","","","20.8",",,N,10,","32.6",",,,N","",""
"US1TXVZ0021","2023-12","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","5",",N","0",",N","","","","","20231224",",,N","","","24.9",",,N,24,","96.7",",,,N","",""
"US1TXVZ0021","2024-01","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","11",",N","9",",N","2",",N","","","","","20240123",",,N","","","51.3",",,N,23,","150.5",",,,N","",""
"US1TXVZ0021","2024-02","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5","1,N","3","1,N","2","1,N","","","","","20240211",",1,N","","","30.7","1,,N,11,","83.0","1,,,N","",""
"US1TXVZ0021","2024-03","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","12",",N","7",",N","4",",N","","","","","20240322",",,N","","","40.4",",,N,22,","153.1",",,,N","",""
"US1TXVZ0021","2024-04","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","12",",N","7",",N","3",",N","","","","","20240427",",,N","","","87.4",",,N,27,","286.2",",,,N","",""
"US1TXVZ0021","2024-05","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","15",",N","8",",N","5",",N","","","","","20240529",",,N","","","54.1",",,N,29,","255.2",",,,N","",""
"US1TXVZ0021","2024-06","32.548405","-95.968627","153.3","CANTON 6.1 W, TX US","5",",N","5",",N","3",",N","","","","","20240605",",,N","","","53.8",",,N,05,","174.5",",,,N","",""
