"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291931","1989-03","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19890306","+,,0","19890304",",,0","19890304",",,0","","","19890304",",,0","19890312","+,,0","-13.9",",0,06,+","305",",,0,04,","305",",,0,04,","18.3",",,0,04,","18.9",",0,12,+","3422.2","0","437.4",",0","31.2",",,,0","427",",,,0","4.22",",0","11.96",",,,0","-3.51",",,,0"
"USC00291931","1989-04","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19890410",",,0","19890430","+,,0","19890430","+,,0","","","19890422",",,0","19890421",",,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","23.9",",0,21,","3705.7","0","283.5",",0","0.0",",T,,0","0",",,,0","8.88",",0","17.44",",,,0","0.32",",,,0"
"USC00291931","1989-05","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19890517","+,,0","19890531","+,,0","19890518",",,0","","","19890518",",,0","19890523",",,0","-2.2",",0,17,+","0",",,0,31,+","8",",,0,18,","4.1",",,0,18,","25.6",",0,23,","3909.8","0","204.1",",0","10.2",",,,0","8",",,,0","11.75",",0","20.05",",,,0","3.45",",,,0"
"USC00291931","1989-06","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","3.3","0","3.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19890604",",,0","19890630","+,,0","19890630","+,,0","","","19890614",",,0","19890620",",,0","-1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","28.3",",0,20,","4019.4","0","109.6",",0","2.6",",,,0","0",",,,0","14.79",",0","23.52",",,,0","6.06",",,,0"
"USC00291931","1989-07","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.5","0","1.2",",0","19",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19890728","+,,0","19890731","+,,0","19890731","+,,0","","","19890729",",,0","19890702",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","28.9",",0,02,","106.3","0","106.3",",0","225.6",",,,0","0",",,,0","14.94",",0","21.50",",,,0","8.38",",,,0"
"USC00291931","1989-08","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.5","0","0.0",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19890810",",,0","19890831","+,,0","19890831","+,,0","","","19890827",",,0","19890811",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","23.9",",0,11,","242.2","0","135.9",",0","236.3",",,,0","0",",,,0","13.95",",0","19.92",",,,0","7.97",",,,0"
"USC00291931","1989-09","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.5","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","1","","19890927",",,0","19890930","+,,0","19890930","+,,0","","","19890904",",,0","19890905","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","21.1",",0,05,+","445.1","0","202.9",",0","83.2",",,,0","0",",,,0","11.57",",0","19.02",",,,0","4.12",",,,0"
"USC00291931","1989-10","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.5","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19891030",",,0","19891031","+,,0","19891009",",,0","","","19891009",",,0","19891013","+,,0","-10.0",",0,30,","0",",,0,31,+","0",",T,0,09,","10.7",",,0,09,","20.6",",0,13,+","791.2","0","346.1",",0","15.0",",,,0","0",",T,,0","7.17",",0","15.08",",,,0","-0.75",",,,0"
"USC00291931","1989-11","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.5","0","0.0",",0","2","1,0","1","1,0","0","1,0","0","1,0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19891129",",,0","19891130","+,1,0","19891129",",,0","","","19891121",",1,0","19891111",",,0","-11.1",",0,29,","0","1,,0,30,+","8",",,0,29,","3.3","1,,0,21,","16.1",",0,11,","1263.3","0","472.1",",0","3.6","1,,,0","8",",,,0","2.60",",0","9.72",",,,0","-4.52",",,,0"
"USC00291931","1989-12","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.5","0","0.0",",0","7",",0","3",",0","0",",0","5","2,0","5",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","19891212",",,0","19891231",",2,0","19891229",",,0","","","19891229",",,0","19891204",",,0","-17.8",",0,12,","203","2,,0,31,","102",",,0,29,","10.2",",,0,29,","13.3",",0,04,","1879.3","0","616.0",",0","23.7",",,,0","377",",,,0","-1.54",",0","5.33",",,,0","-8.40",",,,0"
"USC00291931","1990-01","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","5",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19900104",",,0","","","19900119",",,0","","","19900119",",,0","19900111","+,,0","-17.8",",0,04,","","","254",",,0,19,","16.0",",,0,19,","15.0",",0,11,+","2512.9","0","633.6",",0","43.4",",,,0","495",",,,0","-2.11",",0","5.09",",,,0","-9.30",",,,0"
"USC00291931","1990-02","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","18",",0","8",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","19900204",",,0","19900204","+,,0","19900202",",,0","","","19900228",",,0","19900225","+,,0","-17.8",",0,04,","305",",,0,04,+","127",",,0,02,","15.7",",,0,28,","11.7",",0,25,+","3077.9","0","565.0",",0","69.6",",,,0","661",",,,0","-1.84",",0","5.16",",,,0","-8.85",",,,0"
"USC00291931","1990-03","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2","2,0","4",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19900316",",,0","19900311",",2,0","19900311",",,0","","","19900311",",,0","19900323",",,0","-13.3",",0,16,","102","2,,0,11,","203",",,0,11,","22.9",",,0,11,","16.7",",0,23,","3566.9","0","489.0",",0","33.8",",,,0","355",",,,0","2.56",",0","9.28",",,,0","-4.16",",,,0"
"USC00291931","1990-04","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","19900403",",1,0","19900402",",,0","19900402",",,0","3","","19900418",",,0","19900428",",,0","-5.6","1,0,03,","25",",,0,02,","102",",,0,02,","19.1",",,0,18,","19.4",",0,28,","3892.2","0","325.3",",0","36.9",",,,0","102",",,,0","6.96","1,0","13.84",",,,0","0.09","1,,,0"
"USC00291931","1990-05","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","2",",0","0",",0","10",",0","0",",0","5",",0","0",",0","1","","19900507",",,0","19900502",",2,0","19900502",",,0","1","","19900502",",,0","19900524","+,,0","-3.9",",0,07,","51","2,,0,02,","102",",,0,02,","17.3",",,0,02,","22.8",",0,24,+","4153.7","0","261.5",",0","30.0",",,,0","178",",,,0","9.90",",0","17.01",",,,0","2.79",",,,0"
"USC00291931","1990-06","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.2","0","4.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19900602",",,0","19900630","+,,0","19900630","+,,0","3","","19900611",",,0","19900621",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,11,","28.3",",0,21,","4205.6","0","51.9",",0","10.1",",,,0","0",",,,0","16.74",",0","24.87",",,,0","8.61",",,,0"
"USC00291931","1990-07","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.2","0","0.0",",0","23",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19900729","+,,0","19900731","+,,0","19900731","+,,0","16","","19900708",",,0","19900706","+,,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","22.8",",0,06,+","150.2","0","150.2",",0","197.9",",,,0","0",",,,0","13.49",",0","19.22",",,,0","7.76",",,,0"
"USC00291931","1990-08","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.2","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19900809",",,0","19900831","+,,0","19900831","+,,0","1","","19900821",",,0","19900829",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","23.3",",0,29,","323.4","0","173.2",",0","97.4",",,,0","0",",,,0","12.75",",0","19.38",",,,0","6.11",",,,0"
"USC00291931","1990-09","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.2","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","19900925",",,0","19900930","+,,0","19900930","+,,0","4","","19900930",",,0","19900902","+,,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,30,","22.2",",0,02,+","529.1","0","205.7",",0","137.1",",,,0","0",",,,0","11.48",",0","17.48",",,,0","5.48",",,,0"
"USC00291931","1990-10","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.2","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","19901022",",,0","19901031","+,,0","19901031","+,,0","","","19901002",",,0","19901014",",,0","-7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","20.0",",0,14,","875.4","0","346.3",",0","10.8",",,,0","0",",,,0","7.16",",0","15.05",",,,0","-0.72",",,,0"
"USC00291931","1990-11","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.2","0","0.0","2,0","7",",0","6",",0","0",",0","4","1,0","4",",0","0",",0","25",",0","1","2,0","0","2,0","0","2,0","","","19901130",",,0","19901104",",1,0","19901127","+,,0","1","","19901126",",,0","19901110",",2,0","-13.3",",0,30,","76","1,,0,04,","51",",,0,27,+","21.1",",,0,26,","17.8","2,0,10,","1309.1","0","433.7","2,0","63.8",",,,0","204",",,,0","2.92","2,0","10.06","2,,,0","-4.23",",,,0"
"USC00291931","1990-12","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","4.2","0","0.0","4,0","8",",0","8",",0","0",",0","0","3,0","2",",0","2",",0","27",",0","2","4,0","0","4,0","0","4,0","3","","19901223",",,0","19901231","+,3,0","19901223","+,,0","","","19901213",",,0","19901209",",4,0","-20.6",",0,23,","0","3,,0,31,+","51",",,0,23,+","21.1",",,0,13,","11.7","4,0,09,","1823.2","0","514.1","4,0","66.3",",,,0","102",",,,0","-0.57","4,0","5.45","4,,,0","-6.59",",,,0"
"USC00291931","1991-01","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","0",",0","30",",0","7",",0","0",",0","0",",0","1","","19910124",",,0","","","19910121",",,0","","","19910110",",,0","19910103","+,,0","-16.1",",0,24,","","","102",",,0,21,","10.7",",,0,10,","10.0",",0,03,+","2476.1","0","652.9",",0","36.6",",,,0","432",",,,0","-2.73",",0","2.94",",,,0","-8.39",",,,0"
"USC00291931","1991-02","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","9","3,0","4",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19910220",",,0","19910219",",3,0","19910218",",,0","","","19910217",",,0","19910222","+,,0","-15.6",",0,20,","432","3,,0,19,","178",",,0,18,","31.8",",,0,17,","10.6",",0,22,+","2978.4","0","502.3",",0","103.7",",,,0","483",",,,0","0.39",",0","6.84",",,,0","-6.05",",,,0"
"USC00291931","1991-03","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","10","3,0","8",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19910317",",,0","19910302",",3,0","19910301",",,0","1","","19910316",",,0","19910324",",,0","-12.8",",0,17,","229","3,,0,02,","127",",,0,01,","36.1",",,0,16,","13.3",",0,24,","3531.0","0","552.6",",0","109.5",",,,0","636",",,,0","0.51",",0","7.08",",,,0","-6.06",",,,0"
"USC00291931","1991-04","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","1","","19910424","+,,0","19910420",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","17.2",",0,20,","3897.6","0","366.6",",0","0.0",",T,,0","0",",,,0","6.11",",0","13.35",",,,0","-1.13",",,,0"
"USC00291931","1991-05","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19910506",",,0","19910531","+,,0","19910531","+,,0","","","19910521",",,0","19910527","+,,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","22.8",",0,27,+","4135.6","0","238.0",",0","10.4",",,,0","0",",,,0","10.65",",0","19.03",",,,0","2.28",",,,0"
"USC00291931","1991-06","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","1.9","0","1.9","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0","1,0","","","19910607",",,0","19910630","+,,0","19910630","+,,0","4","","19910629",",,0","19910627","+,1,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,29,","26.1","1,0,27,+","4282.0","0","146.4","1,0","124.0",",,,0","0",",,,0","13.36","1,0","21.81","1,,,0","4.91",",,,0"
"USC00291931","1991-07","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","1.9","0","0.0",",0","20",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19910706",",,0","19910731","+,,0","19910731","+,,0","8","","19910725",",,0","19910707",",,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","24.4",",0,07,","156.2","0","156.2",",0","195.4",",,,0","0",",,,0","13.29",",0","18.75",",,,0","7.84",",,,0"
"USC00291931","1991-08","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","1.9","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19910827","+,,0","19910831","+,,0","19910831","+,,0","6","","19910824",",,0","19910822",",,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","22.2",",0,22,","306.2","0","150.0",",0","137.7",",,,0","0",",,,0","13.50",",0","19.16",",,,0","7.83",",,,0"
"USC00291931","1991-09","32.91998","-105.74721","2658.8","CLOUDCROFT, NM US","1.9","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19910929",",,0","19910930","+,,0","19910930","+,,0","","","19910906",",,0","19910903",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","22.8",",0,03,","535.3","0","229.1",",0","78.6",",,,0","0",",,,0","10.70",",0","16.85",",,,0","4.54",",,,0"
