"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010577230","1972-01","-19.05","18.92","1000.0","SONOP, WA","8","2,I","7","2,I","1","2,I","19720131",",2,I","45.0","2,,I,31,","159.5",",a,,I"
"WA010577230","1972-02","-19.05","18.92","1000.0","SONOP, WA","2",",I","2",",I","1",",I","19720217",",,I","44.0",",,I,17,","68.0",",,,I"
"WA010577230","1972-03","-19.05","18.92","1000.0","SONOP, WA","17",",I","16",",I","2",",I","19720322","+,,I","31.0",",,I,22,+","191.0",",,,I"
"WA010577230","1972-04","-19.05","18.92","1000.0","SONOP, WA","2",",I","2",",I","0",",I","19720406",",,I","12.0",",,I,06,","17.0",",,,I"
"WA010577230","1972-05","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1972-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1972-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1972-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1972-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1972-10","-19.05","18.92","1000.0","SONOP, WA","2",",I","2",",I","0",",I","19721026",",,I","14.5",",,I,26,","22.0",",,,I"
"WA010577230","1972-11","-19.05","18.92","1000.0","SONOP, WA","1",",I","0",",I","0",",I","19721105",",,I","1.0",",,I,05,","1.0",",,,I"
"WA010577230","1972-12","-19.05","18.92","1000.0","SONOP, WA","2",",I","0",",I","0",",I","19721204",",,I","2.0",",,I,04,","3.5",",,,I"
"WA010577230","1973-01","-19.05","18.92","1000.0","SONOP, WA","6",",I","6",",I","0",",I","19730105",",,I","17.5",",,I,05,","45.0",",,,I"
"WA010577230","1973-02","-19.05","18.92","1000.0","SONOP, WA","11",",I","9",",I","1",",I","19730215",",,I","31.5",",,I,15,","118.0",",,,I"
"WA010577230","1973-03","-19.05","18.92","1000.0","SONOP, WA","7",",I","7",",I","2",",I","19730325",",,I","41.7",",,I,25,","118.7",",,,I"
"WA010577230","1973-04","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1973-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1973-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1973-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1973-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1973-10","-19.05","18.92","1000.0","SONOP, WA","6",",I","6",",I","0",",I","19731021",",,I","21.5",",,I,21,","57.0",",,,I"
"WA010577230","1973-11","-19.05","18.92","1000.0","SONOP, WA","5",",I","4",",I","0",",I","19731130",",,I","16.0",",,I,30,","40.0",",,,I"
"WA010577230","1973-12","-19.05","18.92","1000.0","SONOP, WA","7",",I","6",",I","2",",I","19731203",",,I","35.0",",,I,03,","101.7",",,,I"
"WA010577230","1974-01","-19.05","18.92","1000.0","SONOP, WA","19",",I","18",",I","5",",I","19740125",",,I","63.0",",,I,25,","356.6",",,,I"
"WA010577230","1974-02","-19.05","18.92","1000.0","SONOP, WA","12",",I","11",",I","0",",I","19740226",",,I","24.5",",,I,26,","145.0",",,,I"
"WA010577230","1974-03","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","0",",I","19740307",",,I","19.0",",,I,07,","19.0",",,,I"
"WA010577230","1974-04","-19.05","18.92","1000.0","SONOP, WA","6",",I","6",",I","3",",I","19740409",",,I","40.0",",,I,09,","142.5",",,,I"
"WA010577230","1974-05","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1974-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1974-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1974-08","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","0",",I","19740828",",,I","2.5",",,I,28,","2.5",",,,I"
"WA010577230","1974-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1974-10","-19.05","18.92","1000.0","SONOP, WA","3",",I","2",",I","0",",I","19741022",",,I","8.0",",,I,22,","15.0",",,,I"
"WA010577230","1974-11","-19.05","18.92","1000.0","SONOP, WA","3",",I","3",",I","0",",I","19741111",",,I","25.0",",,I,11,","37.0",",,,I"
"WA010577230","1974-12","-19.05","18.92","1000.0","SONOP, WA","2",",I","2",",I","0",",I","19741231",",,I","7.5",",,I,31,","14.5",",,,I"
"WA010577230","1975-01","-19.05","18.92","1000.0","SONOP, WA","7",",I","7",",I","0",",I","19750104",",,I","22.5",",,I,04,","75.5",",,,I"
"WA010577230","1975-02","-19.05","18.92","1000.0","SONOP, WA","9",",I","7",",I","0",",I","19750225",",,I","17.0",",,I,25,","64.0",",,,I"
"WA010577230","1975-03","-19.05","18.92","1000.0","SONOP, WA","8",",I","8",",I","1",",I","19750327",",,I","55.5",",,I,27,","144.5",",,,I"
"WA010577230","1975-04","-19.05","18.92","1000.0","SONOP, WA","3",",I","3",",I","2",",I","19750408",",,I","28.5",",,I,08,","69.5",",,,I"
"WA010577230","1975-05","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1975-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1975-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1975-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1975-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1975-10","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1975-11","-19.05","18.92","1000.0","SONOP, WA","3",",I","1",",I","0",",I","19751106",",,I","17.0",",,I,06,","19.9",",,,I"
"WA010577230","1975-12","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","1",",I","19751213",",,I","39.0",",,I,13,","39.0",",,,I"
"WA010577230","1976-01","-19.05","18.92","1000.0","SONOP, WA","9",",I","9",",I","3",",I","19760115",",,I","37.0",",,I,15,","180.0",",,,I"
"WA010577230","1976-02","-19.05","18.92","1000.0","SONOP, WA","7",",I","7",",I","4",",I","19760208",",,I","68.0",",,I,08,","213.0",",,,I"
"WA010577230","1976-03","-19.05","18.92","1000.0","SONOP, WA","6",",I","6",",I","0",",I","19760308",",,I","14.0",",,I,08,","54.0",",,,I"
"WA010577230","1976-04","-19.05","18.92","1000.0","SONOP, WA","4",",I","4",",I","0",",I","19760407",",,I","12.0",",,I,07,","27.0",",,,I"
"WA010577230","1976-05","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1976-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1976-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1976-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1976-09","-19.05","18.92","1000.0","SONOP, WA","5",",I","4",",I","0",",I","19760928",",,I","12.5",",,I,28,","26.8",",,,I"
"WA010577230","1976-10","-19.05","18.92","1000.0","SONOP, WA","4",",I","1",",I","0",",I","19761019",",,I","5.4",",,I,19,","10.9",",,,I"
"WA010577230","1976-11","-19.05","18.92","1000.0","SONOP, WA","8",",I","6",",I","0",",I","19761128",",,I","10.0",",,I,28,","42.8",",,,I"
"WA010577230","1976-12","-19.05","18.92","1000.0","SONOP, WA","5",",I","3",",I","1",",I","19761202",",,I","41.5",",,I,02,","50.6",",,,I"
"WA010577230","1977-01","-19.05","18.92","1000.0","SONOP, WA","6","2,I","5","2,I","0","2,I","19770126",",2,I","17.0","2,,I,26,","60.8",",a,,I"
"WA010577230","1977-02","-19.05","18.92","1000.0","SONOP, WA","17",",I","16",",I","2",",I","19770209",",,I","135.0",",,I,09,","322.0",",,,I"
"WA010577230","1977-03","-19.05","18.92","1000.0","SONOP, WA","6",",I","6",",I","1",",I","19770313",",,I","56.0",",,I,13,","91.8",",,,I"
"WA010577230","1977-04","-19.05","18.92","1000.0","SONOP, WA","5",",I","4",",I","2",",I","19770411",",,I","80.0",",,I,11,","128.5",",,,I"
"WA010577230","1977-05","-19.05","18.92","1000.0","SONOP, WA","2",",I","0",",I","0",",I","19770526",",,I","1.5",",,I,26,","2.8",",,,I"
"WA010577230","1977-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1977-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1977-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1977-09","-19.05","18.92","1000.0","SONOP, WA","2",",I","1",",I","0",",I","19770923",",,I","4.0",",,I,23,","4.4",",,,I"
"WA010577230","1977-10","-19.05","18.92","1000.0","SONOP, WA","2",",I","2",",I","0",",I","19771019","+,,I","3.0",",,I,19,+","6.1",",,,I"
"WA010577230","1977-11","-19.05","18.92","1000.0","SONOP, WA","6",",I","3",",I","0",",I","19771124",",,I","14.0",",,I,24,","27.2",",,,I"
"WA010577230","1977-12","-19.05","18.92","1000.0","SONOP, WA","15",",I","13",",I","2",",I","19771230",",,I","32.0",",,I,30,","205.3",",,,I"
"WA010577230","1978-01","-19.05","18.92","1000.0","SONOP, WA","15",",I","15",",I","3",",I","19780130",",,I","97.0",",,I,30,","338.0",",,,I"
"WA010577230","1978-02","-19.05","18.92","1000.0","SONOP, WA","13",",I","12",",I","5",",I","19780207",",,I","56.0",",,I,07,","255.5",",,,I"
"WA010577230","1978-03","-19.05","18.92","1000.0","SONOP, WA","8",",I","7",",I","4",",I","19780328",",,I","35.0",",,I,28,","166.3",",,,I"
"WA010577230","1978-04","-19.05","18.92","1000.0","SONOP, WA","4",",I","3",",I","0",",I","19780408",",,I","12.5",",,I,08,","22.4",",,,I"
"WA010577230","1978-05","-19.05","18.92","1000.0","SONOP, WA","1",",I","0",",I","0",",I","19780523",",,I","0.5",",,I,23,","0.5",",,,I"
"WA010577230","1978-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1978-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1978-08","-19.05","18.92","1000.0","SONOP, WA","2",",I","0",",I","0",",I","19780827",",,I","1.4",",,I,27,","2.0",",,,I"
"WA010577230","1978-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1978-10","-19.05","18.92","1000.0","SONOP, WA","8",",I","3",",I","0",",I","19781028",",,I","13.0",",,I,28,","30.4",",,,I"
"WA010577230","1978-11","-19.05","18.92","1000.0","SONOP, WA","3",",I","2",",I","0",",I","19781112",",,I","7.0",",,I,12,","11.5",",,,I"
"WA010577230","1978-12","-19.05","18.92","1000.0","SONOP, WA","7",",I","6",",I","0",",I","19781210",",,I","23.0",",,I,10,","42.0",",,,I"
"WA010577230","1979-01","-19.05","18.92","1000.0","SONOP, WA","11",",I","7",",I","1",",I","19790128",",,I","27.0",",,I,28,","103.5",",,,I"
"WA010577230","1979-02","-19.05","18.92","1000.0","SONOP, WA","8",",I","8",",I","0",",I","19790220",",,I","23.0",",,I,20,","90.5",",,,I"
"WA010577230","1979-03","-19.05","18.92","1000.0","SONOP, WA","4",",I","4",",I","0",",I","19790316",",,I","17.0",",,I,16,","35.0",",,,I"
"WA010577230","1979-04","-19.05","18.92","1000.0","SONOP, WA","2",",I","1",",I","0",",I","19790418",",,I","5.0",",,I,18,","7.0",",,,I"
"WA010577230","1979-05","-19.05","18.92","1000.0","SONOP, WA","1",",I","0",",I","0",",I","19790504",",,I","0.5",",,I,04,","0.5",",,,I"
"WA010577230","1979-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1979-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1979-08","-19.05","18.92","1000.0","SONOP, WA","1",",I","0",",I","0",",I","19790822",",,I","0.3",",,I,22,","0.5",",,,I"
"WA010577230","1979-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1979-10","-19.05","18.92","1000.0","SONOP, WA","3",",I","2",",I","0",",I","19791031",",,I","9.0",",,I,31,","14.9",",,,I"
"WA010577230","1979-11","-19.05","18.92","1000.0","SONOP, WA","10",",I","8",",I","0",",I","19791112",",,I","17.0",",,I,12,","74.0",",,,I"
"WA010577230","1979-12","-19.05","18.92","1000.0","SONOP, WA","5",",I","4",",I","0",",I","19791222",",,I","8.0",",,I,22,","23.5",",,,I"
"WA010577230","1980-01","-19.05","18.92","1000.0","SONOP, WA","7",",I","6",",I","1",",I","19800118",",,I","27.0",",,I,18,","70.0",",,,I"
"WA010577230","1980-02","-19.05","18.92","1000.0","SONOP, WA","11",",I","9",",I","4",",I","19800227","+,,I","43.0",",,I,27,+","206.5",",,,I"
"WA010577230","1980-03","-19.05","18.92","1000.0","SONOP, WA","12",",I","11",",I","6",",I","19800308",",,I","130.0",",,I,08,","360.5",",,,I"
"WA010577230","1980-04","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","1",",I","19800409",",,I","29.0",",,I,09,","29.0",",,,I"
"WA010577230","1980-05","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1980-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1980-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1980-08","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","0",",I","19800801",",,I","5.0",",,I,01,","5.0",",,,I"
"WA010577230","1980-09","-19.05","18.92","1000.0","SONOP, WA","3",",I","2",",I","0",",I","19800920",",,I","5.0",",,I,20,","9.0",",,,I"
"WA010577230","1980-10","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1980-11","-19.05","18.92","1000.0","SONOP, WA","2",",I","2",",I","0",",I","19801123",",,I","9.0",",,I,23,","12.0",",,,I"
"WA010577230","1980-12","-19.05","18.92","1000.0","SONOP, WA","8",",I","8",",I","0",",I","19801225",",,I","11.5",",,I,25,","49.5",",,,I"
"WA010577230","1981-01","-19.05","18.92","1000.0","SONOP, WA","10","4,I","10","4,I","2","4,I","19810106",",4,I","28.0","4,,I,06,","160.5",",a,,I"
"WA010577230","1981-02","-19.05","18.92","1000.0","SONOP, WA","7",",I","5",",I","1",",I","19810205",",,I","31.0",",,I,05,","78.0",",,,I"
"WA010577230","1981-03","-19.05","18.92","1000.0","SONOP, WA","6",",I","6",",I","2",",I","19810316",",,I","31.0",",,I,16,","92.0",",,,I"
"WA010577230","1981-04","-19.05","18.92","1000.0","SONOP, WA","3",",I","2",",I","0",",I","19810410",",,I","14.5",",,I,10,","20.0",",,,I"
"WA010577230","1981-05","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","0",",I","19810531",",,I","3.0",",,I,31,","3.0",",,,I"
"WA010577230","1981-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1981-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1981-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1981-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1981-10","-19.05","18.92","1000.0","SONOP, WA","3",",I","1",",I","0",",I","19811011",",,I","4.5",",,I,11,","6.5",",,,I"
"WA010577230","1981-11","-19.05","18.92","1000.0","SONOP, WA","7",",I","6",",I","0",",I","19811121",",,I","23.0",",,I,21,","62.5",",,,I"
"WA010577230","1981-12","-19.05","18.92","1000.0","SONOP, WA","5",",I","2",",I","0",",I","19811222",",,I","4.0",",,I,22,","11.0",",,,I"
"WA010577230","1982-01","-19.05","18.92","1000.0","SONOP, WA","11",",I","8",",I","1",",I","19820111",",,I","31.0",",,I,11,","67.5",",,,I"
"WA010577230","1982-02","-19.05","18.92","1000.0","SONOP, WA","11",",I","4",",I","0",",I","19820219",",,I","20.0",",,I,19,","53.5",",,,I"
"WA010577230","1982-03","-19.05","18.92","1000.0","SONOP, WA","8",",I","7",",I","2",",I","19820303",",,I","29.0",",,I,03,","108.5",",,,I"
"WA010577230","1982-04","-19.05","18.92","1000.0","SONOP, WA","4",",I","4",",I","0",",I","19820406",",,I","15.0",",,I,06,","45.0",",,,I"
"WA010577230","1982-05","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1982-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19820626",",,I","0.1",",,I,26,","0.1",",,,I"
"WA010577230","1982-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1982-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1982-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1982-10","-19.05","18.92","1000.0","SONOP, WA","2",",I","1",",I","0",",I","19821028",",,I","3.5",",,I,28,","4.5",",,,I"
"WA010577230","1982-11","-19.05","18.92","1000.0","SONOP, WA","5",",I","2",",I","1",",I","19821120",",,I","34.0",",,I,20,","43.2",",,,I"
"WA010577230","1982-12","-19.05","18.92","1000.0","SONOP, WA","8",",I","7",",I","0",",I","19821202",",,I","22.0",",,I,02,","74.5",",,,I"
"WA010577230","1983-01","-19.05","18.92","1000.0","SONOP, WA","11",",I","8",",I","0",",I","19830115",",,I","22.0",",,I,15,","121.0",",,,I"
"WA010577230","1983-02","-19.05","18.92","1000.0","SONOP, WA","5",",I","4",",I","0",",I","19830224",",,I","12.0",",,I,24,","25.0",",,,I"
"WA010577230","1983-03","-19.05","18.92","1000.0","SONOP, WA","5",",I","5",",I","0",",I","19830318",",,I","20.0",",,I,18,","39.0",",,,I"
"WA010577230","1983-04","-19.05","18.92","1000.0","SONOP, WA","6",",I","3",",I","0",",I","19830407",",,I","19.0",",,I,07,","35.0",",,,I"
"WA010577230","1983-05","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","0",",I","19830512",",,I","4.0",",,I,12,","4.0",",,,I"
"WA010577230","1983-06","-19.05","18.92","1000.0","SONOP, WA","2",",I","1",",I","0",",I","19830610",",,I","7.5",",,I,10,","8.0",",,,I"
"WA010577230","1983-07","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1983-08","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1983-09","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010577230","1983-10","-19.05","18.92","1000.0","SONOP, WA","1",",I","1",",I","0",",I","19831023",",,I","5.0",",,I,23,","5.0",",,,I"
"WA010577230","1983-11","-19.05","18.92","1000.0","SONOP, WA","10",",I","8",",I","0",",I","19831123",",,I","25.0",",,I,23,","81.0",",,,I"
"WA010577230","1983-12","-19.05","18.92","1000.0","SONOP, WA","18",",I","13",",I","1",",I","19831220",",,I","25.5",",,I,20,","131.5",",,,I"
"WA010577230","1984-01","-19.05","18.92","1000.0","SONOP, WA","14",",I","6",",I","0",",I","19840101",",,I","19.0",",,I,01,","58.5",",,,I"
"WA010577230","1984-02","-19.05","18.92","1000.0","SONOP, WA","9",",I","8",",I","0",",I","19840203",",,I","23.5",",,I,03,","85.5",",,,I"
"WA010577230","1984-03","-19.05","18.92","1000.0","SONOP, WA","8",",I","5",",I","0",",I","19840323",",,I","20.0",",,I,23,","58.5",",,,I"
"WA010577230","1984-04","-19.05","18.92","1000.0","SONOP, WA","2",",I","2",",I","2",",I","19840402",",,I","45.0",",,I,02,","72.0",",,,I"
"WA010577230","1984-05","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010577230","1984-06","-19.05","18.92","1000.0","SONOP, WA","0",",I","0",",I","0",",I","19840603",",,I","0.2",",,I,03,","0.2",",,,I"
