"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"FMC00914213","1999-02","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","10",",0","2",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990203",",,0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,03,","143.8",",,,0","0",",,,0"
"FMC00914213","1999-03","9.45","138.0667","15.2","GILMAN, FM FM","","","","","","","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","285.8",",a,,0","0",",,,0"
"FMC00914213","1999-04","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","16",",0","5",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990411",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,11,","326.1",",,,0","0",",,,0"
"FMC00914213","1999-05","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","13",",0","3",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990530",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,30,","326.0",",,,0","0",",,,0"
"FMC00914213","1999-06","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","22",",0","10",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990608",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,08,","559.5",",,,0","0",",,,0"
"FMC00914213","1999-07","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","18",",0","5",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990726",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","343.4",",,,0","0",",,,0"
"FMC00914213","1999-08","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","21",",0","6",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990802",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,02,","415.2",",,,0","0",",,,0"
"FMC00914213","1999-09","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","19",",0","5",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990906",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","328.3",",,,0","0",",,,0"
"FMC00914213","1999-10","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","18",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991014",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,14,","167.2",",,,0","0",",,,0"
"FMC00914213","1999-11","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","16",",0","3",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991109",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","254.4",",,,0","0",",,,0"
"FMC00914213","1999-12","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","20",",0","4",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991202",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,02,","342.4",",,,0","0",",,,0"
"FMC00914213","2000-01","9.45","138.0667","15.2","GILMAN, FM FM","13",",0","10",",0","3",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000109",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","180.3",",,,0","0",",,,0"
"FMC00914213","2000-02","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","13",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000212",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,12,","164.2",",,,0","0",",,,0"
"FMC00914213","2000-03","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","16",",0","3",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000317",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","251.7",",,,0","0",",,,0"
"FMC00914213","2000-04","9.45","138.0667","15.2","GILMAN, FM FM","18",",0","12",",0","2",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000415",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,15,","215.9",",,,0","0",",,,0"
"FMC00914213","2000-05","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","23",",0","8",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000527",",,0","0",",,0,31,+","0",",,0,31,+","196.6",",,0,27,","658.9",",,,0","0",",,,0"
"FMC00914213","2000-06","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","13",",0","3",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000615",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","228.1",",,,0","0",",,,0"
"FMC00914213","2000-07","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","21",",0","7",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000726",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,26,","495.0",",,,0","0",",,,0"
"FMC00914213","2000-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","20",",0","5",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000818",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,18,","425.6",",,,0","0",",,,0"
"FMC00914213","2000-09","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","14",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000908",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","113.0",",,,0","0",",,,0"
"FMC00914213","2000-10","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","16",",0","4",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001024",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,24,","324.6",",,,0","0",",,,0"
"FMC00914213","2000-11","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","15",",0","5",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001111",",,0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,11,","329.1",",,,0","0",",,,0"
"FMC00914213","2000-12","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","19",",0","4",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001229",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,29,","348.8",",,,0","0",",,,0"
"FMC00914213","2001-01","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","8",",0","1",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010113",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","123.9",",,,0","0",",,,0"
"FMC00914213","2001-02","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","10",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010218",",,0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,18,","174.0",",,,0","0",",,,0"
"FMC00914213","2001-03","9.45","138.0667","15.2","GILMAN, FM FM","18",",0","10",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010315",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","157.8",",,,0","0",",,,0"
"FMC00914213","2001-04","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","8",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010419",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","60.0",",,,0","0",",,,0"
"FMC00914213","2001-05","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","18",",0","3",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010517",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","335.5",",,,0","0",",,,0"
"FMC00914213","2001-06","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","14",",0","5",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010622",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","322.2",",,,0","0",",,,0"
"FMC00914213","2001-07","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","21",",0","9",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010721",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,21,","536.7",",,,0","0",",,,0"
"FMC00914213","2001-08","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","19",",0","8",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010829",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,29,","584.2",",,,0","0",",,,0"
"FMC00914213","2001-09","9.45","138.0667","15.2","GILMAN, FM FM","19",",0","8",",0","0",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010902",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","122.7",",,,0","0",",,,0"
"FMC00914213","2001-10","9.45","138.0667","15.2","GILMAN, FM FM","18",",0","11",",0","2",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011009",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","178.3",",,,0","0",",,,0"
"FMC00914213","2001-11","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","17",",0","2",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011129",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","249.3",",,,0","0",",,,0"
"FMC00914213","2001-12","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","13",",0","4",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011229",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","318.9",",,,0","0",",,,0"
"FMC00914213","2002-01","9.45","138.0667","15.2","GILMAN, FM FM","19",",0","8",",0","1",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020121",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","104.1",",,,0","0",",,,0"
"FMC00914213","2002-03","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","11",",0","1",",0","0","1,0","0",",0","20020331","+,1,0","20020331","+,,0","20020303",",,0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,03,","127.8",",,,0","0",",,,0"
"FMC00914213","2002-04","9.45","138.0667","15.2","GILMAN, FM FM","17",",0","9",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020419",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","101.1",",,,0","0",",,,0"
"FMC00914213","2002-05","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","16",",0","0",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020530","+,,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,+","125.8",",,,0","0",",,,0"
"FMC00914213","2002-06","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","22",",0","8",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020627",",,0","0",",,0,30,+","0",",,0,30,+","177.3",",,0,27,","617.2",",,,0","0",",,,0"
"FMC00914213","2002-07","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","13",",0","4",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020719",",,0","0",",,0,31,+","0",",,0,31,+","108.5",",,0,19,","381.7",",,,0","0",",,,0"
"FMC00914213","2002-08","9.45","138.0667","15.2","GILMAN, FM FM","31",",0","22",",0","9",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020813",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,13,","690.2",",,,0","0",",,,0"
"FMC00914213","2002-09","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","18",",0","7",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020916",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,16,","436.8",",,,0","0",",,,0"
"FMC00914213","2002-10","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","18",",0","6",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021003",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,03,","419.6",",,,0","0",",,,0"
"FMC00914213","2002-11","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","13",",0","1",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021118",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","139.9",",,,0","0",",,,0"
"FMC00914213","2002-12","9.45","138.0667","15.2","GILMAN, FM FM","27",",0","11",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021224",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","108.0",",,,0","0",",,,0"
"FMC00914213","2003-01","9.45","138.0667","15.2","GILMAN, FM FM","17",",0","7",",0","2",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030121",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,21,","180.6",",,,0","0",",,,0"
"FMC00914213","2003-02","9.45","138.0667","15.2","GILMAN, FM FM","13",",0","3",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030218",",,0","0",",,0,28,+","0",",,0,28,+","12.4",",,0,18,","34.1",",,,0","0",",,,0"
"FMC00914213","2003-03","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","11",",0","3",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030314",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","214.1",",,,0","0",",,,0"
"FMC00914213","2003-04","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","9",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030429",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","78.1",",,,0","0",",,,0"
"FMC00914213","2003-05","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","24",",0","7",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030515",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,15,","561.4",",,,0","0",",,,0"
"FMC00914213","2003-06","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","14",",0","4",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030611",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","268.1",",,,0","0",",,,0"
"FMC00914213","2003-07","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","15",",0","6",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030718",",,0","0",",,0,31,+","0",",,0,31,+","185.4",",,0,18,","610.8",",,,0","0",",,,0"
"FMC00914213","2003-08","9.45","138.0667","15.2","GILMAN, FM FM","19",",0","10",",0","4",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030820",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","181.5",",,,0","0",",,,0"
"FMC00914213","2003-10","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","12",",0","4",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031025",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,25,","331.5",",,,0","0",",,,0"
"FMC00914213","2003-11","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","16",",0","4",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031125",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,25,","335.2",",,,0","0",",,,0"
"FMC00914213","2003-12","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","8",",0","4",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031223",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","191.9",",,,0","0",",,,0"
"FMC00914213","2004-01","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","12",",0","2",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040123",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,23,","230.7",",,,0","0",",,,0"
"FMC00914213","2004-02","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","12",",0","1",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040208",",,0","0",",,0,29,+","0",",,0,29,+","34.5",",,0,08,","142.3",",,,0","0",",,,0"
"FMC00914213","2004-03","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","13",",0","3",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040315",",,0","0",",,0,31,+","0",",,0,31,+","160.5",",,0,15,","341.9",",,,0","0",",,,0"
"FMC00914213","2004-04","9.45","138.0667","15.2","GILMAN, FM FM","15",",0","7",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040405",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","76.4",",,,0","0",",,,0"
"FMC00914213","2004-05","9.45","138.0667","15.2","GILMAN, FM FM","19",",0","12",",0","3",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040510",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","250.5",",,,0","0",",,,0"
"FMC00914213","2004-06","9.45","138.0667","15.2","GILMAN, FM FM","25",",0","18",",0","4",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040621",",,0","0",",,0,30,+","0",",,0,30,+","64.5",",,0,21,","384.2",",,,0","0",",,,0"
"FMC00914213","2004-07","9.45","138.0667","15.2","GILMAN, FM FM","21",",0","12",",0","2",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040731",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","216.0",",,,0","0",",,,0"
"FMC00914213","2004-08","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","18",",0","8",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040818",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","456.9",",,,0","0",",,,0"
"FMC00914213","2004-09","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","10",",0","2",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","156.7",",,,0","0",",,,0"
"FMC00914213","2004-10","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","15",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041006",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","223.4",",,,0","0",",,,0"
"FMC00914213","2004-11","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","10",",0","4",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041117",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","221.9",",,,0","0",",,,0"
"FMC00914213","2004-12","9.45","138.0667","15.2","GILMAN, FM FM","23",",0","13",",0","2",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041201",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,01,","249.2",",,,0","0",",,,0"
"FMC00914213","2005-01","9.45","138.0667","15.2","GILMAN, FM FM","22",",0","10",",0","2",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050124",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,24,","206.7",",,,0","0",",,,0"
"FMC00914213","2005-02","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","3",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050214",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,14,","32.8",",,,0","0",",,,0"
"FMC00914213","2005-03","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","6",",0","1",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050312",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,12,","79.2",",,,0","0",",,,0"
"FMC00914213","2005-06","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","18",",0","3",",0","0","1,0","0",",0","20050630","+,1,0","20050630","+,,0","20050603",",,0","0","1,,0,30,+","0",",,0,30,+","69.9",",,0,03,","313.3",",,,0","0",",,,0"
"FMC00914213","2005-07","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","20",",0","8",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050720",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,20,","525.4",",,,0","0",",,,0"
"FMC00914213","2005-08","9.45","138.0667","15.2","GILMAN, FM FM","28",",0","22",",0","9",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050809",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","572.9",",,,0","0",",,,0"
"FMC00914213","2005-09","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","19",",0","6",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050906",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,06,","361.9",",,,0","0",",,,0"
"FMC00914213","2005-10","9.45","138.0667","15.2","GILMAN, FM FM","20",",0","9",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051026",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","117.1",",,,0","0",",,,0"
"FMC00914213","2005-11","9.45","138.0667","15.2","GILMAN, FM FM","29",",0","18",",0","3",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051112",",,0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,12,","334.2",",,,0","0",",,,0"
"FMC00914213","2005-12","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","15",",0","3",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051206",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","261.9",",,,0","0",",,,0"
"FMC00914213","2006-01","9.45","138.0667","15.2","GILMAN, FM FM","26",",0","11",",0","1",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060126",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","147.7",",,,0","0",",,,0"
"FMC00914213","2006-02","9.45","138.0667","15.2","GILMAN, FM FM","24",",0","5",",0","1",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060215",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","81.7",",,,0","0",",,,0"
"FMC00914213","2006-03","9.45","138.0667","15.2","GILMAN, FM FM","16",",0","12",",0","3",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060314",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","162.8",",,,0","0",",,,0"
"FMC00914213","2006-04","9.45","138.0667","15.2","GILMAN, FM FM","17",",0","7",",0","0",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060417",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","92.8",",,,0","0",",,,0"
