"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0036","2021-07","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","17","1,N","17","1,N","4","1,N","","","","","20210703",",1,N","","","73.2","1,,N,03,","356.5","1,,,N","",""
"US1FLCT0036","2021-08","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","11",",N","8",",N","3",",N","","","","","20210803",",,N","","","123.2",",,N,03,","236.3",",,,N","",""
"US1FLCT0036","2021-09","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","12",",N","10",",N","5",",N","","","","","20210904",",,N","","","82.8",",,N,04,","336.8",",,,N","",""
"US1FLCT0036","2021-10","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","5","1,N","4","1,N","0","1,N","","","","","20211029",",1,N","","","20.6","1,,N,29,","54.7","1,,,N","",""
"US1FLCT0036","2021-11","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","5",",N","3",",N","1",",N","","","","","20211106",",,N","","","43.2",",,N,06,","53.9",",,,N","",""
"US1FLCT0036","2021-12","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","3",",N","3",",N","0",",N","0","3,N","20211231","+,3,N","20211222",",,N","0","3,,N,31,+","5.6",",,N,22,","13.8",",,,N","0","3,,,N"
"US1FLCT0036","2022-01","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","4",",N","3",",N","0",",N","0","3,N","20220131","+,3,N","20220116",",,N","0","3,,N,31,+","21.3",",,N,16,","32.2",",,,N","0","3,,,N"
"US1FLCT0036","2022-02","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","6",",N","2",",N","0",",N","","","","","20220208",",,N","","","4.6",",,N,08,","13.4",",,,N","",""
"US1FLCT0036","2022-03","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","7",",N","6",",N","2",",N","","","","","20220316",",,N","","","49.5",",,N,16,","131.1",",,,N","",""
"US1FLCT0036","2022-04","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","5",",N","4",",N","2",",N","0","5,N","20220430","+,5,N","20220401",",,N","0","5,,N,30,+","79.2",",,N,01,","137.1",",,,N","0","5,,,N"
"US1FLCT0036","2022-05","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","8","2,N","4","2,N","1","2,N","","","","","20220521",",2,N","","","52.1","2,,N,21,","83.1","2,,,N","",""
"US1FLCT0036","2022-06","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","7",",N","6",",N","0",",N","","","","","20220609",",,N","","","13.7",",,N,09,","45.4",",,,N","",""
"US1FLCT0036","2022-07","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","16","1,N","15","1,N","1","1,N","","","","","20220727",",1,N","","","67.1","1,,N,27,","203.4","1,,,N","",""
"US1FLCT0036","2022-08","28.81749","-82.27695","14.3","INVERNESS 4.3 ESE, FL US","8","1,N","7","1,N","1","1,N","","","","","20220825",",1,N","","","41.7","1,,N,25,","98.8","1,,,N","",""
