"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0007","2014-12","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6","3,N","4","3,N","1","3,N","","","","","20141222",",3,N","","","33.3","3,,N,22,","57.6","3,,,N","",""
"US1FLPS0007","2015-01","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4","4,N","4","4,N","1","4,N","","","","","20150124",",4,N","","","25.4","4,,N,24,","50.3","4,,,N","",""
"US1FLPS0007","2015-02","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","5","1,N","4","1,N","2","1,N","","","","","20150205",",1,N","","","39.1","1,,N,05,","83.9","1,,,N","",""
"US1FLPS0007","2015-03","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","5","3,N","5","3,N","1","3,N","","","","","20150301",",3,N","","","25.4","3,,N,01,","77.8","3,,,N","",""
"US1FLPS0007","2015-04","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6",",N","5",",N","1",",N","","","","","20150421",",,N","","","33.5",",,N,21,","91.1",",,,N","",""
"US1FLPS0007","2015-05","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4","3,N","4","3,N","2","3,N","","","","","20150514",",3,N","","","39.6","3,,N,14,","87.9","3,,,N","",""
"US1FLPS0007","2015-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","16","4,N","12","4,N","4","4,N","","","","","20150602",",4,N","","","29.0","4,,N,02,","210.4","4,,,N","",""
"US1FLPS0007","2015-07","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","16",",N","13",",N","1",",N","","","","","20150726",",,N","","","46.5",",,N,26,","177.3",",,,N","",""
"US1FLPS0007","2015-08","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","20",",N","17",",N","6",",N","","","","","20150802",",,N","","","77.0",",,N,02,","369.5",",,,N","",""
"US1FLPS0007","2015-09","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","16","1,N","11","1,N","2","1,N","","","","","20150928",",1,N","","","50.5","1,,N,28,","187.8","1,,,N","",""
"US1FLPS0007","2015-10","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","3","3,N","2","3,N","0","3,N","","","","","20151028",",3,N","","","8.4","3,,N,28,","17.3","3,,,N","",""
"US1FLPS0007","2015-11","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7",",N","5",",N","1",",N","","","","","20151119",",,N","","","28.7",",,N,19,","68.3",",,,N","",""
"US1FLPS0007","2015-12","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","5","1,N","2","1,N","0","1,N","","","","","20151218",",1,N","","","11.9","1,,N,18,","20.0","1,,,N","",""
"US1FLPS0007","2016-01","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","10","5,N","9","5,N","3","5,N","","","","","20160127",",5,N","","","48.8","5,,N,27,","202.0","5,,,N","",""
"US1FLPS0007","2016-02","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6","3,N","5","3,N","0","3,N","","","","","20160205",",3,N","","","22.4","3,,N,05,","48.2","3,,,N","",""
"US1FLPS0007","2016-03","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7","1,N","5","1,N","1","1,N","","","","","20160325",",1,N","","","25.7","1,,N,25,","59.8","1,,,N","",""
"US1FLPS0007","2016-04","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","20160430","+,5,N","20160403",",1,N","0","5,,N,30,+","17.3","1,,N,03,","34.6","1,,,N","0","5,,,N"
"US1FLPS0007","2016-05","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6",",N","6",",N","3",",N","","","","","20160505",",,N","","","35.1",",,N,05,","118.9",",,,N","",""
"US1FLPS0007","2016-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","15","3,N","11","3,N","2","3,N","","","","","20160607",",3,N","","","73.4","3,,N,07,","222.0","3,,,N","",""
"US1FLPS0007","2016-08","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","18","4,N","15","4,N","0","4,N","","","","","20160824",",4,N","","","23.4","4,,N,24,","118.4","4,,,N","",""
"US1FLPS0007","2016-09","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","16","1,N","14","1,N","3","1,N","","","","","20160902",",1,N","","","69.6","1,,N,02,","250.8","1,,,N","",""
"US1FLPS0007","2016-10","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","9","1,N","7","1,N","2","1,N","","","","","20161007",",1,N","","","48.8","1,,N,07,","126.2","1,,,N","",""
"US1FLPS0007","2016-11","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","0","4,N","0","4,N","0","4,N","0","5,N","20161130","+,5,N","20161115",",4,N","0","5,,N,30,+","0.0","4,T,N,15,","0.0","4,T,,N","0","5,,,N"
"US1FLPS0007","2016-12","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","3","2,N","2","2,N","1","2,N","","","","","20161207",",2,N","","","26.9","2,,N,07,","31.7","2,,,N","",""
"US1FLPS0007","2017-01","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","8","1,N","4","1,N","0","1,N","","","","","20170123",",1,N","","","17.8","1,,N,23,","52.0","1,,,N","",""
"US1FLPS0007","2017-02","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4","5,N","3","5,N","0","5,N","","","","","20170208",",5,N","","","21.1","5,,N,08,","39.4","5,,,N","",""
"US1FLPS0007","2017-03","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","3","1,N","1","1,N","0","1,N","0","5,N","20170331","+,5,N","20170314",",1,N","0","5,,N,31,+","19.1","1,,N,14,","20.4","1,,,N","0","5,,,N"
"US1FLPS0007","2017-04","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170406",",,N","0","1,,N,30,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLPS0007","2017-05","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6","2,N","6","2,N","0","2,N","","","","","20170514",",2,N","","","14.5","2,,N,14,","56.7","2,,,N","",""
"US1FLPS0007","2017-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","19",",N","15",",N","3",",N","","","","","20170608",",,N","","","61.5",",,N,08,","253.9",",,,N","",""
"US1FLPS0007","2017-07","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","16",",N","12",",N","5",",N","","","","","20170725",",,N","","","38.6",",,N,25,","221.5",",,,N","",""
"US1FLPS0007","2017-08","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","15","2,N","13","2,N","3","2,N","","","","","20170828",",2,N","","","67.6","2,,N,28,","217.7","2,,,N","",""
"US1FLPS0007","2017-10","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7","5,N","5","5,N","0","5,N","","","","","20171024",",5,N","","","18.5","5,,N,24,","55.7","5,,,N","",""
"US1FLPS0007","2017-11","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4","3,N","0","3,N","0","3,N","","","","","20171112",",3,N","","","2.0","3,,N,12,","5.6","3,,,N","",""
"US1FLPS0007","2017-12","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","2",",N","1",",N","0",",N","0","4,N","20171231","+,4,N","20171209",",,N","0","4,,N,31,+","7.6",",,N,09,","9.4",",,,N","0","4,,,N"
"US1FLPS0007","2018-01","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7",",N","4",",N","1",",N","","","","","20180129",",,N","","","79.2",",,N,29,","115.6",",,,N","",""
"US1FLPS0007","2018-02","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180205",",,N","0","1,,N,28,+","23.6",",,N,05,","23.6",",,,N","0","1,,,N"
"US1FLPS0007","2018-03","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4","1,N","2","1,N","0","1,N","0","5,N","20180331","+,5,N","20180320",",1,N","0","5,,N,31,+","4.3","1,,N,20,","11.0","1,,,N","0","5,,,N"
"US1FLPS0007","2018-04","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7","3,N","4","3,N","2","3,N","","","","","20180411",",3,N","","","33.5","3,,N,11,","90.2","3,,,N","",""
"US1FLPS0007","2018-05","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","17",",N","15",",N","2",",N","","","","","20180518",",,N","","","34.3",",,N,18,","218.8",",,,N","",""
"US1FLPS0007","2018-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","14","1,N","9","1,N","2","1,N","","","","","20180625",",1,N","","","42.9","1,,N,25,","144.1","1,,,N","",""
"US1FLPS0007","2018-07","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","21",",N","18",",N","2",",N","","","","","20180723",",,N","","","40.6",",,N,23,","222.1",",,,N","",""
"US1FLPS0007","2018-08","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","16","1,N","14","1,N","2","1,N","","","","","20180825",",1,N","","","33.5","1,,N,25,","178.4","1,,,N","",""
"US1FLPS0007","2018-10","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","9",",N","8",",N","0",",N","","","","","20181027",",,N","","","12.4",",,N,27,","46.7",",,,N","",""
"US1FLPS0007","2018-12","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7","2,N","7","2,N","4","2,N","","","","","20181221",",2,N","","","61.7","2,,N,21,","204.5","2,,,N","",""
"US1FLPS0007","2019-01","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","6","2,N","5","2,N","1","2,N","","","","","20190128",",2,N","","","36.8","2,,N,28,","96.0","2,,,N","",""
"US1FLPS0007","2019-02","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","5","1,N","3","1,N","0","1,N","","","","","20190213",",1,N","","","10.7","1,,N,13,","27.5","1,,,N","",""
"US1FLPS0007","2019-04","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","","","","","","","","","","","","","","","","","67.4","4,a,,N","",""
"US1FLPS0007","2019-05","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","4",",N","4",",N","0",",N","0","4,N","20190531","+,4,N","20190514",",,N","0","4,,N,31,+","23.6",",,N,14,","46.6",",,,N","0","4,,,N"
"US1FLPS0007","2019-06","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","15","3,N","13","3,N","6","3,N","","","","","20190610",",3,N","","","73.4","3,,N,10,","341.4","3,,,N","",""
"US1FLPS0007","2019-07","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","20","1,N","14","1,N","5","1,N","","","","","20190719",",1,N","","","64.0","1,,N,19,","311.8","1,,,N","",""
"US1FLPS0007","2019-08","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","15",",N","11",",N","3",",N","","","","","20190802",",,N","","","55.9",",,N,02,","223.8",",,,N","",""
"US1FLPS0007","2019-09","28.26976","-82.194125","47.2","ZEPHYRHILLS 2.6 NNW, FL US","7","1,N","5","1,N","0","1,N","","","","","20190902",",1,N","","","19.8","1,,N,02,","46.5","1,,,N","",""
