"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017B06S","2011-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","8.2","T","8.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20110708",",,T","20110731","+,,T","20110713",",,T","20110724",",,T","6.0",",T,08,","0",",,T,31,+","10.2",",,T,13,","26.2",",T,24,","90.1","T","90.1",",T","20.3",",,,T","15.69",",T","20.22",",,,T","11.16",",,,T"
"USS0017B06S","2011-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","47.5","T","39.3",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20110831",",,T","20110831","+,,T","20110829",",,T","20110828",",,T","7.1",",T,31,","0",",,T,31,+","2.5",",,T,29,","28.2",",T,28,","125.8","T","35.7",",T","2.5",",,,T","18.45",",T","22.53",",,,T","14.37",",,,T"
"USS0017B06S","2011-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","33.3",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20110928",",,T","20110930","+,,T","20110927",",,T","20110910",",,T","3.4",",T,28,","0",",,T,30,+","17.8",",,T,27,","27.5",",T,10,","233.9","T","108.1",",T","30.4",",,,T","15.84",",T","20.26",",,,T","11.42",",,,T"
"USS0017B06S","2011-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20111027",",,T","20111031","+,,T","20111022",",,T","20111001",",,T","-0.5",",T,27,","0",",,T,31,+","10.2",",,T,22,","18.3",",T,01,","600.9","T","367.0",",T","50.8",",,,T","6.49",",T","8.83",",,,T","4.16",",,,T"
"USS0017B06S","2011-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","0.0",",T","13",",T","13",",T","3",",T","24",",","0",",T","26",",T","6",",T","0",",T","0",",T","20111119",",,T","20111121",",,T","20111122","+,,T","20111123",",,T","-9.1",",T,19,","584",",,T,21,","25.4",",,T,22,+","8.3",",T,23,","1156.6","T","555.7",",T","157.5",",,,T","-0.19",",T","1.97",",,,T","-2.36",",,,T"
"USS0017B06S","2011-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","80.8","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","20111213",",,T","20111227",",,T","20111230","+,,T","20111228",",,T","-7.0",",T,13,","610",",,T,27,","15.2",",,T,30,+","6.1",",T,28,","1774.9","T","618.3",",T","71.0",",,,T","-1.61",",T","0.40",",,,T","-3.63",",,,T"
"USS0017B06S","2012-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","0",",T","28",",T","14",",T","0",",T","0",",T","20120116",",,T","20120128","+,,T","20120129",",,T","20120104",",,T","-9.0",",T,16,","1016",",,T,28,+","30.5",",,T,29,","8.9",",T,04,","2402.1","T","627.2",",T","159.8",",,,T","-1.90",",T","0.58",",,,T","-4.38",",,,T"
"USS0017B06S","2012-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","27",",T","8",",T","0",",T","0",",T","20120227",",,T","20120229",",,T","20120225",",,T","20120221",",,T","-8.9",",T,27,","1905",",,T,29,","58.4",",,T,25,","4.6",",T,21,","2971.3","T","569.2",",T","180.2",",,,T","-1.29",",T","0.90",",,,T","-3.49",",,,T"
"USS0017B06S","2012-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","0",",T","20",",T","4",",T","0",",T","0",",T","20120306",",,T","20120326","+,,T","20120329",",,T","20120309",",,T","-6.4",",T,06,","2007",",,T,26,+","27.9",",,T,29,","12.1",",T,09,","3504.1","T","532.8",",T","238.8",",,,T","1.15",",T","3.96",",,,T","-1.67",",,,T"
"USS0017B06S","2012-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","9",",T","0",",T","2",",T","0",",T","20120406",",,T","20120404",",,T","20120404",",,T","20120423",",,T","-3.2",",T,06,","2159",",,T,04,","25.4",",,T,04,","22.4",",T,23,","3865.5","T","361.4",",T","126.8",",,,T","6.29",",T","10.26",",,,T","2.31",",,,T"
"USS0017B06S","2012-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","1.2","T","1.2",",T","10",",T","10",",T","0",",T","14",",","0",",T","4",",T","0",",T","2",",T","0",",T","20120502","+,,T","20120505","+,,T","20120503",",,T","20120515",",,T","-0.2",",T,02,+","864",",,T,05,+","20.3",",,T,03,","24.3",",T,15,","4152.5","T","287.0",",T","86.2",",,,T","9.11",",T","13.06",",,,T","5.16",",,,T"
"USS0017B06S","2012-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","1.2","T","0.0",",T","14",",T","14",",T","4",",T","1",",","0",",T","0",",T","0",",T","3",",T","0",",T","20120606",",,T","20120606",",,T","20120626",",,T","20120621",",,T","1.1",",T,06,","51",",,T,06,","48.3",",,T,26,","24.3",",T,21,","4356.6","T","204.1",",T","236.1",",,,T","11.53",",T","15.57",",,,T","7.49",",,,T"
"USS0017B06S","2012-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","55.2","T","54.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120723",",,T","20120731","+,,T","20120715",",,T","20120708",",,T","6.2",",T,23,","0",",,T,31,+","27.9",",,T,15,","30.4",",T,08,","39.9","T","39.9",",T","53.3",",,,T","18.79",",T","23.60",",,,T","13.98",",,,T"
"USS0017B06S","2012-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","108.3","T","53.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20120824",",,T","20120831","+,,T","20120821",",,T","20120819",",,T","5.3",",T,24,","0",",,T,31,+","5.1",",,T,21,","28.3",",T,19,","83.3","T","43.4",",T","7.6",",,,T","18.64",",T","23.27",",,,T","14.01",",,,T"
"USS0017B06S","2012-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.2","T","2.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20120911",",,T","20120930","+,,T","20120930","+,,T","20120921",",,T","4.6",",T,11,","0",",,T,30,+","0.0",",,T,30,+","24.1",",T,21,","181.1","T","97.8",",T","0.0",",,,T","15.17",",T","19.29",",,,T","11.05",",,,T"
"USS0017B06S","2012-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.2","T","0.0",",T","14",",T","14",",T","2",",T","4",",","0",",T","7",",T","0",",T","0",",T","0",",T","20121024",",,T","20121027","+,,T","20121015",",,T","20121001",",,T","-1.3",",T,24,","51",",,T,27,+","27.9",",,T,15,","17.5",",T,01,","546.7","T","365.6",",T","121.8",",,,T","6.54",",T","9.22",",,,T","3.85",",,,T"
"USS0017B06S","2012-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.2","T","0.0",",T","20",",T","20",",T","1",",T","23",",","0",",T","15",",T","5",",T","0",",T","0",",T","20121110",",,T","20121112",",,T","20121119",",,T","20121106",",,T","-7.8",",T,10,","305",",,T,12,","50.8",",,T,19,","12.4",",T,06,","1038.7","T","492.0",",T","220.9",",,,T","1.93",",T","3.65",",,,T","0.21",",,,T"
"USS0017B06S","2012-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","111.2","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","27",",T","19",",T","0",",T","0",",T","20121231",",,T","20121225","+,,T","20121219",",,T","20121205",",,T","-8.1",",T,31,","1168",",,T,25,+","27.9",",,T,19,","5.8",",T,05,","1663.0","T","624.3",",T","233.4",",,,T","-1.81",",T","-0.23",",,,T","-3.38",",,,T"
"USS0017B06S","2013-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","29",",T","15",",T","0",",T","0",",T","20130113",",,T","20130129","+,,T","20130107",",,T","20130123",",,T","-11.2",",T,13,","1245",",,T,29,+","33.0",",,T,07,","5.7",",T,23,","2312.4","T","649.4",",T","129.2",",,,T","-2.61",",T","-0.71",",,,T","-4.52",",,,T"
"USS0017B06S","2013-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","0",",T","26",",T","7",",T","0",",T","0",",T","20130226",",,T","20130225",",,T","20130222",",,T","20130215",",,T","-5.3",",T,26,","1473",",,T,25,","38.1",",,T,22,","5.6",",T,15,","2834.2","T","521.8",",T","93.8",",,,T","-0.30",",T","1.58",",,,T","-2.19",",,,T"
"USS0017B06S","2013-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","20",",T","0",",T","0",",T","0",",T","20130323",",,T","20130308","+,,T","20130320",",,T","20130331",",,T","-6.8",",T,23,","1422",",,T,08,+","22.9",",,T,20,","15.5",",T,31,","3317.7","T","483.5",",T","58.2",",,,T","2.74",",T","6.12",",,,T","-0.65",",,,T"
"USS0017B06S","2013-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","12",",T","0",",T","0",",T","0",",T","20130422","+,,T","20130401",",,T","20130419",",,T","20130426","+,,T","-4.7",",T,22,+","1067",",,T,01,","27.9",",,T,19,","16.6",",T,26,+","3720.2","T","402.5",",T","96.4",",,,T","4.92",",T","8.60",",,,T","1.24",",,,T"
"USS0017B06S","2013-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","2.4","T","2.4",",T","8",",T","8",",T","0",",T","4",",","0",",T","1",",T","0",",T","6",",T","0",",T","20130501",",,T","20130501",",,T","20130513",",,T","20130510",",,T","-0.5",",T,01,","254",",,T,01,","10.2",",,T,13,","24.1",",T,10,","3948.3","T","228.1",",T","40.6",",,,T","11.05",",T","15.55",",,,T","6.56",",,,T"
"USS0017B06S","2013-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","7.2","T","4.8",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20130614",",,T","20130630","+,,T","20130620",",,T","20130630",",,T","4.6",",T,14,","0",",,T,30,+","66.0",",,T,20,","27.9",",T,30,","4098.9","T","150.6",",T","144.7",",,,T","13.47",",T","17.76",",,,T","9.18",",,,T"
"USS0017B06S","2013-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","71.6","T","64.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20130713","+,,T","20130731","+,,T","20130711",",,T","20130701",",,T","11.7",",T,13,+","0",",,T,31,+","2.5",",,T,11,","30.9",",T,01,","13.6","T","13.6",",T","2.5",",,,T","19.97",",T","24.45",",,,T","15.49",",,,T"
"USS0017B06S","2013-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","97.7","T","26.1","1,T","7",",T","7",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","20130802",",1,T","20130831","+,,T","20130802",",,T","20130809",",,T","10.1","1,T,02,","0",",,T,31,+","27.9",",,T,02,","26.6",",T,09,","41.1","T","27.5",",T","63.3",",,,T","18.34","1,T","22.94",",,,T","13.75","1,,,T"
"USS0017B06S","2013-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","114.8","T","17.1",",T","16",",T","16",",T","2",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20130930",",,T","20130930","+,,T","20130917",",,T","20130912",",,T","2.5",",T,30,","0",",,T,30,+","33.0",",,T,17,","26.3",",T,12,","209.6","T","168.5",",T","157.3",",,,T","13.29",",T","16.75",",,,T","9.82",",,,T"
"USS0017B06S","2013-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","114.8","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","4",",T","0",",T","0",",T","0",",T","20131028",",,T","20131031","+,,T","20131008",",,T","20131022",",,T","-3.9",",T,28,","25",",,T,31,+","10.2",",,T,08,","14.6",",T,22,","589.7","T","380.1",",T","30.4",",,,T","6.07",",T","9.03",",,,T","3.12",",,,T"
"USS0017B06S","2013-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","114.8","T","0.0",",T","13",",T","13",",T","3",",T","30",",","0",",T","20",",T","6",",T","0",",T","0",",T","20131121",",,T","20131116",",,T","20131115",",,T","20131112",",,T","-8.9",",T,21,","508",",,T,16,","43.2",",,T,15,","6.9",",T,12,","1120.0","T","530.3",",T","162.4",",,,T","0.66",",T","2.59",",,,T","-1.28",",,,T"
"USS0017B06S","2013-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","114.8","T","0.0",",T","7",",T","7",",T","1",",T","31",",","3",",T","28",",T","16",",T","0",",T","0",",T","20131207",",,T","20131230",",,T","20131201",",,T","20131217",",,T","-20.6",",T,07,","610",",,T,30,","38.1",",,T,01,","5.4",",T,17,","1809.8","T","689.8",",T","76.1",",,,T","-3.92",",T","-1.76",",,,T","-6.07",",,,T"
"USS0017B06S","2014-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","27",",T","9",",T","0",",T","0",",T","20140131",",,T","20140130",",,T","20140108",",,T","20140116",",,T","-8.0",",T,31,","1067",",,T,30,","22.9",",,T,08,","5.9",",T,16,","2405.8","T","596.0",",T","88.8",",,,T","-0.89",",T","1.35",",,,T","-3.13",",,,T"
"USS0017B06S","2014-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","3",",T","27",",T","17",",T","0",",T","0",",T","20140205",",,T","20140224",",,T","20140218","+,,T","20140215",",,T","-22.6",",T,05,","1473",",,T,24,","15.2",",,T,18,+","4.5",",T,15,","3066.6","T","660.8",",T","111.6",",,,T","-5.27",",T","-2.43",",,,T","-8.11",",,,T"
"USS0017B06S","2014-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","13",",T","2",",T","0",",T","0",",T","20140301",",,T","20140303",",,T","20140305",",,T","20140325",",,T","-16.4",",T,01,","1524",",,T,03,","30.5",",,T,05,","10.9",",T,25,","3571.7","T","505.1",",T","195.4",",,,T","2.04",",T","5.20",",,,T","-1.12",",,,T"
"USS0017B06S","2014-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","7",",T","0",",T","0",",T","0",",T","20140413",",,T","20140405",",,T","20140417",",,T","20140430",",,T","-1.3",",T,13,","1118",",,T,05,","33.0",",,T,17,","19.2",",T,30,","3950.5","T","378.8",",T","147.0",",,,T","5.71",",T","9.61",",,,T","1.80",",,,T"
"USS0017B06S","2014-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","7",",","0",",T","0",",T","0",",T","3",",T","0",",T","20140511",",,T","20140501",",,T","20140509",",,T","20140523","+,,T","1.4",",T,11,","457",",,T,01,","17.8",",,T,09,","21.4",",T,23,+","4167.8","T","217.3",",T","55.8",",,,T","11.32",",T","15.56",",,,T","7.09",",,,T"
"USS0017B06S","2014-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.9","T","0.9",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20140616",",,T","20140630","+,,T","20140617",",,T","20140623",",,T","4.2",",T,16,","0",",,T,30,+","25.4",",,T,17,","23.8",",T,23,","4332.3","T","164.5",",T","81.1",",,,T","12.88",",T","16.89",",,,T","8.87",",,,T"
"USS0017B06S","2014-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","81.8","T","80.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20140724",",,T","20140731","+,,T","20140722",",,T","20140729",",,T","6.7",",T,24,","0",",,T,31,+","2.5",",,T,22,","31.5",",T,29,","29.7","T","29.7",",T","2.5",",,,T","19.98",",T","24.83",",,,T","15.14",",,,T"
"USS0017B06S","2014-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","127.6","T","45.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20140831",",,T","20140831","+,,T","20140820","+,,T","20140811",",,T","8.3",",T,31,","0",",,T,31,+","5.1",",,T,20,+","30.8",",T,11,","75.8","T","46.1",",T","22.8",",,,T","18.32",",T","23.05",",,,T","13.60",",,,T"
"USS0017B06S","2014-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","128.6","T","1.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20140911",",,T","20140930","+,,T","20140903",",,T","20140921",",,T","0.7",",T,11,","0",",,T,30,+","25.4",",,T,03,","24.0",",T,21,","219.0","T","143.2",",T","40.6",",,,T","13.59",",T","17.87",",,,T","9.31",",,,T"
"USS0017B06S","2014-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","128.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20141027",",,T","20141031","+,,T","20141023",",,T","20141007",",,T","0.3",",T,27,","0",",,T,31,+","17.8",",,T,23,","20.4",",T,07,","503.4","T","284.4",",T","68.4",",,,T","9.16",",T","11.96",",,,T","6.35",",,,T"
"USS0017B06S","2014-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","128.6","T","0.0",",T","15",",T","15",",T","1",",T","20",",","0",",T","20",",T","8",",T","0",",T","0",",T","20141112",",,T","20141124",",,T","20141104",",,T","20141106",",,T","-13.0",",T,12,","229",",,T,24,","35.6",",,T,04,","9.3",",T,06,","1062.7","T","559.3",",T","137.0",",,,T","-0.31",",T","2.18",",,,T","-2.80",",,,T"
"USS0017B06S","2014-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","128.6","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","19",",T","12",",T","0",",T","0",",T","20141230",",,T","20141229",",,T","20141227",",,T","20141210",",,T","-16.4",",T,30,","483",",,T,29,","25.4",",,T,27,","10.2",",T,10,","1661.9","T","599.2",",T","185.3",",,,T","-1.00",",T","1.02",",,,T","-3.01",",,,T"
"USS0017B06S","2015-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","23",",T","10",",T","0",",T","0",",T","20150101",",,T","20150117",",,T","20150104",",,T","20150126",",,T","-13.1",",T,01,","762",",,T,17,","27.9",",,T,04,","11.2",",T,26,","2239.4","T","577.5",",T","104.0",",,,T","-0.30",",T","1.78",",,,T","-2.37",",,,T"
"USS0017B06S","2015-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","13",",T","1",",T","0",",T","0",",T","20150228","+,,T","20150202",",,T","20150207",",,T","20150213",",,T","-6.4",",T,28,+","635",",,T,02,","20.3",",,T,07,","11.0",",T,13,","2680.3","T","440.9",",T","81.2",",,,T","2.59",",T","5.05",",,,T","0.12",",,,T"
"USS0017B06S","2015-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","5",",T","1",",T","0",",T","0",",T","20150303",",,T","","","20150315",",,T","20150327",",,T","-9.3",",T,03,","","","35.6",",,T,15,","16.2",",T,27,","3081.9","T","401.6",",T","132.0",",,,T","5.38",",T","8.62",",,,T","2.14",",,,T"
"USS0017B06S","2015-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","20",",","0",",T","10",",T","0",",T","0",",T","0",",T","20150412",",,T","20150406",",,T","20150414",",,T","20150428",",,T","-2.5",",T,12,","178",",,T,06,","27.9",",,T,14,","20.3",",T,28,","3447.5","T","365.6",",T","68.4",",,,T","6.15",",T","10.27",",,,T","2.02",",,,T"
"USS0017B06S","2015-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20150506",",,T","20150531","+,,T","20150513",",,T","20150523",",,T","3.3",",T,06,","0",",,T,31,+","12.7",",,T,13,","23.3",",T,23,","3631.4","T","183.9",",T","53.4",",,,T","12.40",",T","17.43",",,,T","7.37",",,,T"
"USS0017B06S","2015-06","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","28.3","T","28.3","4,T","1",",T","1",",T","0",",T","0",",","0","4,T","0","4,T","0",",T","20",",T","1",",T","20150613",",4,T","20150630","+,,T","20150601",",,T","20150628",",,T","5.8","4,T,13,","0",",,T,30,+","20.3",",,T,01,","34.1",",T,28,","3687.9","T","56.5",",T","20.3",",,,T","17.79","4,T","23.03",",,,T","12.55","4,,,T"
"USS0017B06S","2015-07","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","83.4","T","55.1","1,T","0",",T","0",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","24",",T","0",",T","20150726",",1,T","20150731","+,,T","20150731","+,,T","20150731",",,T","8.5","1,T,26,","0",",,T,31,+","0.0",",,T,31,+","31.0",",T,31,","35.3","T","35.3",",T","0.0",",,,T","19.09","1,T","24.16",",,,T","14.02","1,,,T"
"USS0017B06S","2015-08","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","139.7","T","56.3","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","23",",T","1",",T","20150822",",1,T","20150831","+,,T","20150830",",,T","20150813",",,T","6.2","1,T,22,","0",",,T,31,+","15.2",",,T,30,","32.7",",T,13,","77.8","T","42.5",",T","15.2",",,,T","18.91","1,T","23.83",",,,T","13.99","1,,,T"
"USS0017B06S","2015-09","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","142.8","T","3.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20150915",",,T","20150930","+,,T","20150905",",,T","20150912",",,T","3.0",",T,15,","0",",,T,30,+","5.1",",,T,05,","25.6",",T,12,","262.5","T","184.7",",T","7.6",",,,T","12.28",",T","16.22",",,,T","8.34",",,,T"
"USS0017B06S","2015-10","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","142.8","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20151028",",,T","20151031","+,,T","20151031",",,T","20151017",",,T","2.6",",T,28,","0",",,T,31,+","33.0",",,T,31,","19.1",",T,17,","522.0","T","259.5",",T","91.3",",,,T","9.96",",T","12.97",",,,T","6.95",",,,T"
"USS0017B06S","2015-11","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","142.8","T","0.0",",T","15",",T","15",",T","0",",T","22",",","0",",T","22",",T","8",",T","0",",T","0",",T","20151129",",,T","20151130","+,,T","20151117",",,T","20151115",",,T","-10.1",",T,29,","127",",,T,30,+","20.3",",,T,17,","9.2",",T,15,","1076.7","T","554.7",",T","96.4",",,,T","-0.16",",T","2.14",",,,T","-2.46",",,,T"
"USS0017B06S","2015-12","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","142.8","T","0.0",",T","21",",T","21",",T","6",",T","31",",","0",",T","25",",T","18",",T","0",",T","0",",T","20151231",",,T","20151224",",,T","20151207",",,T","20151208",",,T","-8.9",",T,31,","1346",",,T,24,","50.8",",,T,07,","8.2",",T,08,","1702.0","T","625.3",",T","312.2",",,,T","-1.84",",T","-0.15",",,,T","-3.53",",,,T"
"USS0017B06S","2016-01","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","20160102",",,T","20160121","+,,T","20160128","+,,T","20160128",",,T","-11.8",",T,02,","1524",",,T,21,+","35.6",",,T,28,+","4.0",",T,28,","2294.2","T","592.2",",T","197.8",",,,T","-0.77",",T","0.73",",,,T","-2.27",",,,T"
"USS0017B06S","2016-02","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","17",",T","3",",T","0",",T","0",",T","20160203",",,T","20160204",",,T","20160213",",,T","20160226",",,T","-7.1",",T,03,","1473",",,T,04,","15.2",",,T,13,","10.4",",T,26,","2767.9","T","473.7",",T","86.3",",,,T","2.00",",T","4.55",",,,T","-0.55",",,,T"
"USS0017B06S","2016-03","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","16",",T","0",",T","0",",T","0",",T","20160318",",,T","20160328","+,,T","20160327",",,T","20160331",",,T","-4.3",",T,18,","1397",",,T,28,+","25.4",",,T,27,","14.1",",T,31,","3241.1","T","473.2",",T","187.9",",,,T","3.07",",T","6.05",",,,T","0.08",",,,T"
"USS0017B06S","2016-04","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","29",",","0",",T","1",",T","0",",T","4",",T","0",",T","20160405",",,T","20160401",",,T","20160429","+,,T","20160420",",,T","-0.6",",T,05,","1219",",,T,01,","7.6",",,T,29,+","23.8",",T,20,","3493.8","T","252.7",",T","27.8",",,,T","9.91",",T","14.23",",,,T","5.59",",,,T"
"USS0017B06S","2016-05","47.86","-117.04","1283.2","RAGGED MOUNTAIN, ID US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20160509",",,T","20160531","+,,T","20160522",",,T","20160503",",,T","1.7",",T,09,","0",",,T,31,+","48.3",",,T,22,","23.1",",T,03,","3719.7","T","225.9",",T","88.9",",,,T","11.05",",T","15.59",",,,T","6.50",",,,T"
