"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003166","1986-08","25.95","-112.0667","39.9","PABELLON, MX","886.6","m","275.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860829","+,,m","19860828","+,,m","19860830","+,,m","16.7",",m,29,+","2.3",",,m,28,+","36.7",",m,30,+","0.0","m","0.0",",m","4.6",",,,m","27.23",",m","34.77",",,,m","19.69",",,,m"
"MXN00003166","1986-09","25.95","-112.0667","39.9","PABELLON, MX","1108.5","m","221.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860930","+,,m","19860909",",,m","19860915",",,m","12.8",",m,30,+","25.9",",,m,09,","35.6",",m,15,","0.0","m","0.0",",m","38.9",",,,m","25.73",",m","32.84",",,,m","18.62",",,,m"
"MXN00003166","1986-10","25.95","-112.0667","39.9","PABELLON, MX","1235.0","m","126.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19861031","+,,m","19861031","+,,m","19861018","+,,m","10.0",",m,31,+","0.0",",,m,31,+","33.9",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","22.41",",m","29.91",",,,m","14.91",",,,m"
"MXN00003166","1986-11","25.95","-112.0667","39.9","PABELLON, MX","1324.2","m","89.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19861109","+,,m","19861130","+,,m","19861117",",,m","7.8",",m,09,+","0.0",",,m,30,+","32.8",",m,17,","0.5","m","0.5",",m","0.0",",,,m","21.29",",m","29.39",",,,m","13.18",",,,m"
"MXN00003166","1986-12","25.95","-112.0667","39.9","PABELLON, MX","1340.6","m","16.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861228","+,,m","19861216",",,m","19861202","+,,m","7.8",",m,28,+","78.0",",,m,16,","30.0",",m,02,+","29.3","m","28.8",",m","78.0",",,,m","17.93",",m","25.44",",,,m","10.43",",,,m"
"MXN00003166","1987-01","25.95","-112.0667","39.9","PABELLON, MX","2.9","m","2.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870130",",,m","19870118",",,m","19870101",",,m","6.7",",m,30,","4.8",",,m,18,","27.8",",m,01,","81.0","m","51.7",",m","7.6",",,,m","16.76",",m","23.09",",,,m","10.44",",,,m"
"MXN00003166","1987-02","25.95","-112.0667","39.9","PABELLON, MX","2.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870213","+,,m","19870228","+,,m","19870220",",,m","5.0",",m,13,+","0.0",",,m,28,+","20.6",",m,20,","234.3","m","153.3",",m","0.0",",,,m","12.86",",m","18.76",",,,m","6.95",",,,m"
"MXN00003166","1987-03","25.95","-112.0667","39.9","PABELLON, MX","5.4","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870315",",,m","19870331","+,,m","19870330",",,m","3.9",",m,15,","0.0",",,m,31,+","28.9",",m,30,","346.4","m","112.1",",m","0.0",",,,m","14.80",",m","22.55",",,,m","7.05",",,,m"
"MXN00003166","1987-04","25.95","-112.0667","39.9","PABELLON, MX","14.8","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870404",",,m","19870430","+,,m","19870422",",,m","5.6",",m,04,","0.0",",,m,30,+","30.6",",m,22,","363.0","m","16.6",",m","0.0",",,,m","18.10",",m","26.75",",,,m","9.44",",,,m"
"MXN00003166","1987-05","25.95","-112.0667","39.9","PABELLON, MX","31.8","m","17.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870528",",,m","19870531","+,,m","19870514","+,,m","7.8",",m,28,","0.0",",,m,31,+","26.7",",m,14,+","381.9","m","18.9",",m","0.0",",,,m","18.27",",m","24.77",",,,m","11.77",",,,m"
"MXN00003166","1987-06","25.95","-112.0667","39.9","PABELLON, MX","120.2","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19870610","+,,m","19870630","+,,m","19870630",",,m","11.7",",m,10,+","0.0",",,m,30,+","35.6",",m,30,","382.4","m","0.5",",m","0.0",",,,m","21.26",",m","28.49",",,,m","14.04",",,,m"
"MXN00003166","1987-07","25.95","-112.0667","39.9","PABELLON, MX","336.6","m","216.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19870703",",,m","19870731",",,m","19870714",",,m","10.6",",m,03,","12.4",",,m,31,","37.8",",m,14,","0.0","m","0.0",",m","12.4",",,,m","25.31",",m","33.71",",,,m","16.92",",,,m"
