"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006560280","1972-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1972-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1972-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1972-10","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19721031",",,I","20.0",",,I,31,","20.0",",,,I"
"WA006560280","1972-11","-23.97","18.52","1250.0","STRATE, WA","3",",I","3",",I","0",",I","19721102",",,I","12.0",",,I,02,","17.0",",,,I"
"WA006560280","1972-12","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1973-01","-23.97","18.52","1250.0","STRATE, WA","3",",I","2",",I","0",",I","19730102",",,I","13.0",",,I,02,","22.0",",,,I"
"WA006560280","1973-02","-23.97","18.52","1250.0","STRATE, WA","6",",I","4",",I","1",",I","19730222",",,I","63.0",",,I,22,","115.0",",,,I"
"WA006560280","1973-03","-23.97","18.52","1250.0","STRATE, WA","6",",I","5",",I","0",",I","19730326",",,I","13.0",",,I,26,","43.5",",,,I"
"WA006560280","1973-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1973-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1973-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1973-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1973-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1973-10","-23.97","18.52","1250.0","STRATE, WA","4",",I","4",",I","0",",I","19731017",",,I","19.5",",,I,17,","41.0",",,,I"
"WA006560280","1973-11","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19731102","+,,I","8.0",",,I,02,+","16.0",",,,I"
"WA006560280","1973-12","-23.97","18.52","1250.0","STRATE, WA","4",",I","4",",I","0",",I","19731217",",,I","15.0",",,I,17,","41.0",",,,I"
"WA006560280","1974-02","-23.97","18.52","1250.0","STRATE, WA","11",",I","11",",I","3",",I","19740221",",,I","51.0",",,I,21,","217.0",",,,I"
"WA006560280","1974-03","-23.97","18.52","1250.0","STRATE, WA","3",",I","3",",I","0",",I","19740314",",,I","14.0",",,I,14,","28.5",",,,I"
"WA006560280","1974-04","-23.97","18.52","1250.0","STRATE, WA","4",",I","4",",I","0",",I","19740403",",,I","18.0",",,I,03,","39.0",",,,I"
"WA006560280","1974-05","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19740531",",,I","5.0",",,I,31,","5.0",",,,I"
"WA006560280","1974-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1974-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1974-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1974-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1974-10","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19741031",",,I","14.0",",,I,31,","18.5",",,,I"
"WA006560280","1974-11","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19741109",",,I","14.0",",,I,09,","14.0",",,,I"
"WA006560280","1974-12","-23.97","18.52","1250.0","STRATE, WA","3",",I","2",",I","0",",I","19741216",",,I","8.5",",,I,16,","17.0",",,,I"
"WA006560280","1975-01","-23.97","18.52","1250.0","STRATE, WA","3",",I","3",",I","0",",I","19750115",",,I","21.5",",,I,15,","36.0",",,,I"
"WA006560280","1975-02","-23.97","18.52","1250.0","STRATE, WA","6",",I","5",",I","1",",I","19750217",",,I","28.0",",,I,17,","58.5",",,,I"
"WA006560280","1975-03","-23.97","18.52","1250.0","STRATE, WA","10",",I","9",",I","2",",I","19750304",",,I","52.0",",,I,04,","163.5",",,,I"
"WA006560280","1975-04","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19750422",",,I","8.5",",,I,22,","14.5",",,,I"
"WA006560280","1975-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1975-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1975-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1975-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1975-10","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1975-11","-23.97","18.52","1250.0","STRATE, WA","2",",I","1",",I","0",",I","19751110",",,I","4.0",",,I,10,","5.5",",,,I"
"WA006560280","1975-12","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19751219",",,I","3.5",",,I,19,","3.5",",,,I"
"WA006560280","1976-01","-23.97","18.52","1250.0","STRATE, WA","12",",I","10",",I","1",",I","19760114",",,I","80.5",",,I,14,","166.0",",,,I"
"WA006560280","1976-02","-23.97","18.52","1250.0","STRATE, WA","10",",I","9",",I","0",",I","19760210",",,I","23.0",",,I,10,","74.5",",,,I"
"WA006560280","1976-03","-23.97","18.52","1250.0","STRATE, WA","6",",I","5",",I","1",",I","19760307",",,I","26.0",",,I,07,","81.5",",,,I"
"WA006560280","1976-04","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19760413",",,I","18.0",",,I,13,","25.0",",,,I"
"WA006560280","1976-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1976-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1976-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1976-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1976-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1976-10","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1976-11","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19761130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1976-12","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1977-01","-23.97","18.52","1250.0","STRATE, WA","4",",I","4",",I","1",",I","19770126",",,I","26.0",",,I,26,","48.0",",,,I"
"WA006560280","1977-02","-23.97","18.52","1250.0","STRATE, WA","10",",I","9",",I","2",",I","19770225",",,I","40.0",",,I,25,","145.0",",,,I"
"WA006560280","1977-03","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","1",",I","19770328",",,I","27.5",",,I,28,","45.5",",,,I"
"WA006560280","1977-04","-23.97","18.52","1250.0","STRATE, WA","4",",I","4",",I","0",",I","19770413",",,I","14.5",",,I,13,","42.0",",,,I"
"WA006560280","1977-05","-23.97","18.52","1250.0","STRATE, WA","1",",I","0",",I","0",",I","19770505",",,I","1.5",",,I,05,","1.5",",,,I"
"WA006560280","1977-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1977-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1977-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1977-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1977-10","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1977-11","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19771129",",,I","7.0",",,I,29,","7.0",",,,I"
"WA006560280","1977-12","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","1",",I","19771213",",,I","50.0",",,I,13,","50.0",",,,I"
"WA006560280","1978-01","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","1",",I","19780130",",,I","54.0",",,I,30,","73.0",",,,I"
"WA006560280","1978-02","-23.97","18.52","1250.0","STRATE, WA","5",",I","3",",I","1",",I","19780209",",,I","32.0",",,I,09,","64.5",",,,I"
"WA006560280","1978-03","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","2",",I","19780329",",,I","41.5",",,I,29,","77.0",",,,I"
"WA006560280","1978-04","-23.97","18.52","1250.0","STRATE, WA","2",",I","1",",I","0",",I","19780408",",,I","9.0",",,I,08,","11.0",",,,I"
"WA006560280","1978-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1978-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1978-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1978-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1978-09","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19780913",",,I","16.5",",,I,13,","16.5",",,,I"
"WA006560280","1978-10","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1978-11","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19781130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1978-12","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19781201",",,I","6.5",",,I,01,","6.5",",,,I"
"WA006560280","1979-01","-23.97","18.52","1250.0","STRATE, WA","4",",I","4",",I","1",",I","19790126",",,I","40.0",",,I,26,","64.0",",,,I"
"WA006560280","1979-02","-23.97","18.52","1250.0","STRATE, WA","9",",I","9",",I","0",",I","19790220",",,I","14.0",",,I,20,","56.5",",,,I"
"WA006560280","1979-03","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1979-04","-23.97","18.52","1250.0","STRATE, WA","3",",I","3",",I","0",",I","19790422",",,I","25.0",",,I,22,","38.0",",,,I"
"WA006560280","1979-05","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19790525",",,I","3.5",",,I,25,","3.5",",,,I"
"WA006560280","1979-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1979-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1979-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1979-09","-23.97","18.52","1250.0","STRATE, WA","2",",I","1",",I","0",",I","19790927",",,I","3.0",",,I,27,","5.0",",,,I"
"WA006560280","1979-10","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19791009",",,I","5.0",",,I,09,","5.0",",,,I"
"WA006560280","1979-11","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19791106",",,I","7.5",",,I,06,","13.0",",,,I"
"WA006560280","1979-12","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19791211",",,I","8.0",",,I,11,","8.0",",,,I"
"WA006560280","1980-01","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19800131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1980-02","-23.97","18.52","1250.0","STRATE, WA","6",",I","6",",I","0",",I","19800213",",,I","19.0",",,I,13,","52.0",",,,I"
"WA006560280","1980-03","-23.97","18.52","1250.0","STRATE, WA","5",",I","5",",I","2",",I","19800305",",,I","64.0",",,I,05,","126.5",",,,I"
"WA006560280","1980-04","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1980-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1980-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1980-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1980-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1980-09","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19800923",",,I","15.0",",,I,23,","25.0",",,,I"
"WA006560280","1980-10","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1980-11","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19801109",",,I","7.0",",,I,09,","10.5",",,,I"
"WA006560280","1980-12","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19801226",",,I","14.0",",,I,26,","14.0",",,,I"
"WA006560280","1981-01","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","1",",I","19810130",",,I","65.0",",,I,30,","79.0",",,,I"
"WA006560280","1981-02","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006560280","1981-03","-23.97","18.52","1250.0","STRATE, WA","2",",I","1",",I","0",",I","19810322",",,I","5.5",",,I,22,","7.0",",,,I"
"WA006560280","1981-04","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1981-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1981-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1981-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1981-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1981-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1981-10","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1981-11","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1981-12","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1982-01","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19820101",",,I","16.0",",,I,01,","19.5",",,,I"
"WA006560280","1982-02","-23.97","18.52","1250.0","STRATE, WA","2",",I","1",",I","0",",I","19820202",",,I","8.5",",,I,02,","10.5",",,,I"
"WA006560280","1982-03","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19820319",",,I","5.5",",,I,19,","5.5",",,,I"
"WA006560280","1982-04","-23.97","18.52","1250.0","STRATE, WA","4",",I","3",",I","0",",I","19820405",",,I","4.5",",,I,05,","10.0",",,,I"
"WA006560280","1982-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1982-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1982-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1982-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1982-09","-23.97","18.52","1250.0","STRATE, WA","1",",I","0",",I","0",",I","19820909",",,I","1.0",",,I,09,","1.0",",,,I"
"WA006560280","1982-10","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19821010",",,I","9.0",",,I,10,","15.5",",,,I"
"WA006560280","1982-11","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19821129",",,I","0.2",",,I,29,","0.2",",,,I"
"WA006560280","1982-12","-23.97","18.52","1250.0","STRATE, WA","6",",I","5",",I","0",",I","19821204",",,I","24.0",",,I,04,","39.5",",,,I"
"WA006560280","1983-01","-23.97","18.52","1250.0","STRATE, WA","6",",I","4",",I","1",",I","19830111",",,I","27.0",",,I,11,","62.5",",,,I"
"WA006560280","1983-02","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19830209",",,I","20.0",",,I,09,","24.0",",,,I"
"WA006560280","1983-03","-23.97","18.52","1250.0","STRATE, WA","2",",I","1",",I","0",",I","19830317",",,I","13.0",",,I,17,","14.5",",,,I"
"WA006560280","1983-04","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19830430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1983-05","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19830512",",,I","17.0",",,I,12,","17.0",",,,I"
"WA006560280","1983-06","-23.97","18.52","1250.0","STRATE, WA","1",",I","0",",I","0",",I","19830611",",,I","2.0",",,I,11,","2.0",",,,I"
"WA006560280","1983-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1983-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1983-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1983-10","-23.97","18.52","1250.0","STRATE, WA","1",",I","1",",I","0",",I","19831005",",,I","7.0",",,I,05,","7.0",",,,I"
"WA006560280","1983-11","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","0",",I","19831102",",,I","15.0",",,I,02,","26.0",",,,I"
"WA006560280","1983-12","-23.97","18.52","1250.0","STRATE, WA","4",",I","4",",I","1",",I","19831227",",,I","32.0",",,I,27,","71.0",",,,I"
"WA006560280","1984-01","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1984-02","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","1",",I","19840206",",,I","36.5",",,I,06,","43.5",",,,I"
"WA006560280","1984-04","-23.97","18.52","1250.0","STRATE, WA","2",",I","2",",I","1",",I","19840402",",,I","28.0",",,I,02,","36.5",",,,I"
"WA006560280","1984-05","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1984-06","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006560280","1984-07","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1984-08","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19840831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006560280","1984-09","-23.97","18.52","1250.0","STRATE, WA","0",",I","0",",I","0",",I","19840930","+,,I","0.0",",,I,30,+","0.0",",,,I"
