"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2240","1970-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","7",",I","0",",I","19700826",",,I","23.1",",,I,26,","95.7",",,,I"
"BR00E3-2240","1970-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","6",",I","1",",I","19700916",",,I","34.4",",,I,16,","96.0",",,,I"
"BR00E3-2240","1970-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","7",",I","2",",I","19701013",",,I","27.9",",,I,13,","114.9",",,,I"
"BR00E3-2240","1970-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","9",",I","0",",I","19701122",",,I","19.3",",,I,22,","95.3",",,,I"
"BR00E3-2240","1970-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","8",",I","0",",I","19701213","+,,I","21.0",",,I,13,+","104.6",",,,I"
"BR00E3-2240","1971-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","14",",I","3",",I","19710111",",,I","42.3",",,I,11,","252.6",",,,I"
"BR00E3-2240","1971-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","11",",I","3",",I","19710226",",,I","116.5",",,I,26,","302.4",",,,I"
"BR00E3-2240","1971-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","22",",I","13",",I","2",",I","19710324",",,I","39.1",",,I,24,","265.1",",,,I"
"BR00E3-2240","1971-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","6",",I","1",",I","19710424",",,I","33.2",",,I,24,","86.1",",,,I"
"BR00E3-2240","1971-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","6",",I","0",",I","19710528",",,I","17.2",",,I,28,","70.7",",,,I"
"BR00E3-2240","1971-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","9",",I","1",",I","19710618",",,I","34.3",",,I,18,","88.4",",,,I"
"BR00E3-2240","1971-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","8",",I","5",",I","0",",I","19710703",",,I","20.5",",,I,03,","50.5",",,,I"
"BR00E3-2240","1971-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","8",",I","3",",I","0",",I","19710808",",,I","12.9",",,I,08,","39.4",",,,I"
"BR00E3-2240","1971-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","12",",I","7",",I","0",",I","19710928",",,I","19.5",",,I,28,","70.1",",,,I"
"BR00E3-2240","1971-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","8",",I","1",",I","19711012",",,I","40.9",",,I,12,","120.0",",,,I"
"BR00E3-2240","1971-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","11",",I","0",",I","19711104",",,I","23.9",",,I,04,","109.0",",,,I"
"BR00E3-2240","1971-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","13",",I","2",",I","19711224",",,I","35.9",",,I,24,","190.9",",,,I"
"BR00E3-2240","1972-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","13",",I","4",",I","19720123",",,I","68.3",",,I,23,","283.5",",,,I"
"BR00E3-2240","1972-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","10",",I","7",",I","19720215",",,I","43.9",",,I,15,","268.7",",,,I"
"BR00E3-2240","1972-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","12",",I","5",",I","1",",I","19720311",",,I","27.1",",,I,11,","60.5",",,,I"
"BR00E3-2240","1972-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","12",",I","9",",I","0",",I","19720401",",,I","17.5",",,I,01,","83.7",",,,I"
"BR00E3-2240","1972-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","5",",I","4",",I","0",",I","19720520",",,I","20.3",",,I,20,","45.5",",,,I"
"BR00E3-2240","1972-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","1",",I","1",",I","0",",I","19720619",",,I","4.7",",,I,19,","8.3",",,,I"
"BR00E3-2240","1972-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","8",",I","4",",I","1",",I","19720713",",,I","29.5",",,I,13,","59.3",",,,I"
"BR00E3-2240","1972-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","7",",I","0",",I","19720823",",,I","22.2",",,I,23,","89.6",",,,I"
"BR00E3-2240","1972-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","8",",I","0",",I","19720929",",,I","22.1",",,I,29,","80.7",",,,I"
"BR00E3-2240","1972-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","11",",I","2",",I","19721004",",,I","44.3",",,I,04,","178.7",",,,I"
"BR00E3-2240","1972-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","10",",I","2",",I","19721119",",,I","47.3",",,I,19,","152.8",",,,I"
"BR00E3-2240","1972-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","9",",I","0",",I","19721204",",,I","23.4",",,I,04,","114.0",",,,I"
"BR00E3-2240","1973-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","22",",I","13",",I","6",",I","19730103",",,I","48.6",",,I,03,","285.4",",,,I"
"BR00E3-2240","1973-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","9",",I","3",",I","19730214",",,I","62.9",",,I,14,","234.5",",,,I"
"BR00E3-2240","1973-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","10",",I","0",",I","19730322",",,I","16.2",",,I,22,","101.6",",,,I"
"BR00E3-2240","1973-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","7",",I","0",",I","19730419",",,I","11.0",",,I,19,","60.2",",,,I"
"BR00E3-2240","1973-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","7",",I","1",",I","19730522",",,I","28.0",",,I,22,","68.0",",,,I"
"BR00E3-2240","1973-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","6",",I","4",",I","0",",I","19730627",",,I","9.4",",,I,27,","23.8",",,,I"
"BR00E3-2240","1973-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","8",",I","0",",I","19730728",",,I","22.0",",,I,28,","86.9",",,,I"
"BR00E3-2240","1973-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","12",",I","3",",I","0",",I","19730806",",,I","6.6",",,I,06,","26.8",",,,I"
"BR00E3-2240","1973-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","7",",I","0",",I","19730922",",,I","22.8",",,I,22,","82.9",",,,I"
"BR00E3-2240","1973-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","9",",I","1",",I","19731019",",,I","35.1",",,I,19,","119.8",",,,I"
"BR00E3-2240","1973-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","12",",I","2",",I","19731119",",,I","37.1",",,I,19,","151.0",",,,I"
"BR00E3-2240","1973-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","13",",I","2",",I","19731204",",,I","59.2",",,I,04,","200.7",",,,I"
"BR00E3-2240","1974-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","16",",I","4",",I","19740108",",,I","39.3",",,I,08,","253.3",",,,I"
"BR00E3-2240","1974-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","6",",I","5",",I","1",",I","19740221",",,I","79.3",",,I,21,","148.0",",,,I"
"BR00E3-2240","1974-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","9",",I","2",",I","19740312",",,I","47.8",",,I,12,","161.2",",,,I"
"BR00E3-2240","1974-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","3",",I","1",",I","19740405",",,I","70.5",",,I,05,","101.7",",,,I"
"BR00E3-2240","1974-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","6",",I","3",",I","0",",I","19740531",",,I","5.9",",,I,31,","18.7",",,,I"
"BR00E3-2240","1974-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","6",",I","1",",I","19740623",",,I","28.0",",,I,23,","97.2",",,,I"
"BR00E3-2240","1974-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","3",",I","1",",I","0",",I","19740723",",,I","5.1",",,I,23,","7.7",",,,I"
"BR00E3-2240","1974-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","1",",I","1",",I","0",",I","19740817",",,I","3.7",",,I,17,","5.1",",,,I"
"BR00E3-2240","1974-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","6",",I","3",",I","1",",I","19740929",",,I","35.5",",,I,29,","47.1",",,,I"
"BR00E3-2240","1974-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","6",",I","3",",I","19741029",",,I","31.2",",,I,29,","118.1",",,,I"
"BR00E3-2240","1974-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","10",",I","8",",I","0",",I","19741121",",,I","25.2",",,I,21,","104.2",",,,I"
"BR00E3-2240","1974-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","8",",I","1",",I","19741214",",,I","58.1",",,I,14,","139.1",",,,I"
"BR00E3-2240","1975-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","22",",I","18",",I","4",",I","19750130",",,I","81.9",",,I,30,","334.4",",,,I"
"BR00E3-2240","1975-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","11",",I","4",",I","19750228",",,I","56.1",",,I,28,","250.7",",,,I"
"BR00E3-2240","1975-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","10",",I","1",",I","19750322",",,I","34.7",",,I,22,","159.7",",,,I"
"BR00E3-2240","1975-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","7",",I","4",",I","0",",I","19750404",",,I","15.0",",,I,04,","36.2",",,,I"
"BR00E3-2240","1975-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","10",",I","5",",I","0",",I","19750518",",,I","22.1",",,I,18,","60.6",",,,I"
"BR00E3-2240","1975-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","3",",I","0",",I","19750605",",,I","8.3",",,I,05,","25.1",",,,I"
"BR00E3-2240","1975-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","5",",I","1",",I","19750717",",,I","30.5",",,I,17,","83.2",",,,I"
"BR00E3-2240","1975-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","8",",I","0",",I","0",",I","19750818",",,I","1.7",",,I,18,","6.6",",,,I"
"BR00E3-2240","1975-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","6",",I","0",",I","19750930",",,I","15.0",",,I,30,","52.7",",,,I"
"BR00E3-2240","1975-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","10",",I","1",",I","19751019",",,I","34.3",",,I,19,","122.2",",,,I"
"BR00E3-2240","1975-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","14",",I","1",",I","19751130",",,I","40.8",",,I,30,","169.2",",,,I"
"BR00E3-2240","1975-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","13",",I","4",",I","19751225",",,I","61.2",",,I,25,","308.8",",,,I"
"BR00E3-2240","1976-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","14",",I","3",",I","19760129",",,I","142.4",",,I,29,","314.8",",,,I"
"BR00E3-2240","1976-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","15",",I","5",",I","19760224",",,I","47.2",",,I,24,","268.0",",,,I"
"BR00E3-2240","1976-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","9",",I","2",",I","19760321",",,I","33.5",",,I,21,","172.1",",,,I"
"BR00E3-2240","1976-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","10",",I","2",",I","19760403",",,I","46.2",",,I,03,","197.3",",,,I"
"BR00E3-2240","1976-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","10",",I","2",",I","19760529",",,I","53.5",",,I,29,","165.0",",,,I"
"BR00E3-2240","1976-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","4",",I","2",",I","1",",I","19760606",",,I","38.3",",,I,06,","54.2",",,,I"
"BR00E3-2240","1976-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","6",",I","6",",I","0",",I","19760703",",,I","19.7",",,I,03,","76.5",",,,I"
"BR00E3-2240","1976-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","9",",I","2",",I","19760806",",,I","26.3",",,I,06,","144.1",",,,I"
"BR00E3-2240","1976-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","11",",I","2",",I","19760913",",,I","43.1",",,I,13,","169.2",",,,I"
"BR00E3-2240","1976-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","11",",I","0",",I","19761010",",,I","10.5",",,I,10,","64.4",",,,I"
"BR00E3-2240","1976-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","8",",I","1",",I","19761120",",,I","35.8",",,I,20,","123.1",",,,I"
"BR00E3-2240","1976-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","8",",I","3",",I","19761225",",,I","48.9",",,I,25,","147.6",",,,I"
"BR00E3-2240","1977-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","14",",I","3",",I","19770107",",,I","91.2",",,I,07,","319.7",",,,I"
"BR00E3-2240","1977-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","1",",I","1",",I","1",",I","19770201",",,I","38.4",",,I,01,","39.5",",,,I"
"BR00E3-2240","1977-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","9",",I","2",",I","19770317",",,I","34.8",",,I,17,","133.1",",,,I"
"BR00E3-2240","1977-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","13",",I","1",",I","19770410",",,I","31.1",",,I,10,","153.4",",,,I"
"BR00E3-2240","1977-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","6",",I","2",",I","1",",I","19770518",",,I","29.8",",,I,18,","44.6",",,,I"
"BR00E3-2240","1977-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","4",",I","0",",I","19770605",",,I","9.7",",,I,05,","34.5",",,,I"
"BR00E3-2240","1977-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","5",",I","1",",I","0",",I","19770725",",,I","4.5",",,I,25,","11.2",",,,I"
"BR00E3-2240","1977-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","6",",I","0",",I","19770830",",,I","10.3",",,I,30,","40.3",",,,I"
"BR00E3-2240","1977-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","7",",I","0",",I","19770925",",,I","20.3",",,I,25,","81.2",",,,I"
"BR00E3-2240","1977-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","8",",I","1",",I","19771002",",,I","48.8",",,I,02,","108.4",",,,I"
"BR00E3-2240","1977-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","10",",I","1",",I","19771123",",,I","53.6",",,I,23,","146.7",",,,I"
"BR00E3-2240","1977-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","14",",I","2",",I","19771220",",,I","82.2",",,I,20,","236.0",",,,I"
"BR00E3-2240","1978-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","10",",I","2",",I","19780115",",,I","79.0",",,I,15,","194.4",",,,I"
"BR00E3-2240","1978-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","12",",I","9",",I","1",",I","19780206",",,I","28.7",",,I,06,","121.0",",,,I"
"BR00E3-2240","1978-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","9",",I","4",",I","19780304",",,I","45.0",",,I,04,","222.9",",,,I"
"BR00E3-2240","1978-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","2",",I","0",",I","19780402",",,I","14.6",",,I,02,","33.3",",,,I"
"BR00E3-2240","1978-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","6",",I","1",",I","19780518",",,I","32.1",",,I,18,","96.9",",,,I"
"BR00E3-2240","1978-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","3",",I","1",",I","1",",I","19780609",",,I","53.6",",,I,09,","57.3",",,,I"
"BR00E3-2240","1978-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","4",",I","1",",I","19780723",",,I","42.2",",,I,23,","75.9",",,,I"
"BR00E3-2240","1978-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","7",",I","4",",I","0",",I","19780825",",,I","13.8",",,I,25,","41.5",",,,I"
"BR00E3-2240","1978-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","8",",I","4",",I","0",",I","19780905",",,I","17.0",",,I,05,","35.5",",,,I"
"BR00E3-2240","1978-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","9",",I","1",",I","19781019",",,I","25.7",",,I,19,","117.2",",,,I"
"BR00E3-2240","1978-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","12",",I","5",",I","19781128",",,I","58.1",",,I,28,","273.9",",,,I"
"BR00E3-2240","1978-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","10",",I","2",",I","19781227",",,I","71.8",",,I,27,","170.3",",,,I"
"BR00E3-2240","1979-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","8",",I","2",",I","19790104",",,I","61.3",",,I,04,","162.4",",,,I"
"BR00E3-2240","1979-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17","1,I","12","1,I","1","1,I","19790226",",1,I","32.3","1,,I,26,","127.8","1,,,I"
"BR00E3-2240","1979-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14","1,I","11","1,I","0","1,I","19790314",",1,I","22.0","1,,I,14,","116.8","1,,,I"
"BR00E3-2240","1979-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","6",",I","0",",I","19790424",",,I","22.4",",,I,24,","76.8",",,,I"
"BR00E3-2240","1979-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","5",",I","1",",I","0",",I","19790603",",,I","2.6",",,I,03,","6.9",",,,I"
"BR00E3-2240","1979-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","8",",I","5",",I","0",",I","19790711",",,I","16.4",",,I,11,","67.0",",,,I"
"BR00E3-2240","1979-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","9",",I","6",",I","0",",I","19790821",",,I","18.5",",,I,21,","66.4",",,,I"
"BR00E3-2240","1979-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","9",",I","1",",I","19790912",",,I","30.4",",,I,12,","113.3",",,,I"
"BR00E3-2240","1979-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","10",",I","9",",I","1",",I","19791008",",,I","49.7",",,I,08,","137.0",",,,I"
"BR00E3-2240","1979-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11",",I","7",",I","1",",I","19791111",",,I","33.5",",,I,11,","95.8",",,,I"
"BR00E3-2240","1979-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","9",",I","3",",I","19791212",",,I","38.2",",,I,12,","166.3",",,,I"
"BR00E3-2240","1980-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","13",",I","3",",I","19800101",",,I","48.1",",,I,01,","229.8",",,,I"
"BR00E3-2240","1980-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","14",",I","2",",I","19800220",",,I","86.7",",,I,20,","258.6",",,,I"
"BR00E3-2240","1980-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17","1,I","6","1,I","1","1,I","19800331",",1,I","105.9","1,,I,31,","164.1","1,,,I"
"BR00E3-2240","1980-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","3",",I","0",",I","19800512",",,I","22.9",",,I,12,","40.5",",,,I"
"BR00E3-2240","1980-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","8",",I","0",",I","19800627",",,I","17.7",",,I,27,","65.3",",,,I"
"BR00E3-2240","1980-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","13",",I","4",",I","0",",I","19800731",",,I","14.2",",,I,31,","31.4",",,,I"
"BR00E3-2240","1980-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","6",",I","0",",I","19800818",",,I","6.7",",,I,18,","34.5",",,,I"
"BR00E3-2240","1980-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","17",",I","4",",I","0",",I","19800921",",,I","16.2",",,I,21,","57.0",",,,I"
"BR00E3-2240","1980-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","6",",I","0",",I","19801008",",,I","19.3",",,I,08,","68.0",",,,I"
"BR00E3-2240","1980-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","8",",I","2",",I","19801111",",,I","30.6",",,I,11,","108.2",",,,I"
"BR00E3-2240","1980-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","26",",I","17",",I","4",",I","19801222",",,I","55.6",",,I,22,","297.2",",,,I"
"BR00E3-2240","1981-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","22",",I","13",",I","2",",I","19810115",",,I","39.2",",,I,15,","167.5",",,,I"
"BR00E3-2240","1981-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","7",",I","0",",I","19810203",",,I","22.8",",,I,03,","75.2",",,,I"
"BR00E3-2240","1981-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","15",",I","5",",I","2",",I","19810416",",,I","56.7",",,I,16,","143.7",",,,I"
"BR00E3-2240","1981-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","20",",I","3",",I","1",",I","19810504",",,I","63.3",",,I,04,","79.8",",,,I"
"BR00E3-2240","1981-06","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","14",",I","2",",I","1",",I","19810607",",,I","45.6",",,I,07,","62.6",",,,I"
"BR00E3-2240","1981-07","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","6",",I","0",",I","19810703",",,I","14.3",",,I,03,","54.1",",,,I"
"BR00E3-2240","1981-08","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","12",",I","3",",I","0",",I","19810818",",,I","8.0",",,I,18,","24.2",",,,I"
"BR00E3-2240","1981-09","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","7",",I","3",",I","0",",I","19810904",",,I","10.5",",,I,04,","25.6",",,,I"
"BR00E3-2240","1981-10","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16","1,I","9","1,I","1","1,I","19811020",",1,I","42.0","1,,I,20,","134.7","1,,,I"
"BR00E3-2240","1981-11","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","7",",I","1",",I","19811110",",,I","69.8",",,I,10,","139.9",",,,I"
"BR00E3-2240","1981-12","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","18",",I","10",",I","2",",I","19811222",",,I","36.7",",,I,22,","164.2",",,,I"
"BR00E3-2240","1982-01","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","19",",I","11",",I","2",",I","19820123",",,I","55.8",",,I,23,","195.7",",,,I"
"BR00E3-2240","1982-02","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","11","2,I","9","2,I","5","2,I","19820207",",2,I","83.2","2,,I,07,","313.7","2,,,I"
"BR00E3-2240","1982-03","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","21",",I","11",",I","0",",I","19820317",",,I","15.7",",,I,17,","98.8",",,,I"
"BR00E3-2240","1982-04","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","12",",I","5",",I","0",",I","19820415",",,I","24.3",",,I,15,","58.6",",,,I"
"BR00E3-2240","1982-05","-23.68","-46.3","760.0","FAZENDA DO SERTAO, BR","16",",I","4",",I","0",",I","19820520",",,I","22.0",",,I,20,","53.4",",,,I"
