"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012219","1983-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","694.6","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830404","+,,m","19830430","+,,m","19830406",",,m","16.7",",m,04,+","0.0",",,m,30,+","32.2",",m,06,","","","0.0",",m","0.0",",,,m","24.67",",m","30.12",",,,m","19.22",",,,m"
"MXN00012219","1983-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","942.3","m","247.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830502","+,,m","19830531","+,,m","19830527",",,m","19.4",",m,02,+","0.0",",,m,31,+","34.4",",m,27,","","","0.0",",m","0.0",",,,m","26.32",",m","31.25",",,,m","21.40",",,,m"
"MXN00012219","1983-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1248.2","m","305.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830613","+,,m","19830613",",,m","19830626",",,m","20.0",",m,13,+","88.9",",,m,13,","35.0",",m,26,","","","0.0",",m","143.3",",,,m","28.53",",m","33.04",",,,m","24.01",",,,m"
"MXN00012219","1983-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1568.0","m","319.8",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830720",",,m","19830728",",,m","19830712","+,,m","20.0",",m,20,","81.8",",,m,28,","35.6",",m,12,+","0.0","m","0.0",",m","228.3",",,,m","28.65",",m","33.46",",,,m","23.83",",,,m"
"MXN00012219","1983-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1885.9","m","317.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830830","+,,m","19830829",",,m","19830828",",,m","22.8",",m,30,+","43.4",",,m,29,","35.6",",m,28,","0.0","m","0.0",",m","128.9",",,,m","28.59",",m","33.28",",,,m","23.89",",,,m"
"MXN00012219","1983-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2179.4","m","293.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830930","+,,m","19830907",",,m","19830919",",,m","21.7",",m,30,+","41.9",",,m,07,","35.6",",m,19,","0.0","m","0.0",",m","155.3",",,,m","28.12",",m","33.00",",,,m","23.23",",,,m"
"MXN00012219","1983-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2471.9","m","292.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19831026","+,,m","19831017",",,m","19831010","+,,m","21.7",",m,26,+","69.9",",,m,17,","35.0",",m,10,+","0.0","m","0.0",",m","149.0",",,,m","27.77",",m","32.43",",,,m","23.11",",,,m"
"MXN00012219","1983-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2714.1","m","242.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19831128","+,,m","19831107",",,m","19831125","+,,m","20.0",",m,28,+","2.3",",,m,07,","32.2",",m,25,+","0.0","m","0.0",",m","2.3",",,,m","26.41",",m","30.37",",,,m","22.44",",,,m"
"MXN00012219","1983-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2930.7","m","216.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831219","+,,m","19831202",",,m","19831209",",,m","16.1",",m,19,+","4.3",",,m,02,","32.2",",m,09,","0.0","m","0.0",",m","5.1",",,,m","25.32",",m","30.51",",,,m","20.14",",,,m"
"MXN00012219","1984-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","214.6","m","214.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840127","+,,m","19840107",",,m","19840130",",,m","17.8",",m,27,+","33.3",",,m,07,","31.1",",m,30,","0.0","m","0.0",",m","57.2",",,,m","25.26",",m","30.19",",,,m","20.33",",,,m"
"MXN00012219","1984-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","403.0","m","188.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19840223",",,m","19840229","+,,m","19840212",",,m","17.2",",m,23,","0.0",",,m,29,+","32.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","30.39",",,,m","19.27",",,,m"
"MXN00012219","1984-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","616.9","m","213.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840328","+,,m","19840331","+,,m","19840314","+,,m","17.8",",m,28,+","0.0",",,m,31,+","31.7",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","30.62",",,,m","19.85",",,,m"
"MXN00012219","1984-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","823.8","m","206.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19840416",",,m","19840430","+,,m","19840418","+,,m","16.1",",m,16,","0.0",",,m,30,+","32.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","30.64",",,,m","19.82",",,,m"
"MXN00012219","1984-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1104.6","m","280.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840516","+,,m","19840531",",,m","19840520","+,,m","20.6",",m,16,+","2.3",",,m,31,","33.9",",m,20,+","0.0","m","0.0",",m","2.3",",,,m","27.39",",m","31.80",",,,m","22.98",",,,m"
"MXN00012219","1984-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1388.6","m","284.0",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19840626","+,,m","19840615",",,m","19840624",",,m","22.2",",m,26,+","59.9",",,m,15,","33.9",",m,24,","0.0","m","0.0",",m","215.1",",,,m","27.80",",m","31.71",",,,m","23.88",",,,m"
"MXN00012219","1984-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1657.5","m","268.9",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840713",",,m","19840712",",,m","19840728","+,,m","21.1",",m,13,","89.4",",,m,12,","32.8",",m,28,+","0.0","m","0.0",",m","345.4",",,,m","27.01",",m","30.76",",,,m","23.25",",,,m"
"MXN00012219","1984-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","1919.7","m","262.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840826","+,,m","19840803",",,m","19840827","+,,m","20.6",",m,26,+","62.5",",,m,03,","32.8",",m,27,+","0.0","m","0.0",",m","243.2",",,,m","26.79",",m","31.05",",,,m","22.53",",,,m"
"MXN00012219","1984-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2134.4","m","214.7",",m","15",",m","14",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930","+,,m","19840913",",,m","19840912",",,m","21.1",",m,30,+","279.9",",,m,13,","31.7",",m,12,","0.0","m","0.0",",m","1223.5",",,,m","25.49",",m","28.61",",,,m","22.37",",,,m"
"MXN00012219","1984-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2411.0","m","276.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841001",",,m","19841021",",,m","19841026",",,m","21.7",",m,01,","7.9",",,m,21,","32.2",",m,26,","0.0","m","0.0",",m","11.2",",,,m","27.25",",m","31.39",",,,m","23.12",",,,m"
"MXN00012219","1984-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2629.3","m","218.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19841120",",,m","19841126",",,m","19841103","+,,m","15.0",",m,20,","2.3",",,m,26,","32.8",",m,03,+","0.0","m","0.0",",m","2.3",",,,m","25.61",",m","31.09",",,,m","20.13",",,,m"
"MXN00012219","1984-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","2841.8","m","212.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841217","+,,m","19841231","+,,m","19841227","+,,m","16.7",",m,17,+","0.0",",,m,31,+","32.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","30.89",",,,m","19.49",",,,m"
"MXN00012219","1985-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","193.4","","193.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850117",",,m","19850105",",,m","19850124","+,,m","16.1",",m,17,","6.4",",,m,05,","30.6",",m,24,+","0.0","","0.0",",m","6.4",",,,m","24.57",",m","29.96",",,,m","19.19",",,,m"
"MXN00012219","1985-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","333.2","","139.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850208",",,m","19850228","+,,m","19850228","+,,m","14.4",",m,08,","0.0",",,m,28,+","30.6",",m,28,+","0.0","","0.0",",m","0.0",",,,m","23.33",",m","29.85",",,,m","16.80",",,,m"
"MXN00012219","1985-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19850331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00012219","1985-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","233.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850508",",,m","19850531","+,,m","19850531","+,,m","17.8",",m,08,","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","25.87",",m","30.41",",,,m","21.34",",,,m"
"MXN00012219","1985-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","246.7",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850618",",,m","19850612",",,m","19850606",",,m","17.8",",m,18,","97.8",",,m,12,","32.2",",m,06,","","","0.0",",m","359.8",",,,m","26.56",",m","30.61",",,,m","22.50",",,,m"
"MXN00012219","1985-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","271.3",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850723","+,,m","19850726",",,m","19850727","+,,m","21.7",",m,23,+","67.3",",,m,26,","33.3",",m,27,+","0.0","","0.0",",m","182.6",",,,m","27.08",",m","31.33",",,,m","22.84",",,,m"
"MXN00012219","1986-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860215",",,m","19860228","+,,m","19860207",",,m","18.9",",m,15,","0.0",",,m,28,+","31.7",",m,07,","","","0.0",",m","0.0",",,,m","25.46",",m","30.39",",,,m","20.53",",,,m"
"MXN00012219","1986-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","267.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19860324",",,m","19860331","+,,m","19860329","+,,m","20.6",",m,24,","0.0",",,m,31,+","32.2",",m,29,+","","","0.0",",m","0.0",",,,m","26.97",",m","31.30",",,,m","22.65",",,,m"
"MXN00012219","1986-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","265.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19860424",",,m","19860423",",,m","19860412",",,m","21.1",",m,24,","14.0",",,m,23,","32.8",",m,12,","","","0.0",",m","14.0",",,,m","27.17",",m","31.35",",,,m","22.99",",,,m"
"MXN00012219","1986-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","294.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860526","+,,m","19860526",",,m","19860515",",,m","22.8",",m,26,+","13.0",",,m,26,","32.8",",m,15,","","","0.0",",m","30.1",",,,m","27.84",",m","31.44",",,,m","24.25",",,,m"
"MXN00012219","1986-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","275.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860624","+,,m","19860610",",,m","19860607",",,m","21.7",",m,24,+","58.9",",,m,10,","33.3",",m,07,","","","0.0",",m","92.4",",,,m","27.52",",m","31.52",",,,m","23.52",",,,m"
"MXN00012219","1986-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","273.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19860730","+,,m","19860701",",,m","19860718","+,,m","21.7",",m,30,+","59.9",",,m,01,","32.8",",m,18,+","0.0","m","0.0",",m","102.6",",,,m","27.16",",m","30.97",",,,m","23.36",",,,m"
"MXN00012219","1986-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","281.8",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860831","+,,m","19860829",",,m","19860815","+,,m","21.7",",m,31,+","96.8",",,m,29,","32.8",",m,15,+","0.0","m","0.0",",m","315.8",",,,m","27.42",",m","31.57",",,,m","23.27",",,,m"
"MXN00012219","1986-09","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","248.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860930","+,,m","19860911",",,m","19860926","+,,m","21.7",",m,30,+","86.9",",,m,11,","31.7",",m,26,+","0.0","m","0.0",",m","141.4",",,,m","26.63",",m","30.56",",,,m","22.69",",,,m"
"MXN00012219","1986-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","276.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861021",",,m","19861016",",,m","19861031","+,,m","21.7",",m,21,","39.4",",,m,16,","31.7",",m,31,+","0.0","m","0.0",",m","48.4",",,,m","27.25",",m","30.89",",,,m","23.61",",,,m"
"MXN00012219","1986-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","243.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861119",",,m","19861125",",,m","19861121","+,,m","20.6",",m,19,","9.9",",,m,25,","31.7",",m,21,+","0.0","m","0.0",",m","22.4",",,,m","26.44",",m","30.38",",,,m","22.49",",,,m"
"MXN00012219","1986-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19861201",",,m","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00012219","1987-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012219","1987-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19870210",",,m","","","","","2.3",",,m,10,","","","","","","","2.8",",,,m","","","","","",""
"MXN00012219","1987-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19870307",",,m","","","","","15.7",",,m,07,","","","","","","","17.8",",,,m","","","","","",""
"MXN00012219","1987-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19870427",",,m","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00012219","1987-05","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19870524",",,m","","","","","24.9",",,m,24,","","","","","","","36.3",",,,m","","","","","",""
"MXN00012219","1987-06","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","19870608",",,m","","","","","66.8",",,m,08,","","","","","","","163.4",",,,m","","","","","",""
"MXN00012219","1987-07","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","16",",m","11",",m","4",",m","","","","","","","","","","","","","19870723",",,m","","","","","39.9",",,m,23,","","","","","","","248.1",",,,m","","","","","",""
"MXN00012219","1987-08","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","","","12",",m","9",",m","2",",m","","","","","","","","","","","","","19870802",",,m","","","","","64.8",",,m,02,","","","","","","","176.7",",,,m","","","","","",""
"MXN00012219","1987-10","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","289.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19871022",",,m","19871002",",,m","19871025",",,m","20.6",",m,22,","3.3",",,m,02,","33.9",",m,25,","","","0.0",",m","6.4",",,,m","27.67",",m","32.15",",,,m","23.19",",,,m"
"MXN00012219","1987-11","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","248.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19871124","+,,m","19871108",",,m","19871120",",,m","20.6",",m,24,+","77.0",",,m,08,","32.8",",m,20,","","","0.0",",m","77.0",",,,m","26.63",",m","31.24",",,,m","22.01",",,,m"
"MXN00012219","1987-12","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","","","228.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19871228",",,m","19871231","+,,m","19871224","+,,m","17.2",",m,28,","0.0",",,m,31,+","32.8",",m,24,+","","","0.0",",m","0.0",",,,m","25.70",",m","30.94",",,,m","20.47",",,,m"
"MXN00012219","1988-01","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","198.6","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880122",",,m","19880131","+,,m","19880128",",,m","15.0",",m,22,","0.0",",,m,31,+","32.2",",m,28,","","","0.0",",m","0.0",",,,m","24.74",",m","30.62",",,,m","18.85",",,,m"
"MXN00012219","1988-02","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","397.2","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880220",",,m","19880229","+,,m","19880223","+,,m","16.1",",m,20,","0.0",",,m,29,+","31.7",",m,23,+","","","0.0",",m","0.0",",,,m","25.18",",m","30.70",",,,m","19.66",",,,m"
"MXN00012219","1988-03","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","605.2","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19880330",",,m","19880331","+,,m","19880328",",,m","16.1",",m,30,","0.0",",,m,31,+","32.8",",m,28,","","","0.0",",m","0.0",",,,m","25.04",",m","30.80",",,,m","19.29",",,,m"
"MXN00012219","1988-04","17.0","-100.0833","39.9","LAGUNA DE COYUCA, MX","786.8","m","181.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880424","+,,m","19880430","+,,m","19880415","+,,m","16.7",",m,24,+","0.0",",,m,30,+","31.7",",m,15,+","","","0.0",",m","0.0",",,,m","24.39",",m","30.45",",,,m","18.32",",,,m"
