"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMD0009","2013-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","12",",N","2",",N","","","","","20130603",",,N","","","46.2",",,N,03,","174.2",",,,N","",""
"US1NCMD0009","2013-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","23",",N","18",",N","6",",N","","","","","20130704",",,N","","","54.4",",,N,04,","430.4",",,,N","",""
"US1NCMD0009","2013-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","9",",N","1",",N","","","","","20130810",",,N","","","31.2",",,N,10,","102.9",",,,N","",""
"US1NCMD0009","2013-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","6",",N","4",",N","0",",N","","","","","20130922",",,N","","","23.1",",,N,22,","66.5",",,,N","",""
"US1NCMD0009","2013-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","7",",N","5",",N","1",",N","","","","","20131007",",,N","","","39.6",",,N,07,","56.8",",,,N","",""
"US1NCMD0009","2013-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","5",",N","1",",N","","","","","20131127",",,N","","","56.6",",,N,27,","102.6",",,,N","",""
"US1NCMD0009","2013-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","8",",N","2",",N","","","","","20131223",",,N","","","69.6",",,N,23,","188.2",",,,N","",""
"US1NCMD0009","2014-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","6",",N","0",",N","","","","","20140111",",,N","","","22.1",",,N,11,","63.7",",,,N","",""
"US1NCMD0009","2014-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","6",",N","0",",N","","","","","20140213",",,N","","","19.1",",,N,13,","71.4",",,,N","",""
"US1NCMD0009","2014-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","8",",N","0",",N","","","","","20140307",",,N","","","23.1",",,N,07,","91.2",",,,N","",""
"US1NCMD0009","2014-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","8",",N","2",",N","","","","","20140429",",,N","","","29.2",",,N,29,","114.4",",,,N","",""
"US1NCMD0009","2014-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","8",",N","2",",N","","","","","20140515",",,N","","","36.6",",,N,15,","144.2",",,,N","",""
"US1NCMD0009","2014-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","20",",N","13",",N","3",",N","","","","","20140624",",,N","","","54.6",",,N,24,","249.8",",,,N","",""
"US1NCMD0009","2014-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","8",",N","1",",N","","","","","20140719",",,N","","","42.7",",,N,19,","138.8",",,,N","",""
"US1NCMD0009","2014-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","7",",N","1",",N","","","","","20140810",",,N","","","66.8",",,N,10,","126.7",",,,N","",""
"US1NCMD0009","2014-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","9",",N","3",",N","","","","","20140913",",,N","","","97.8",",,N,13,","231.6",",,,N","",""
"US1NCMD0009","2014-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","6",",N","1",",N","","","","","20141015",",,N","","","49.0",",,N,15,","93.9",",,,N","",""
"US1NCMD0009","2014-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","7",",N","5",",N","1",",N","","","","","20141124",",,N","","","65.3",",,N,24,","118.2",",,,N","",""
"US1NCMD0009","2014-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","6",",N","1",",N","","","","","20141224",",,N","","","36.8",",,N,24,","83.8",",,,N","",""
"US1NCMD0009","2015-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","6",",N","1",",N","","","","","20150104",",,N","","","35.6",",,N,04,","82.1",",,,N","",""
"US1NCMD0009","2015-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","5",",N","0",",N","","","","","20150217",",,N","","","15.5",",,N,17,","58.3",",,,N","",""
"US1NCMD0009","2015-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","18",",N","9",",N","0",",N","","","","","20150320",",,N","","","15.0",",,N,20,","63.7",",,,N","",""
"US1NCMD0009","2015-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","10",",N","3",",N","","","","","20150420",",,N","","","49.3",",,N,20,","168.7",",,,N","",""
"US1NCMD0009","2015-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","3",",N","0",",N","","","","","20150527",",,N","","","18.0",",,N,27,","36.8",",,,N","",""
"US1NCMD0009","2015-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","16",",N","11",",N","1",",N","","","","","20150605",",,N","","","45.0",",,N,05,","168.0",",,,N","",""
"US1NCMD0009","2015-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","17",",N","8",",N","1",",N","","","","","20150724",",,N","","","45.0",",,N,24,","96.2",",,,N","",""
"US1NCMD0009","2015-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","8",",N","0",",N","","","","","20150821",",,N","","","20.6",",,N,21,","90.5",",,,N","",""
"US1NCMD0009","2015-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","8",",N","4",",N","","","","","20150930",",,N","","","34.0",",,N,30,","162.9",",,,N","",""
"US1NCMD0009","2015-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","9",",N","3",",N","","","","","20151028",",,N","","","82.3",",,N,28,","205.2",",,,N","",""
"US1NCMD0009","2015-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","10",",N","4",",N","","","","","20151119",",,N","","","67.8",",,N,19,","233.4",",,,N","",""
"US1NCMD0009","2015-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","12",",N","4",",N","","","","","20151224",",,N","","","56.6",",,N,24,","281.1",",,,N","",""
"US1NCMD0009","2016-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","7",",N","4",",N","2",",N","","","","","20160116",",,N","","","34.3",",,N,16,","89.0",",,,N","",""
"US1NCMD0009","2016-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","7",",N","4",",N","","","","","20160204","+,,N","","","36.6",",,N,04,+","168.5",",,,N","",""
"US1NCMD0009","2016-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","7",",N","3",",N","0",",N","","","","","20160314",",,N","","","9.7",",,N,14,","20.4",",,,N","",""
"US1NCMD0009","2016-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","4",",N","1",",N","","","","","20160401",",,N","","","27.7",",,N,01,","45.4",",,,N","",""
"US1NCMD0009","2016-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","17",",N","8",",N","1",",N","","","","","20160501",",,N","","","32.0",",,N,01,","99.4",",,,N","",""
"US1NCMD0009","2016-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","5",",N","0",",N","","","","","20160628",",,N","","","19.3",",,N,28,","44.2",",,,N","",""
"US1NCMD0009","2016-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","20",",N","12",",N","1",",N","","","","","20160723",",,N","","","29.2",",,N,23,","143.2",",,,N","",""
"US1NCMD0009","2016-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","21",",N","13",",N","4",",N","","","","","20160808",",,N","","","85.1",",,N,08,","312.8",",,,N","",""
"US1NCMD0009","2016-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","4",",N","1",",N","","","","","20160927",",,N","","","40.4",",,N,27,","81.4",",,,N","",""
"US1NCMD0009","2016-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161008",",,N","0","2,,N,31,+","9.9",",,N,08,","10.9",",,,N","0","2,,,N"
"US1NCMD0009","2016-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","22.1",",,N,29,","40.9",",,,N","0","4,,,N"
"US1NCMD0009","2016-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","6",",N","1",",N","","","","","20161205",",,N","","","25.9",",,N,05,","89.7",",,,N","",""
"US1NCMD0009","2017-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","16",",N","7",",N","1",",N","","","","","20170123",",,N","","","32.5",",,N,23,","103.0",",,,N","",""
"US1NCMD0009","2017-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","7",",N","3",",N","0",",N","","","","","20170209",",,N","","","3.6",",,N,09,","12.9",",,,N","",""
"US1NCMD0009","2017-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","9",",N","1",",N","","","","","20170331",",,N","","","86.9",",,N,31,","145.4",",,,N","",""
"US1NCMD0009","2017-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","7",",N","3",",N","","","","","20170424",",,N","","","41.7",",,N,24,","169.5",",,,N","",""
"US1NCMD0009","2017-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","11",",N","4",",N","","","","","20170524",",,N","","","53.1",",,N,24,","226.1",",,,N","",""
"US1NCMD0009","2017-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","8",",N","0",",N","","","","","20170618",",,N","","","18.8",",,N,18,","104.1",",,,N","",""
"US1NCMD0009","2017-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","13",",N","4",",N","","","","","20170714",",,N","","","43.9",",,N,14,","204.2",",,,N","",""
"US1NCMD0009","2017-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","16",",N","10",",N","1",",N","","","","","20170812",",,N","","","32.5",",,N,12,","133.8",",,,N","",""
"US1NCMD0009","2017-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","8",",N","2",",N","","","","","20170912",",,N","","","57.7",",,N,12,","139.8",",,,N","",""
"US1NCMD0009","2017-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","8",",N","4",",N","","","","","20171009",",,N","","","115.6",",,N,09,","276.1",",,,N","",""
"US1NCMD0009","2017-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","4",",N","1",",N","","","","","20171104",",,N","","","47.8",",,N,04,","86.9",",,,N","",""
"US1NCMD0009","2017-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","6",",N","1",",N","","","","","20171221",",,N","","","26.7",",,N,21,","70.2",",,,N","",""
"US1NCMD0009","2018-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","7",",N","1",",N","","","","","20180112",",,N","","","66.0",",,N,12,","139.8",",,,N","",""
"US1NCMD0009","2018-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","9",",N","1",",N","","","","","20180211",",,N","","","44.5",",,N,11,","118.9",",,,N","",""
"US1NCMD0009","2018-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","9",",N","1",",N","","","","","20180325",",,N","","","27.2",",,N,25,","112.2",",,,N","",""
"US1NCMD0009","2018-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","9",",N","2",",N","","","","","20180424",",,N","","","97.3",",,N,24,","222.6",",,,N","",""
"US1NCMD0009","2018-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","11",",N","8",",N","","","","","20180530",",,N","","","106.2",",,N,30,","386.0",",,,N","",""
"US1NCMD0009","2018-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","8",",N","1",",N","","","","","20180627",",,N","","","43.4",",,N,27,","125.0",",,,N","",""
"US1NCMD0009","2018-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","17",",N","10",",N","0",",N","","","","","20180717",",,N","","","23.9",",,N,17,","104.5",",,,N","",""
"US1NCMD0009","2018-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","16",",N","11",",N","3",",N","","","","","20180803",",,N","","","99.3",",,N,03,","279.2",",,,N","",""
"US1NCMD0009","2018-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","9",",N","2",",N","","","","","20180917",",,N","","","65.0",",,N,17,","162.8",",,,N","",""
"US1NCMD0009","2018-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","9",",N","6",",N","","","","","20181011",",,N","","","68.1",",,N,11,","253.5",",,,N","",""
"US1NCMD0009","2018-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","10",",N","3",",N","","","","","20181115",",,N","","","45.0",",,N,15,","176.6",",,,N","",""
"US1NCMD0009","2018-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","10",",N","6",",N","","","","","20181221",",,N","","","81.0",",,N,21,","325.6",",,,N","",""
"US1NCMD0009","2019-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","8",",N","2",",N","","","","","20190120",",,N","","","30.7",",,N,20,","136.9",",,,N","",""
"US1NCMD0009","2019-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","10",",N","1",",N","","","","","20190220",",,N","","","27.9",",,N,20,","164.9",",,,N","",""
"US1NCMD0009","2019-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","9",",N","0",",N","","","","","20190302",",,N","","","15.0",",,N,02,","62.4",",,,N","",""
"US1NCMD0009","2019-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","8",",N","2",",N","","","","","20190420",",,N","","","92.7",",,N,20,","200.9",",,,N","",""
"US1NCMD0009","2019-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","7",",N","0",",N","","","","","20190505",",,N","","","24.6",",,N,05,","90.8",",,,N","",""
"US1NCMD0009","2019-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","10",",N","5",",N","","","","","20190619",",,N","","","53.6",",,N,19,","276.4",",,,N","",""
"US1NCMD0009","2019-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","13",",N","0",",N","","","","","20190707",",,N","","","24.1",",,N,07,","147.4",",,,N","",""
"US1NCMD0009","2019-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","7",",N","0",",N","","","","","20190805",",,N","","","24.1",",,N,05,","79.4",",,,N","",""
"US1NCMD0009","2019-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","6",",N","3",",N","0",",N","","","","","20190914",",,N","","","8.1",",,N,14,","17.9",",,,N","",""
"US1NCMD0009","2019-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","11",",N","3",",N","","","","","20191031",",,N","","","68.8",",,N,31,","247.4",",,,N","",""
"US1NCMD0009","2019-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","7",",N","1",",N","","","","","20191124",",,N","","","27.9",",,N,24,","71.3",",,,N","",""
"US1NCMD0009","2019-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","9",",N","2",",N","","","","","20191201",",,N","","","43.7",",,N,01,","165.2",",,,N","",""
"US1NCMD0009","2020-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","8",",N","3",",N","","","","","20200112",",,N","","","52.8",",,N,12,","159.3",",,,N","",""
"US1NCMD0009","2020-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","10",",N","3",",N","","","","","20200207",",,N","","","63.0",",,N,07,","204.5",",,,N","",""
"US1NCMD0009","2020-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","8",",N","1",",N","","","","","20200325",",,N","","","37.1",",,N,25,","85.0",",,,N","",""
"US1NCMD0009","2020-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","8",",N","2",",N","","","","","20200413",",,N","","","91.7",",,N,13,","200.2",",,,N","",""
"US1NCMD0009","2020-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","9",",N","2",",N","","","","","20200520",",,N","","","114.6",",,N,20,","247.1",",,,N","",""
"US1NCMD0009","2020-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","7",",N","0",",N","","","","","20200620",",,N","","","12.7",",,N,20,","56.1",",,,N","",""
"US1NCMD0009","2020-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","9",",N","1",",N","","","","","20200723",",,N","","","41.4",",,N,23,","116.5",",,,N","",""
"US1NCMD0009","2020-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","18",",N","14",",N","5",",N","","","","","20200804",",,N","","","64.0",",,N,04,","302.7",",,,N","",""
"US1NCMD0009","2020-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","10",",N","4",",N","","","","","20200913",",,N","","","68.8",",,N,13,","228.7",",,,N","",""
"US1NCMD0009","2020-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","7",",N","3",",N","","","","","20201011",",,N","","","81.8",",,N,11,","231.7",",,,N","",""
"US1NCMD0009","2020-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","7",",N","5",",N","2",",N","","","","","20201111",",,N","","","47.2",",,N,11,","120.6",",,,N","",""
"US1NCMD0009","2020-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","6",",N","1",",N","","","","","20201214",",,N","","","26.2",",,N,14,","90.4",",,,N","",""
"US1NCMD0009","2021-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","8",",N","1",",N","","","","","20210102",",,N","","","31.2",",,N,02,","97.0",",,,N","",""
"US1NCMD0009","2021-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","9",",N","0",",N","","","","","20210227",",,N","","","22.1",",,N,27,","100.0",",,,N","",""
"US1NCMD0009","2021-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","8",",N","2",",N","","","","","20210326",",,N","","","74.4",",,N,26,","151.9",",,,N","",""
"US1NCMD0009","2021-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","3",",N","3",",N","1",",N","0","3,N","20210430","+,3,N","20210411",",,N","0","3,,N,30,+","58.2",",,N,11,","95.0",",,,N","0","3,,,N"
"US1NCMD0009","2021-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","8",",N","0",",N","","","","","20210529",",,N","","","20.6",",,N,29,","87.1",",,,N","",""
"US1NCMD0009","2021-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","9",",N","1",",N","","","","","20210613",",,N","","","27.9",",,N,13,","79.5",",,,N","",""
"US1NCMD0009","2021-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","12",",N","9",",N","0",",N","","","","","20210719",",,N","","","22.4",",,N,19,","88.6",",,,N","",""
"US1NCMD0009","2021-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","10",",N","3",",N","","","","","20210818",",,N","","","86.1",",,N,18,","306.8",",,,N","",""
"US1NCMD0009","2021-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","8",",N","1",",N","","","","","20210901",",,N","","","37.8",",,N,01,","132.0",",,,N","",""
"US1NCMD0009","2021-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","6",",N","4",",N","","","","","20211008",",,N","","","94.5",",,N,08,","230.7",",,,N","",""
"US1NCMD0009","2021-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","4",",N","2",",N","1",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","28.7",",,N,12,","35.0",",,,N","0","4,,,N"
"US1NCMD0009","2021-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","4",",N","0",",N","","","","","20211219",",,N","","","5.1",",,N,19,","24.3",",,,N","",""
"US1NCMD0009","2022-01","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","6",",N","1",",N","","","","","20220103",",,N","","","34.0",",,N,03,","95.3",",,,N","",""
"US1NCMD0009","2022-02","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","13",",N","6",",N","1",",N","","","","","20220204",",,N","","","51.3",",,N,04,","135.0",",,,N","",""
"US1NCMD0009","2022-03","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","9",",N","7",",N","2",",N","","","","","20220324",",,N","","","48.8",",,N,24,","131.7",",,,N","",""
"US1NCMD0009","2022-04","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","4",",N","1",",N","","","","","20220418",",,N","","","42.9",",,N,18,","77.5",",,,N","",""
"US1NCMD0009","2022-05","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","17",",N","12",",N","4",",N","","","","","20220527",",,N","","","56.9",",,N,27,","247.4",",,,N","",""
"US1NCMD0009","2022-06","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","10",",N","4",",N","0",",N","","","","","20220617",",,N","","","18.5",",,N,17,","48.6",",,,N","",""
"US1NCMD0009","2022-07","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","20",",N","10",",N","2",",N","","","","","20220710",",,N","","","47.8",",,N,10,","196.5",",,,N","",""
"US1NCMD0009","2022-08","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","14",",N","12",",N","1",",N","","","","","20220827",",,N","","","40.1",",,N,27,","107.9",",,,N","",""
"US1NCMD0009","2022-09","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","8",",N","5",",N","3",",N","","","","","20220905",",,N","","","81.8",",,N,05,","182.5",",,,N","",""
"US1NCMD0009","2022-10","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","5",",N","4",",N","1",",N","0","5,N","20221031","+,5,N","20221001",",,N","0","5,,N,31,+","39.6",",,N,01,","56.6",",,,N","0","5,,,N"
"US1NCMD0009","2022-11","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","11",",N","8",",N","4",",N","","","","","20221112",",,N","","","55.9",",,N,12,","225.3",",,,N","",""
"US1NCMD0009","2022-12","35.6891","-82.0742","409.7","PLEASANT GARDENS 0.8 WSW, NC US","15",",N","9",",N","1",",N","","","","","20221215",",,N","","","37.6",",,N,15,","96.0",",,,N","",""
