"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008208","1915-12","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","0",",a","19151211",",,a","3.8",",,a,11,","6.3",",,,a"
"ASN00008208","1916-01","-30.4","116.65",,"LEWISTON, AS","3",",a","3",",a","1",",a","19160121",",,a","74.9",",,a,21,","82.5",",,,a"
"ASN00008208","1916-02","-30.4","116.65",,"LEWISTON, AS","4",",a","3",",a","0",",a","19160214",",,a","8.6",",,a,14,","18.2",",,,a"
"ASN00008208","1916-03","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","1",",a","19160317",",,a","34.5",",,a,17,","38.1",",,,a"
"ASN00008208","1916-04","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1916-05","-30.4","116.65",,"LEWISTON, AS","8",",a","2",",a","0",",a","19160529",",,a","15.2",",,a,29,","34.6",",,,a"
"ASN00008208","1916-06","-30.4","116.65",,"LEWISTON, AS","11",",a","8",",a","0",",a","19160604",",,a","15.5",",,a,04,","60.3",",,,a"
"ASN00008208","1916-07","-30.4","116.65",,"LEWISTON, AS","14",",a","8",",a","1",",a","19160724",",,a","25.4",",,a,24,","97.1",",,,a"
"ASN00008208","1916-08","-30.4","116.65",,"LEWISTON, AS","14",",a","9",",a","0",",a","19160822",",,a","11.4",",,a,22,","58.4",",,,a"
"ASN00008208","1916-09","-30.4","116.65",,"LEWISTON, AS","4",",a","1",",a","0",",a","19160901",",,a","4.6",",,a,01,","7.6",",,,a"
"ASN00008208","1916-10","-30.4","116.65",,"LEWISTON, AS","6",",a","3",",a","1",",a","19161005",",,a","34.8",",,a,05,","43.7",",,,a"
"ASN00008208","1916-11","-30.4","116.65",,"LEWISTON, AS","5",",a","0",",a","0",",a","19161122",",,a","1.5",",,a,22,","5.4",",,,a"
"ASN00008208","1916-12","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1917-01","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1917-02","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19170228",",,a","5.8",",,a,28,","7.8",",,,a"
"ASN00008208","1917-03","-30.4","116.65",,"LEWISTON, AS","6",",a","5",",a","1",",a","19170319",",,a","62.2",",,a,19,","110.1",",,,a"
"ASN00008208","1917-04","-30.4","116.65",,"LEWISTON, AS","3",",a","1",",a","0",",a","19170407",",,a","5.1",",,a,07,","8.4",",,,a"
"ASN00008208","1917-05","-30.4","116.65",,"LEWISTON, AS","10",",a","7",",a","0",",a","19170502",",,a","15.7",",,a,02,","49.8",",,,a"
"ASN00008208","1917-06","-30.4","116.65",,"LEWISTON, AS","16",",a","11",",a","0",",a","19170602",",,a","23.1",",,a,02,","130.1",",,,a"
"ASN00008208","1917-07","-30.4","116.65",,"LEWISTON, AS","20",",a","11",",a","2",",a","19170724",",,a","29.7",",,a,24,","125.5",",,,a"
"ASN00008208","1917-08","-30.4","116.65",,"LEWISTON, AS","10",",a","7",",a","1",",a","19170806",",,a","39.9",",,a,06,","98.7",",,,a"
"ASN00008208","1917-09","-30.4","116.65",,"LEWISTON, AS","16",",a","7",",a","0",",a","19170918",",,a","13.2",",,a,18,","62.1",",,,a"
"ASN00008208","1917-10","-30.4","116.65",,"LEWISTON, AS","7",",a","2",",a","0",",a","19171001",",,a","15.2",",,a,01,","25.9",",,,a"
"ASN00008208","1917-11","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19171117",",,a","7.1",",,a,17,","7.4",",,,a"
"ASN00008208","1917-12","-30.4","116.65",,"LEWISTON, AS","6",",a","2",",a","0",",a","19171221",",,a","7.1",",,a,21,","14.0",",,,a"
"ASN00008208","1918-01","-30.4","116.65",,"LEWISTON, AS","4",",a","0",",a","0",",a","19180119",",,a","0.8",",,a,19,","1.9",",,,a"
"ASN00008208","1918-02","-30.4","116.65",,"LEWISTON, AS","9",",a","5",",a","0",",a","19180220",",,a","22.6",",,a,20,","46.1",",,,a"
"ASN00008208","1918-03","-30.4","116.65",,"LEWISTON, AS","3",",a","3",",a","1",",a","19180326",",,a","29.2",",,a,26,","63.3",",,,a"
"ASN00008208","1918-04","-30.4","116.65",,"LEWISTON, AS","6",",a","4",",a","0",",a","19180406",",,a","21.6",",,a,06,","42.0",",,,a"
"ASN00008208","1918-05","-30.4","116.65",,"LEWISTON, AS","14",",a","6",",a","0",",a","19180508",",,a","11.7",",,a,08,","50.1",",,,a"
"ASN00008208","1918-06","-30.4","116.65",,"LEWISTON, AS","13",",a","11",",a","2",",a","19180608",",,a","30.5",",,a,08,","118.3",",,,a"
"ASN00008208","1918-07","-30.4","116.65",,"LEWISTON, AS","7",",a","4",",a","0",",a","19180703",",,a","14.0",",,a,03,","39.4",",,,a"
"ASN00008208","1918-08","-30.4","116.65",,"LEWISTON, AS","11",",a","9",",a","0",",a","19180831",",,a","8.6",",,a,31,","53.7",",,,a"
"ASN00008208","1918-09","-30.4","116.65",,"LEWISTON, AS","10",",a","4",",a","1",",a","19180915",",,a","29.7",",,a,15,","62.7",",,,a"
"ASN00008208","1918-10","-30.4","116.65",,"LEWISTON, AS","7",",a","4",",a","0",",a","19181028",",,a","7.6",",,a,28,","21.1",",,,a"
"ASN00008208","1918-11","-30.4","116.65",,"LEWISTON, AS","3",",a","0",",a","0",",a","19181105",",,a","1.8",",,a,05,","3.6",",,,a"
"ASN00008208","1918-12","-30.4","116.65",,"LEWISTON, AS","1",",a","0",",a","0",",a","19181201",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00008208","1919-01","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19190109",",,a","14.0",",,a,09,","14.8",",,,a"
"ASN00008208","1919-02","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19190224",",,a","4.8",",,a,24,","4.8",",,,a"
"ASN00008208","1919-03","-30.4","116.65",,"LEWISTON, AS","1",",a","0",",a","0",",a","19190306",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00008208","1919-04","-30.4","116.65",,"LEWISTON, AS","5",",a","3",",a","0",",a","19190417",",,a","22.6",",,a,17,","36.4",",,,a"
"ASN00008208","1919-05","-30.4","116.65",,"LEWISTON, AS","5",",a","3",",a","0",",a","19190503",",,a","14.0",",,a,03,","23.7",",,,a"
"ASN00008208","1919-06","-30.4","116.65",,"LEWISTON, AS","12",",a","5",",a","1",",a","19190608",",,a","33.0",",,a,08,","59.3",",,,a"
"ASN00008208","1919-07","-30.4","116.65",,"LEWISTON, AS","13",",a","7",",a","0",",a","19190710",",,a","16.0",",,a,10,","66.7",",,,a"
"ASN00008208","1919-08","-30.4","116.65",,"LEWISTON, AS","13",",a","8",",a","0",",a","19190826",",,a","15.2",",,a,26,","59.4",",,,a"
"ASN00008208","1919-09","-30.4","116.65",,"LEWISTON, AS","4",",a","2",",a","0",",a","19190902",",,a","10.9",",,a,02,","16.0",",,,a"
"ASN00008208","1919-10","-30.4","116.65",,"LEWISTON, AS","7",",a","3",",a","0",",a","19191001",",,a","9.1",",,a,01,","22.6",",,,a"
"ASN00008208","1919-11","-30.4","116.65",,"LEWISTON, AS","4",",a","2",",a","0",",a","19191102",",,a","19.6",",,a,02,","26.7",",,,a"
"ASN00008208","1919-12","-30.4","116.65",,"LEWISTON, AS","2",",a","0",",a","0",",a","19191210",",,a","1.8",",,a,10,","2.8",",,,a"
"ASN00008208","1920-01","-30.4","116.65",,"LEWISTON, AS","3",",a","2",",a","1",",a","19200109",",,a","25.7",",,a,09,","33.9",",,,a"
"ASN00008208","1920-02","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008208","1920-03","-30.4","116.65",,"LEWISTON, AS","4",",a","2",",a","0",",a","19200313",",,a","12.7",",,a,13,","27.7",",,,a"
"ASN00008208","1920-04","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19200408",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00008208","1920-05","-30.4","116.65",,"LEWISTON, AS","12",",a","4",",a","0",",a","19200508",",,a","10.9",",,a,08,","35.0",",,,a"
"ASN00008208","1920-06","-30.4","116.65",,"LEWISTON, AS","13",",a","7",",a","0",",a","19200611",",,a","24.1",",,a,11,","67.9",",,,a"
"ASN00008208","1920-07","-30.4","116.65",,"LEWISTON, AS","15",",a","8",",a","0",",a","19200706",",,a","11.4",",,a,06,","52.0",",,,a"
"ASN00008208","1920-08","-30.4","116.65",,"LEWISTON, AS","18",",a","11",",a","0",",a","19200810",",,a","14.2",",,a,10,","87.2",",,,a"
"ASN00008208","1920-10","-30.4","116.65",,"LEWISTON, AS","3",",a","1",",a","0",",a","19201022",",,a","5.6",",,a,22,","7.4",",,,a"
"ASN00008208","1920-11","-30.4","116.65",,"LEWISTON, AS","3",",a","2",",a","0",",a","19201125",",,a","8.1",",,a,25,","14.5",",,,a"
"ASN00008208","1920-12","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1921-01","-30.4","116.65",,"LEWISTON, AS","1",",a","0",",a","0",",a","19210118",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00008208","1921-02","-30.4","116.65",,"LEWISTON, AS","5",",a","2",",a","0",",a","19210215",",,a","6.6",",,a,15,","11.7",",,,a"
"ASN00008208","1921-03","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19210321",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00008208","1921-04","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1921-05","-30.4","116.65",,"LEWISTON, AS","9",",a","9",",a","1",",a","19210523",",,a","25.4",",,a,23,","134.7",",,,a"
"ASN00008208","1921-06","-30.4","116.65",,"LEWISTON, AS","6",",a","4",",a","0",",a","19210602",",,a","10.2",",,a,02,","35.4",",,,a"
"ASN00008208","1921-07","-30.4","116.65",,"LEWISTON, AS","10",",a","7",",a","0",",a","19210702",",,a","12.7",",,a,02,","37.9",",,,a"
"ASN00008208","1921-08","-30.4","116.65",,"LEWISTON, AS","8",",a","6",",a","0",",a","19210804",",,a","10.7",",,a,04,","40.3",",,,a"
"ASN00008208","1921-09","-30.4","116.65",,"LEWISTON, AS","8",",a","4",",a","0",",a","19210916",",,a","11.7",",,a,16,","33.9",",,,a"
"ASN00008208","1921-10","-30.4","116.65",,"LEWISTON, AS","9",",a","3",",a","0",",a","19211013",",,a","10.4",",,a,13,","23.4",",,,a"
"ASN00008208","1921-11","-30.4","116.65",,"LEWISTON, AS","2",",a","0",",a","0",",a","19211101",",,a","1.8",",,a,01,","2.8",",,,a"
"ASN00008208","1921-12","-30.4","116.65",,"LEWISTON, AS","6",",a","1",",a","0",",a","19211231",",,a","4.6",",,a,31,","9.5",",,,a"
"ASN00008208","1922-01","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1922-02","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","0",",a","19220221",",,a","10.2",",,a,21,","14.0",",,,a"
"ASN00008208","1922-03","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1922-04","-30.4","116.65",,"LEWISTON, AS","5",",a","4",",a","0",",a","19220429",",,a","17.8",",,a,29,","38.7",",,,a"
"ASN00008208","1922-05","-30.4","116.65",,"LEWISTON, AS","6",",a","3",",a","0",",a","19220529",",,a","17.8",",,a,29,","32.4",",,,a"
"ASN00008208","1922-06","-30.4","116.65",,"LEWISTON, AS","6",",a","4",",a","0",",a","19220607",",,a","14.5",",,a,07,","37.4",",,,a"
"ASN00008208","1922-07","-30.4","116.65",,"LEWISTON, AS","10",",a","9",",a","0",",a","19220713",",,a","9.4",",,a,13,","58.9",",,,a"
"ASN00008208","1922-08","-30.4","116.65",,"LEWISTON, AS","4",",a","3",",a","0",",a","19220806",",,a","7.4",",,a,06,","19.1",",,,a"
"ASN00008208","1922-09","-30.4","116.65",,"LEWISTON, AS","6",",a","4",",a","0",",a","19220925",",,a","5.6",",,a,25,","19.1",",,,a"
"ASN00008208","1922-10","-30.4","116.65",,"LEWISTON, AS","4",",a","0",",a","0",",a","19221008",",,a","1.0",",,a,08,","2.5",",,,a"
"ASN00008208","1922-11","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1922-12","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1923-01","-30.4","116.65",,"LEWISTON, AS","1",",a","0",",a","0",",a","19230118",",,a","2.0",",,a,18,","2.0",",,,a"
"ASN00008208","1923-02","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19230221",",,a","5.6",",,a,21,","5.6",",,,a"
"ASN00008208","1923-03","-30.4","116.65",,"LEWISTON, AS","2",",a","0",",a","0",",a","19230325",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00008208","1923-04","-30.4","116.65",,"LEWISTON, AS","5",",a","5",",a","0",",a","19230423",",,a","17.3",",,a,23,","43.7",",,,a"
"ASN00008208","1923-05","-30.4","116.65",,"LEWISTON, AS","9",",a","4",",a","0",",a","19230504",",,a","11.7",",,a,04,","31.1",",,,a"
"ASN00008208","1923-06","-30.4","116.65",,"LEWISTON, AS","18",",a","15",",a","4",",a","19230614",",,a","29.5",",,a,14,","189.6",",,,a"
"ASN00008208","1923-07","-30.4","116.65",,"LEWISTON, AS","9",",a","6",",a","0",",a","19230726",",,a","17.8",",,a,26,","42.3",",,,a"
"ASN00008208","1923-08","-30.4","116.65",,"LEWISTON, AS","10",",a","5",",a","0",",a","19230826",",,a","6.1",",,a,26,","23.5",",,,a"
"ASN00008208","1923-09","-30.4","116.65",,"LEWISTON, AS","15",",a","5",",a","0",",a","19230901",",,a","10.7",",,a,01,","40.2",",,,a"
"ASN00008208","1923-10","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19231004",",,a","7.9",",,a,04,","9.4",",,,a"
"ASN00008208","1923-11","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1923-12","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19231216",",,a","3.8",",,a,16,","4.3",",,,a"
"ASN00008208","1924-01","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1924-02","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19240208",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00008208","1924-03","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1924-04","-30.4","116.65",,"LEWISTON, AS","3",",a","2",",a","0",",a","19240413",",,a","6.1",",,a,13,","9.9",",,,a"
"ASN00008208","1924-05","-30.4","116.65",,"LEWISTON, AS","5",",a","4",",a","1",",a","19240515",",,a","25.4",",,a,15,","42.1",",,,a"
"ASN00008208","1924-06","-30.4","116.65",,"LEWISTON, AS","10",",a","6",",a","0",",a","19240607",",,a","20.3",",,a,07,","52.1",",,,a"
"ASN00008208","1924-07","-30.4","116.65",,"LEWISTON, AS","9",",a","6",",a","0",",a","19240725",",,a","15.2",",,a,25,","53.3",",,,a"
"ASN00008208","1924-08","-30.4","116.65",,"LEWISTON, AS","9",",a","7",",a","0",",a","19240811",",,a","23.6",",,a,11,","70.9",",,,a"
"ASN00008208","1924-09","-30.4","116.65",,"LEWISTON, AS","6",",a","0",",a","0",",a","19240926",",,a","2.3",",,a,26,","8.0",",,,a"
"ASN00008208","1924-10","-30.4","116.65",,"LEWISTON, AS","7",",a","5",",a","0",",a","19241027",",,a","11.4",",,a,27,","34.4",",,,a"
"ASN00008208","1924-11","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","0",",a","19241116",",,a","11.4",",,a,16,","17.8",",,,a"
"ASN00008208","1924-12","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008208","1925-01","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","1",",a","19250124",",,a","29.5",",,a,24,","41.2",",,,a"
"ASN00008208","1925-02","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","0",",a","19250217",",,a","17.8",",,a,17,","24.2",",,,a"
"ASN00008208","1925-03","-30.4","116.65",,"LEWISTON, AS","3",",a","1",",a","0",",a","19250307",",,a","8.9",",,a,07,","13.2",",,,a"
"ASN00008208","1925-04","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19250413",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00008208","1925-05","-30.4","116.65",,"LEWISTON, AS","6",",a","6",",a","0",",a","19250520",",,a","14.0",",,a,20,","48.4",",,,a"
"ASN00008208","1925-06","-30.4","116.65",,"LEWISTON, AS","10",",a","8",",a","0",",a","19250619",",,a","17.0",",,a,19,","74.0",",,,a"
"ASN00008208","1925-07","-30.4","116.65",,"LEWISTON, AS","7",",a","5",",a","0",",a","19250724",",,a","16.0",",,a,24,","43.9",",,,a"
"ASN00008208","1925-08","-30.4","116.65",,"LEWISTON, AS","3",",a","2",",a","0",",a","19250815",",,a","5.1",",,a,15,","8.1",",,,a"
"ASN00008208","1925-09","-30.4","116.65",,"LEWISTON, AS","8",",a","4",",a","0",",a","19250910",",,a","21.8",",,a,10,","47.2",",,,a"
"ASN00008208","1925-10","-30.4","116.65",,"LEWISTON, AS","5",",a","2",",a","0",",a","19251012",",,a","19.1",",,a,12,","25.2",",,,a"
"ASN00008208","1925-11","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19251125",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00008208","1925-12","-30.4","116.65",,"LEWISTON, AS","5",",a","2",",a","0",",a","19251225",",,a","5.8",",,a,25,","13.2",",,,a"
"ASN00008208","1926-01","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19260118",",,a","5.1",",,a,18,","5.4",",,,a"
"ASN00008208","1926-02","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19260210",",,a","2.5",",,a,10,","3.0",",,,a"
"ASN00008208","1926-03","-30.4","116.65",,"LEWISTON, AS","4",",a","3",",a","0",",a","19260310",",,a","20.3",",,a,10,","32.9",",,,a"
"ASN00008208","1926-04","-30.4","116.65",,"LEWISTON, AS","13",",a","6",",a","0",",a","19260416",",,a","21.3",",,a,16,","44.0",",,,a"
"ASN00008208","1926-05","-30.4","116.65",,"LEWISTON, AS","9",",a","5",",a","0",",a","19260518",",,a","12.4",",,a,18,","46.1",",,,a"
"ASN00008208","1926-06","-30.4","116.65",,"LEWISTON, AS","10",",a","7",",a","0",",a","19260620",",,a","21.6",",,a,20,","70.8",",,,a"
"ASN00008208","1926-07","-30.4","116.65",,"LEWISTON, AS","22",",a","10",",a","0",",a","19260718",",,a","11.7",",,a,18,","83.8",",,,a"
"ASN00008208","1926-08","-30.4","116.65",,"LEWISTON, AS","12",",a","7",",a","0",",a","19260801",",,a","8.4",",,a,01,","35.0",",,,a"
"ASN00008208","1926-09","-30.4","116.65",,"LEWISTON, AS","6",",a","4",",a","0",",a","19260922",",,a","11.4",",,a,22,","25.9",",,,a"
"ASN00008208","1926-10","-30.4","116.65",,"LEWISTON, AS","6",",a","4",",a","0",",a","19261022",",,a","14.2",",,a,22,","32.7",",,,a"
"ASN00008208","1926-11","-30.4","116.65",,"LEWISTON, AS","4",",a","4",",a","0",",a","19261119",",,a","21.8",",,a,19,","39.7",",,,a"
"ASN00008208","1926-12","-30.4","116.65",,"LEWISTON, AS","1",",a","0",",a","0",",a","19261212",",,a","1.8",",,a,12,","1.8",",,,a"
"ASN00008208","1927-01","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19270105",",,a","14.5",",,a,05,","14.5",",,,a"
"ASN00008208","1927-02","-30.4","116.65",,"LEWISTON, AS","5","1,a","5","1,a","2","1,a","19270223",",1,a","39.6","1,,a,23,","102.6","1,,,a"
"ASN00008208","1928-01","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19280123",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00008208","1928-02","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008208","1928-03","-30.4","116.65",,"LEWISTON, AS","2",",a","0",",a","0",",a","19280329",",,a","2.0",",,a,29,","3.0",",,,a"
"ASN00008208","1928-05","-30.4","116.65",,"LEWISTON, AS","6",",a","4",",a","0",",a","19280530",",,a","11.9",",,a,30,","32.8",",,,a"
"ASN00008208","1928-06","-30.4","116.65",,"LEWISTON, AS","9",",a","4",",a","0",",a","19280606",",,a","7.1",",,a,06,","28.5",",,,a"
"ASN00008208","1928-07","-30.4","116.65",,"LEWISTON, AS","10",",a","8",",a","1",",a","19280708",",,a","29.2",",,a,08,","104.9",",,,a"
"ASN00008208","1928-08","-30.4","116.65",,"LEWISTON, AS","7",",a","6",",a","0",",a","19280804",",,a","13.5",",,a,04,","37.9",",,,a"
"ASN00008208","1928-09","-30.4","116.65",,"LEWISTON, AS","8",",a","3",",a","0",",a","19280920",",,a","5.1",",,a,20,","17.7",",,,a"
"ASN00008208","1928-10","-30.4","116.65",,"LEWISTON, AS","4",",a","3",",a","0",",a","19281012",",,a","3.0",",,a,12,","9.3",",,,a"
"ASN00008208","1928-11","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1928-12","-30.4","116.65",,"LEWISTON, AS","4",",a","2",",a","0",",a","19281205",",,a","16.5",",,a,05,","24.4",",,,a"
"ASN00008208","1929-01","-30.4","116.65",,"LEWISTON, AS","2",",a","1",",a","0",",a","19290101",",,a","12.4",",,a,01,","13.7",",,,a"
"ASN00008208","1929-02","-30.4","116.65",,"LEWISTON, AS","10",",a","4",",a","1",",a","19290214",",,a","27.9",",,a,14,","51.9",",,,a"
"ASN00008208","1929-03","-30.4","116.65",,"LEWISTON, AS","1",",a","1",",a","0",",a","19290309",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00008208","1929-04","-30.4","116.65",,"LEWISTON, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008208","1929-05","-30.4","116.65",,"LEWISTON, AS","11",",a","11",",a","0",",a","19290502",",,a","24.4",",,a,02,","117.8",",,,a"
"ASN00008208","1929-06","-30.4","116.65",,"LEWISTON, AS","10",",a","10",",a","0",",a","19290628",",,a","19.8",",,a,28,","86.3",",,,a"
"ASN00008208","1929-07","-30.4","116.65",,"LEWISTON, AS","7",",a","4",",a","0",",a","19290715",",,a","11.4",",,a,15,","32.6",",,,a"
"ASN00008208","1929-08","-30.4","116.65",,"LEWISTON, AS","9",",a","5",",a","0",",a","19290814","+,,a","7.6",",,a,14,+","30.9",",,,a"
"ASN00008208","1929-09","-30.4","116.65",,"LEWISTON, AS","2",",a","2",",a","0",",a","19290903",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00008208","1929-10","-30.4","116.65",,"LEWISTON, AS","4",",a","3",",a","0",",a","19291029",",,a","19.1",",,a,29,","33.3",",,,a"
"ASN00008208","1929-11","-30.4","116.65",,"LEWISTON, AS","5",",a","3",",a","0",",a","19291104",",,a","9.9",",,a,04,","20.8",",,,a"
"ASN00008208","1929-12","-30.4","116.65",,"LEWISTON, AS","3",",a","0",",a","0",",a","19291228",",,a","1.8",",,a,28,","3.3",",,,a"
"ASN00008208","1930-01","-30.4","116.65",,"LEWISTON, AS","3",",a","1",",a","0",",a","19300127",",,a","7.6",",,a,27,","9.1",",,,a"
"ASN00008208","1930-02","-30.4","116.65",,"LEWISTON, AS","4",",a","2",",a","0",",a","19300228",",,a","3.8",",,a,28,","9.6",",,,a"
"ASN00008208","1930-03","-30.4","116.65",,"LEWISTON, AS","3",",a","2",",a","0",",a","19300304",",,a","8.6",",,a,04,","12.4",",,,a"
