"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029282","1932-07","58.3831","97.45","131.0","BOGUCANY, RS","92.3","r","87.9",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","19320716",",,r","","","19320709",",,r","19320708",",,r","10.1",",r,16,","","","24.7",",,r,09,","33.6",",r,08,","5.5","r","5.5",",r","81.7",",,,r","20.99",",r","28.04",",,,r","13.95",",,,r"
"RSM00029282","1932-08","58.3831","97.45","131.0","BOGUCANY, RS","93.6","r","1.3",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19320803",",,r","","","19320815",",,r","19320830",",,r","1.6",",r,03,","","","30.5",",,r,15,","28.4",",r,30,","102.3","r","96.8",",r","65.9",",,,r","15.25",",r","20.90",",,,r","9.60",",,,r"
"RSM00029282","1932-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0","2,r","14",",r","4",",r","0",",r","","","10","1,r","29","1,r","28","1,r","0","1,r","0","1,r","19321104",",1,r","","","19321101",",,r","19321101",",1,r","-27.3","1,r,04,","","","6.0",",,r,01,","2.2","1,r,01,","","","846.1","1,r","26.7",",,,r","-11.82","2,r","-7.52","1,,,r","-16.12","1,,,r"
"RSM00029282","1932-12","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0","4,r","2",",r","0",",r","0",",r","","","12","2,r","29","2,r","28","2,r","0","2,r","0","2,r","19321221",",2,r","","","19321222",",,r","19321214",",2,r","-39.3","2,r,21,","","","1.8",",,r,22,","0.7","2,r,14,","","","862.4","2,r","3.6",",,,r","-13.93","4,r","-10.03","2,,,r","-17.83","2,,,r"
"RSM00029282","1933-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19330109",",,r","","","19330111",",,r","19330102",",,r","-50.3",",r,09,","","","1.0",",,r,11,","-9.6",",r,02,","","","1521.0",",r","2.8",",,,r","-30.73",",r","-25.51",",,,r","-35.95",",,,r"
"RSM00029282","1933-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330228",",,r","","","19330217",",,r","19330208",",,r","-44.2",",r,28,","","","1.9",",,r,17,","-16.0",",r,08,","","","1319.2",",r","5.9",",,,r","-28.78",",r","-23.24",",,,r","-34.33",",,,r"
"RSM00029282","1933-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","19",",r","31",",r","23",",r","0",",r","0",",r","19330302",",,r","","","19330315",",,r","19330329",",,r","-43.2",",r,02,","","","0.5",",,r,15,","7.5",",r,29,","","","1008.8",",r","1.3",",,,r","-14.21",",r","-6.84",",,,r","-21.57",",,,r"
"RSM00029282","1933-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","3",",r","26",",r","6",",r","0",",r","0",",r","19330406",",,r","","","19330429",",,r","19330420",",,r","-22.3",",r,06,","","","6.3",",,r,29,","14.4",",r,20,","","","572.9",",r","17.7",",,,r","-0.76",",r","5.56",",,,r","-7.08",",,,r"
"RSM00029282","1933-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","19330527",",,r","","","19330529",",,r","19330519",",,r","-5.9",",r,27,","","","8.3",",,r,29,","24.0",",r,19,","","","381.2",",r","35.4",",,,r","6.04",",r","11.14",",,,r","0.93",",,,r"
"RSM00029282","1933-06","58.3831","97.45","131.0","BOGUCANY, RS","13.6","r","13.6",",r","9",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19330604",",,r","","","19330620","+,,r","19330620",",,r","-1.4",",r,04,","","","9.7",",,r,20,+","30.1",",r,20,","","","111.5",",r","36.0",",,,r","15.07",",r","21.06",",,,r","9.08",",,,r"
"RSM00029282","1933-07","58.3831","97.45","131.0","BOGUCANY, RS","70.2","r","56.6",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19330703",",,r","","","19330730",",,r","19330725",",,r","7.0",",r,03,","","","9.9",",,r,30,","33.0",",r,25,","48.3","r","48.3",",r","38.0",",,,r","18.60",",r","24.70",",,,r","12.50",",,,r"
"RSM00029282","1933-08","58.3831","97.45","131.0","BOGUCANY, RS","86.3","r","16.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19330829",",,r","","","19330826",",,r","19330804",",,r","7.4",",r,29,","","","8.0",",,r,26,","30.0",",r,04,","95.1","r","46.8",",r","26.3",",,,r","17.34",",r","22.59",",,,r","12.09",",,,r"
"RSM00029282","1933-09","58.3831","97.45","131.0","BOGUCANY, RS","86.3","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19330925",",,r","","","19330918",",,r","19330905",",,r","-1.1",",r,25,","","","6.7",",,r,18,","22.7",",r,05,","414.0","r","318.9",",r","61.1",",,,r","7.70",",r","11.07",",,,r","4.34",",,,r"
"RSM00029282","1933-10","58.3831","97.45","131.0","BOGUCANY, RS","","","","","7",",r","3",",r","0",",r","","","","","","","7","5,r","0","5,r","0","5,r","","","","","19331016",",,r","19331010",",5,r","","","","","5.0",",,r,16,","14.3","5,r,10,","","","","","17.9",",,,r","","","3.83","5,,,r","",""
"RSM00029282","1933-11","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","13",",r","3",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","19331119",",,r","","","19331105",",,r","19331107",",,r","-24.8",",r,19,","","","6.0",",,r,05,","3.6",",r,07,","","","829.8",",r","21.2",",,,r","-9.33",",r","-5.79",",,,r","-12.87",",,,r"
"RSM00029282","1933-12","58.3831","97.45","131.0","BOGUCANY, RS","","","","","8",",r","0",",r","0",",r","","","20","3,r","28","3,r","28","3,r","0","3,r","0","3,r","19331228",",3,r","","","19331230",",,r","19331222",",3,r","-39.9","3,r,28,","","","1.9",",,r,30,","-1.0","3,r,22,","","","","","7.6",",,,r","-18.85","6,r","-14.64","3,,,r","-23.06","3,,,r"
"RSM00029282","1934-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0","4,r","12",",r","0",",r","0",",r","","","23","2,r","29","2,r","28","3,r","0","3,r","0","3,r","19340104",",2,r","","","19340106",",,r","19340125","+,3,r","-39.6","2,r,04,","","","1.6",",,r,06,","-7.0","3,r,25,+","","","1110.0","3,r","8.7",",,,r","-22.80","4,r","-18.18","3,,,r","-27.43","2,,,r"
"RSM00029282","1934-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19340217",",,r","","","19340209",",,r","19340211","+,,r","-35.5",",r,17,","","","0.4",",,r,09,","-0.5",",r,11,+","","","893.5",",r","1.1",",,,r","-13.58",",r","-7.51",",,,r","-19.65",",,,r"
"RSM00029282","1934-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","31",",r","27",",r","0",",r","0",",r","19340323",",,r","","","19340319",",,r","19340315",",,r","-32.4",",r,23,","","","1.8",",,r,19,","2.0",",r,15,","","","955.3",",r","5.1",",,,r","-12.48",",r","-4.64",",,,r","-20.33",",,,r"
"RSM00029282","1934-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","8",",r","3",",r","0",",r","","","2",",r","25",",r","5",",r","0",",r","0",",r","19340405",",,r","","","19340427",",,r","19340429",",,r","-21.0",",r,05,","","","9.6",",,r,27,","14.3",",r,29,","","","563.3",",r","20.5",",,,r","-0.45",",r","5.24",",,,r","-6.13",",,,r"
"RSM00029282","1934-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","19340524","+,,r","","","19340516",",,r","19340513",",,r","-5.0",",r,24,+","","","6.5",",,r,16,","21.6",",r,13,","","","341.6",",r","15.1",",,,r","7.31",",r","13.14",",,,r","1.49",",,,r"
"RSM00029282","1934-06","58.3831","97.45","131.0","BOGUCANY, RS","29.8","","29.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","19340606",",,r","","","19340626",",,r","19340612",",,r","1.5",",r,06,","","","8.6",",,r,26,","33.2",",r,12,","","","100.1",",r","34.3",",,,r","15.99",",r","22.64",",,,r","9.34",",,,r"
"RSM00029282","1934-07","58.3831","97.45","131.0","BOGUCANY, RS","50.7","","20.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19340731",",,r","","","19340712",",,r","19340722",",,r","5.4",",r,31,","","","13.9",",,r,12,","30.6",",r,22,","57.8","","57.8",",r","57.8",",,,r","17.14",",r","23.36",",,,r","10.92",",,,r"
"RSM00029282","1934-08","58.3831","97.45","131.0","BOGUCANY, RS","51.7","","1.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19340828",",,r","","","19340805",",,r","19340825",",,r","2.9",",r,28,","","","11.0",",,r,05,","25.9",",r,25,","160.1","","102.3",",r","43.0",",,,r","15.06",",r","20.60",",,,r","9.53",",,,r"
"RSM00029282","1934-09","58.3831","97.45","131.0","BOGUCANY, RS","","","","","13",",r","2",",r","0",",r","","","","","","","0",",r","1",",r","0",",r","","","","","19340930",",,r","19340918",",,r","","","","","4.5",",,r,30,","28.2",",r,18,","","","","","22.9",",,,r","","","11.63",",,,r","",""
"RSM00029282","1934-10","58.3831","97.45","131.0","BOGUCANY, RS","","","","","13",",r","2",",r","0",",r","","","","","","","10",",r","0",",r","0",",r","","","","","19341007",",,r","19341005",",,r","","","","","6.1",",,r,07,","17.1",",r,05,","","","","","20.6",",,,r","","","4.54",",,,r","",""
"RSM00029282","1934-11","58.3831","97.45","131.0","BOGUCANY, RS","","","","","15",",r","0",",r","0",",r","","","","","","","23",",r","0",",r","0",",r","","","","","19341126","+,,r","19341103",",,r","","","","","2.0",",,r,26,+","2.6",",r,03,","","","","","17.5",",,,r","","","-8.31",",,,r","",""
"RSM00029282","1934-12","58.3831","97.45","131.0","BOGUCANY, RS","","","","","7",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","19341218",",,r","19341206",",,r","","","","","4.0",",,r,18,","-1.2",",r,06,","","","","","12.9",",,,r","","","-15.11",",,,r","",""
"RSM00029282","1935-01","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19350106",",,r","","","19350115",",,r","19350130",",,r","-45.8",",r,06,","","","1.2",",,r,15,","-7.5",",r,30,","","","1302.1",",r","1.9",",,,r","-23.67",",r","-18.76",",,,r","-28.58",",,,r"
"RSM00029282","1935-02","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","17",",r","28",",r","25",",r","0",",r","0",",r","19350209",",,r","","","19350201",",,r","19350223",",,r","-36.7",",r,09,","","","1.0",",,r,01,","2.0",",r,23,","","","943.0",",r","3.3",",,,r","-15.35",",r","-9.95",",,,r","-20.74",",,,r"
"RSM00029282","1935-03","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","20",",r","0",",r","0",",r","19350308",",,r","","","19350313",",,r","19350330",",,r","-30.5",",r,08,","","","1.6",",,r,13,","6.7",",r,30,","","","871.2",",r","4.6",",,,r","-9.77",",r","-2.15",",,,r","-17.39",",,,r"
"RSM00029282","1935-04","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","30",",r","7",",r","0",",r","0",",r","19350408",",,r","","","19350418",",,r","19350415",",,r","-28.1",",r,08,","","","1.7",",,r,18,","13.7",",r,15,","","","663.9",",r","8.1",",,,r","-3.80",",r","2.13",",,,r","-9.72",",,,r"
"RSM00029282","1935-05","58.3831","97.45","131.0","BOGUCANY, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19350503",",,r","","","19350529",",,r","19350515",",,r","-4.5",",r,03,","","","5.6",",,r,29,","19.6",",r,15,","","","380.8",",r","12.8",",,,r","6.05",",r","11.53",",,,r","0.57",",,,r"
"RSM00029282","1935-06","58.3831","97.45","131.0","BOGUCANY, RS","16.2","r","16.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","2",",r","19350624",",,r","","","19350606",",,r","19350628",",,r","4.1",",r,24,","","","4.9",",,r,06,","32.5",",r,28,","","","86.7",",r","18.0",",,,r","15.98",",r","22.88",",,,r","9.08",",,,r"
"RSM00029282","1935-07","58.3831","97.45","131.0","BOGUCANY, RS","62.8","r","46.6",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","19350719",",,r","","","19350724",",,r","19350704",",,r","6.5",",r,19,","","","14.3",",,r,24,","32.5",",r,04,","28.6","r","28.6",",r","30.8",",,,r","18.91",",r","25.41",",,,r","12.41",",,,r"
"RSM00029282","1935-08","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","2.5",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19350827",",,r","","","19350823",",,r","19350806",",,r","0.4",",r,27,","","","13.8",",,r,23,","27.5",",r,06,","146.7","r","118.1",",r","63.2",",,,r","14.60",",r","20.65",",,,r","8.56",",,,r"
"RSM00029282","1935-09","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19350930",",,r","","","19350904",",,r","19350924",",,r","-3.2",",r,30,","","","13.8",",,r,04,","24.0",",r,24,","427.2","r","280.5",",r","37.0",",,,r","8.98",",r","14.31",",,,r","3.65",",,,r"
"RSM00029282","1935-10","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","0.0",",r","15",",r","10",",r","0",",r","","","5",",r","22",",r","16",",r","0",",r","0",",r","19351031",",,r","","","19351021",",,r","19351005",",,r","-25.4",",r,31,","","","14.4",",,r,21,","13.6",",r,05,","1109.1","r","681.9",",r","65.5",",,,r","-3.66",",r","-0.47",",,,r","-6.86",",,,r"
"RSM00029282","1935-11","58.3831","97.45","131.0","BOGUCANY, RS","65.3","r","0.0",",r","13",",r","3",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19351121",",,r","","","19351108",",,r","19351105",",,r","-39.0",",r,21,","","","3.9",",,r,08,","2.5",",r,05,","2216.8","r","1107.7",",r","23.3",",,,r","-18.59",",r","-13.82",",,,r","-23.36",",,,r"
"RSM00029282","1935-12","58.3831","97.45","131.0","BOGUCANY, RS","","","","","9",",r","0",",r","0",",r","","","26",",r","31",",r","","","","","","","19351206",",,r","","","19351202",",,r","","","-50.7",",r,06,","","","1.9",",,r,02,","","","","","","","6.2",",,,r","","","","","-33.12",",,,r"
"RSM00029282","1936-01","58.3831","97.45","131.0","BOGUCANY, RS","","","","","12",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","19360128",",,r","","","19360119",",,r","","","-49.4",",r,28,","","","2.4",",,r,19,","","","","","","","11.5",",,,r","","","","","-33.69",",,,r"
"RSM00029282","1936-02","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","29",",r","28",",r","0",",r","0",",r","19360224",",,r","","","19360203",",,r","19360211",",,r","-40.5",",r,24,","","","2.0",",,r,03,","1.0",",r,11,","","","1178.8",",r","4.5",",,,r","-22.32",",r","-15.16",",,,r","-29.47",",,,r"
"RSM00029282","1936-03","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","30",",r","23",",r","0",",r","0",",r","19360316",",,r","","","19360320",",,r","19360324",",,r","-36.7",",r,16,","","","9.2",",,r,20,","7.5",",r,24,","","","999.8",",r","14.4",",,,r","-13.92",",r","-5.72",",,,r","-22.11",",,,r"
"RSM00029282","1936-04","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","3",",r","1",",r","0",",r","","","3",",r","28",",r","5",",r","0",",r","0",",r","19360405",",,r","","","19360412",",,r","19360429",",,r","-21.0",",r,05,","","","4.6",",,r,12,","12.0",",r,29,","","","616.8",",r","5.7",",,,r","-2.23",",r","4.88",",,,r","-9.33",",,,r"
"RSM00029282","1936-05","58.3831","97.45","131.0","BOGUCANY, RS","","","1.5",",r","10",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","6",",r","0",",r","19360502",",,r","","","19360522",",,r","19360527",",,r","-5.0",",r,02,","","","3.6",",,r,22,","26.9",",r,27,","","","343.4",",r","13.3",",,,r","7.30",",r","14.43",",,,r","0.18",",,,r"
"RSM00029282","1936-06","58.3831","97.45","131.0","BOGUCANY, RS","","","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19360604",",,r","","","19360616",",,r","19360630",",,r","0.3",",r,04,","","","10.3",",,r,16,","26.6",",r,30,","","","210.0",",r","57.0",",,,r","11.33",",r","17.10",",,,r","5.57",",,,r"
"RSM00029282","1936-07","58.3831","97.45","131.0","BOGUCANY, RS","","","62.7",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","19360729",",,r","","","19360726",",,r","19360703",",,r","9.8",",r,29,","","","3.6",",,r,26,","32.6",",r,03,","5.5","r","5.5",",r","20.6",",,,r","20.18",",r","26.91",",,,r","13.45",",,,r"
