"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395088","1941-05","44.0","-97.13333","524.9","MADISON, SD US","45.8","6","45.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","2",",6","","","19410508",",,6","","","19410531","+,,6","","","19410528",",,6","19410514",",,6","0.0",",6,08,","","","0",",,6,31,+","15.2",",,6,28,","34.4",",6,14,","","","70.7",",6","45.5",",,,6","0",",,,6","17.53",",6","24.98",",,,6","10.08",",,,6"
"USC00395088","1941-06","44.0","-97.13333","524.9","MADISON, SD US","126.2","6","80.4",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19410608",",,6","","","19410630","+,,6","","","19410621",",,6","19410620",",,6","4.4",",6,08,","","","0",",,6,30,+","20.6",",,6,21,","35.0",",6,20,","","","39.8",",6","81.6",",,,6","0",",,,6","19.69",",6","26.59",",,,6","12.78",",,,6"
"USC00395088","1941-07","44.0","-97.13333","524.9","MADISON, SD US","297.0","6","170.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19410713",",,6","","","","","","","19410728",",,6","19410723","+,,6","7.2",",6,13,","","","","","50.8",",,6,28,","40.6",",6,23,+","16.7","6","16.7",",6","100.4",",,,6","","","23.31",",6","31.19",",,,6","15.42",",,,6"
"USC00395088","1941-08","44.0","-97.13333","524.9","MADISON, SD US","449.3","6","152.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19410827",",,6","","","","","","","19410804",",,6","19410804",",,6","8.3",",6,27,","","","","","23.4",",,6,04,","38.3",",6,04,","23.9","6","7.2",",6","85.5",",,,6","","","23.01",",6","30.92",",,,6","15.10",",,,6"
"USC00395088","1941-09","44.0","-97.13333","524.9","MADISON, SD US","493.8","6","44.5","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","20",",6","3",",6","","","19410928",",1,6","","","19410930","+,,6","","","19410930",",,6","19410920","+,,6","-3.3","1,6,28,","","","0",",,6,30,+","16.3",",,6,30,","33.9",",6,20,+","124.0","6","100.1",",6","57.2",",,,6","0",",,,6","16.54","1,6","24.01",",,,6","9.06","1,,,6"
"USC00395088","1941-10","44.0","-97.13333","524.9","MADISON, SD US","493.8","6","0.0","1,6","12",",6","4",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","7",",6","0",",6","","","19411028",",1,6","","","19411029",",,6","","","19411005",",,6","19411009",",,6","-8.9","1,6,28,","","","0",",T,6,29,","29.5",",,6,05,","28.9",",6,09,","380.2","6","256.2",",6","63.6",",,,6","0",",T,,6","9.90","1,6","16.79",",,,6","3.02","1,,,6"
"USC00395088","1941-11","44.0","-97.13333","524.9","MADISON, SD US","493.8","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19411123",",,6","","","19411107",",,6","","","19411104",",,6","19411128",",,6","-17.2",",6,23,","","","18",",,6,07,","3.3",",,6,04,","19.4",",6,28,","878.0","6","497.8",",6","5.9",",,,6","46",",,,6","1.74",",6","8.20",",,,6","-4.72",",,,6"
"USC00395088","1941-12","44.0","-97.13333","524.9","MADISON, SD US","493.8","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","5","1,6","28","1,6","13",",6","0",",6","0",",6","","","19411214",",1,6","","","19411226",",,6","","","19411226",",,6","19411203",",,6","-21.1","1,6,14,","","","76",",,6,26,","9.1",",,6,26,","18.3",",6,03,","1505.2","6","627.2",",6","15.2",",,,6","132",",,,6","-2.55","1,6","3.26",",,,6","-8.35","1,,,6"
"USC00395088","1942-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","10",",6","31",",6","10",",6","0",",6","0",",6","","","19420104",",,6","","","19420101",",,6","","","19420101",",,6","19420122",",,6","-32.8",",6,04,","","","69",",,6,01,","5.6",",,6,01,","12.2",",6,22,","2261.6","6","756.4",",6","5.6",",,,6","69",",,,6","-6.07",",6","-0.38",",,,6","-11.75",",,,6"
"USC00395088","1942-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","28",",6","16",",6","0",",6","0",",6","","","19420218",",,6","","","19420223",",,6","","","19420223",",,6","19420205","+,,6","-24.4",",6,18,","","","51",",,6,23,","7.1",",,6,23,","6.7",",6,05,+","2937.4","6","675.8",",6","12.6",",,,6","84",",,,6","-5.80",",6","-0.41",",,,6","-11.19",",,,6"
"USC00395088","1942-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","6",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19420328",",,6","","","19420314",",,6","","","19420325",",,6","19420323",",,6","-10.6",",6,28,","","","114",",,6,14,","19.1",",,6,25,","18.3",",6,23,","3471.1","6","533.7",",6","81.6",",,,6","321",",,,6","1.12",",6","6.22",",,,6","-3.99",",,,6"
"USC00395088","1942-04","44.0","-97.13333","524.9","MADISON, SD US","2.2","6","2.2",",6","5",",6","3",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","13",",6","0",",6","","","19420408",",,6","","","19420430","+,,6","","","19420430",",,6","19420423",",,6","-7.8",",6,08,","","","0",",,6,30,+","43.2",",,6,30,","27.2",",6,23,","3716.4","6","245.3",",6","78.8",",,,6","0",",,,6","10.23",",6","18.66",",,,6","1.80",",,,6"
"USC00395088","1942-05","44.0","-97.13333","524.9","MADISON, SD US","11.1","6","8.9",",6","17",",6","13",",6","3",",6","","","1",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19420503",",,6","","","19420506",",,6","","","19420513",",,6","19420528",",,6","-1.1",",6,03,","","","51",",,6,06,","73.7",",,6,13,","28.3",",6,28,","3928.6","6","212.2",",6","257.9",",,,6","51",",,,6","11.77",",6","17.35",",,,6","6.20",",,,6"
"USC00395088","1942-06","44.0","-97.13333","524.9","MADISON, SD US","57.7","6","46.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19420613",",,6","","","19420630","+,,6","","","19420617",",,6","19420611","+,,6","3.9",",6,13,","","","0",",,6,30,+","36.6",",,6,17,","31.1",",6,11,+","3971.2","6","42.6",",6","104.0",",,,6","0",",,,6","18.47",",6","24.05",",,,6","12.88",",,,6"
"USC00395088","1942-07","44.0","-97.13333","524.9","MADISON, SD US","162.9","6","105.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19420722",",,6","","","19420731","+,,6","","","19420728",",,6","19420716",",,6","7.2",",6,22,","","","0",",,6,31,+","80.0",",,6,28,","36.7",",6,16,","6.0","6","6.0",",6","133.5",",,,6","0",",,,6","21.53",",6","28.66",",,,6","14.40",",,,6"
"USC00395088","1942-08","44.0","-97.13333","524.9","MADISON, SD US","260.8","6","97.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420824",",,6","","","19420831","+,,6","","","19420829",",,6","19420821","+,,6","6.1",",6,24,","","","0",",,6,31,+","19.8",",,6,29,","33.3",",6,21,+","15.5","6","9.5",",6","57.1",",,,6","0",",,,6","21.19",",6","27.92",",,,6","14.46",",,,6"
"USC00395088","1942-09","44.0","-97.13333","524.9","MADISON, SD US","279.5","6","18.7",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","1",",6","","","19420928",",,6","","","19420926","+,,6","","","19420917",",,6","19420910",",,6","-7.8",",6,28,","","","0",",T,6,26,+","23.1",",,6,17,","32.8",",6,10,","178.5","6","163.0",",6","71.9",",,,6","0",",T,,6","13.52",",6","19.91",",,,6","7.13",",,,6"
"USC00395088","1942-10","44.0","-97.13333","524.9","MADISON, SD US","279.5","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19421027","+,,6","","","19421025",",,6","","","19421004",",,6","19421007",",,6","-10.0",",6,27,+","","","0",",T,6,25,","4.6",",,6,04,","30.0",",6,07,","458.9","6","280.4",",6","13.0",",,,6","0",",T,,6","9.29",",6","17.16",",,,6","1.41",",,,6"
"USC00395088","1942-11","44.0","-97.13333","524.9","MADISON, SD US","279.5","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","26",",6","5",",6","0",",6","0",",6","","","19421129",",,6","","","19421128",",,6","","","19421128",",,6","19421114",",,6","-22.8",",6,29,","","","25",",,6,28,","2.0",",,6,28,","19.4",",6,14,","971.9","6","513.0",",6","2.8",",,,6","25",",,,6","1.23",",6","8.68",",,,6","-6.21",",,,6"
"USC00395088","1942-12","44.0","-97.13333","524.9","MADISON, SD US","279.5","6","0.0",",6","6",",6","1",",6","0",",6","28",",6","3",",6","8",",6","31",",6","23",",6","0",",6","0",",6","","","19421220",",,6","19421231","+,,6","19421230",",,6","","","19421230",",,6","19421223",",,6","-28.9",",6,20,","76",",,6,31,+","51",",,6,30,","7.9",",,6,30,","6.7",",6,23,","1802.7","6","830.8",",6","15.3",",,,6","134",",,,6","-8.47",",6","-2.83",",,,6","-14.10",",,,6"
"USC00395088","1943-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","3",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","19430117",",,6","19430103",",,6","19430103",",,6","","","19430103",",,6","19430114","+,,6","-35.0",",6,17,","178",",,6,03,","102",",,6,03,","10.2",",,6,03,","3.3",",6,14,+","2788.7","6","986.0",",6","25.0",",,,6","214",",,,6","-13.47",",6","-7.55",",,,6","-19.39",",,,6"
"USC00395088","1943-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","19","3,6","2",",6","7",",6","28",",6","9",",6","0",",6","0",",6","","","19430214",",,6","19430216","+,3,6","19430210",",,6","","","19430203",",,6","19430221",",,6","-26.1",",6,14,","127","3,,6,16,+","43",",,6,10,","23.1",",,6,03,","13.9",",6,21,","3425.2","6","636.5",",6","32.5",",,,6","125",",,,6","-4.40",",6","2.36",",,,6","-11.16",",,,6"
"USC00395088","1943-03","44.0","-97.13333","524.9","MADISON, SD US","1.9","6","1.9",",6","7",",6","3",",6","0",",6","","","2",",6","8",",6","27",",6","13",",6","3",",6","1",",6","","","19430307",",,6","","","19430316",",,6","","","19430315",",,6","19430330",",,6","-25.6",",6,07,","","","51",",,6,16,","17.0",",,6,15,","32.2",",6,30,","4081.0","6","655.8",",6","32.0",",,,6","140",",,,6","-2.76",",6","4.30",",,,6","-9.82",",,,6"
"USC00395088","1943-04","44.0","-97.13333","524.9","MADISON, SD US","1.9","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19430419",",,6","","","19430430","+,,6","","","19430411",",,6","19430415",",,6","-7.8",",6,19,","","","0",",,6,30,+","18.0",",,6,11,","26.1",",6,15,","4371.3","6","290.3",",6","23.7",",,,6","0",",,,6","8.66",",6","16.66",",,,6","0.65",",,,6"
"USC00395088","1943-05","44.0","-97.13333","524.9","MADISON, SD US","19.1","6","17.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","2",",6","","","19430513",",,6","","","19430512",",,6","","","19430531",",,6","19430528",",,6","-3.9",",6,13,","","","13",",,6,12,","33.3",",,6,31,","34.4",",6,28,","4573.4","6","202.1",",6","83.9",",,,6","13",",,,6","12.37",",6","19.68",",,,6","5.06",",,,6"
"USC00395088","1943-06","44.0","-97.13333","524.9","MADISON, SD US","116.0","6","96.9",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19430604",",,6","","","19430630","+,,6","","","19430602",",,6","19430626",",,6","3.9",",6,04,","","","0",",,6,30,+","49.8",",,6,02,","36.7",",6,26,","4617.8","6","44.4",",6","156.3",",,,6","0",",,,6","20.08",",6","26.50",",,,6","13.67",",,,6"
"USC00395088","1943-07","44.0","-97.13333","524.9","MADISON, SD US","267.5","6","151.5",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19430722",",,6","","","19430731","+,,6","","","19430704",",,6","19430726",",,6","10.0",",6,22,","","","0",",,6,31,+","38.1",",,6,04,","37.2",",6,26,","1.9","6","1.9",",6","106.3",",,,6","0",",,,6","23.16",",6","31.01",",,,6","15.30",",,,6"
"USC00395088","1943-08","44.0","-97.13333","524.9","MADISON, SD US","386.1","6","118.6",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19430817",",,6","","","19430831","+,,6","","","19430811",",,6","19430808","+,,6","6.1",",6,17,","","","0",",,6,31,+","77.7",",,6,11,","35.0",",6,08,+","9.4","6","7.5",",6","131.1",",,,6","0",",,,6","21.92",",6","28.67",",,,6","15.16",",,,6"
"USC00395088","1943-09","44.0","-97.13333","524.9","MADISON, SD US","397.6","6","11.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19430925","+,,6","","","19430930","+,,6","","","19430904",",,6","19430902",",,6","-2.2",",6,25,+","","","0",",,6,30,+","20.8",",,6,04,","31.7",",6,02,","138.1","6","128.7",",6","40.6",",,,6","0",",,,6","14.43",",6","22.01",",,,6","6.84",",,,6"
"USC00395088","1943-10","44.0","-97.13333","524.9","MADISON, SD US","398.1","6","0.5",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","19431027","+,,6","","","19431031",",,6","","","19431013",",,6","19431008",",,6","-6.1",",6,27,+","","","0",",T,6,31,","38.1",",,6,13,","28.3",",6,08,","405.1","6","267.0",",6","83.0",",,,6","0",",T,,6","9.74",",6","18.65",",,,6","0.82",",,,6"
"USC00395088","1943-11","44.0","-97.13333","524.9","MADISON, SD US","398.1","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19431114",",,6","","","19431107",",,6","","","19431107",",,6","19431117",",,6","-11.1",",6,14,","","","76",",,6,07,","6.9",",,6,07,","13.3",",6,17,","956.7","6","551.6",",6","13.3",",,,6","132",",,,6","-0.05",",6","4.52",",,,6","-4.63",",,,6"
"USC00395088","1943-12","44.0","-97.13333","524.9","MADISON, SD US","398.1","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","19431214",",,6","","","19431214",",,6","","","19431214",",,6","19431204",",,6","-25.0",",6,14,","","","8",",,6,14,","0.5",",,6,14,","12.8",",6,04,","1639.5","6","682.8",",6","0.5",",,,6","8",",,,6","-3.69",",6","3.83",",,,6","-11.22",",,,6"
"USC00395088","1944-01","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","7",",6","0",",6","0",",6","","","19440108",",,6","","","19440128",",,6","","","19440127",",,6","19440120",",,6","-22.2",",6,08,","","","38",",,6,28,","17.5",",,6,27,","16.7",",6,20,","2295.8","6","656.3",",6","25.9",",,,6","78",",,,6","-2.84",",6","4.38",",,,6","-10.05",",,,6"
"USC00395088","1944-02","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","18","3,6","3",",6","6",",6","29",",6","12",",6","0",",6","0",",6","","","19440212",",,6","19440226","+,3,6","19440226","+,,6","","","19440226",",,6","19440224",",,6","-31.7",",6,12,","76","3,,6,26,+","76",",,6,26,+","26.7",",,6,26,","8.3",",6,24,","3029.4","6","733.6",",6","36.4",",,,6","177",",,,6","-6.96",",6","-0.29",",,,6","-13.64",",,,6"
"USC00395088","1944-03","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","20","4,6","6",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19440309",",,6","19440308","+,4,6","19440322",",,6","","","19440322",",,6","19440323",",,6","-20.6",",6,09,","76","4,,6,08,+","64",",,6,22,","6.6",",,6,22,","12.2",",6,23,","3720.1","6","690.7",",6","28.4",",,,6","248",",,,6","-3.95",",6","0.78",",,,6","-8.68",",,,6"
"USC00395088","1944-04","44.0","-97.13333","524.9","MADISON, SD US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19440405",",,6","","","19440423",",,6","","","19440423",",,6","19440430","+,,6","-7.2",",6,05,","","","13",",,6,23,","30.5",",,6,23,","18.3",",6,30,+","4116.5","6","396.4",",6","86.6",",,,6","13",",,,6","5.12",",6","10.59",",,,6","-0.35",",,,6"
"USC00395088","1944-05","44.0","-97.13333","524.9","MADISON, SD US","42.8","6","42.8",",6","15",",6","9",",6","2",",6","","","1",",6","0",",6","3",",6","1",",6","21",",6","0",",6","","","19440505",",,6","","","19440504",",,6","","","19440503",",,6","19440517",",,6","-4.4",",6,05,","","","25",",,6,04,","39.4",",,6,03,","30.6",",6,17,","4226.4","6","109.9",",6","109.3",",,,6","25",",,,6","16.17",",6","22.47",",,,6","9.87",",,,6"
"USC00395088","1944-06","44.0","-97.13333","524.9","MADISON, SD US","114.6","6","71.8",",6","11",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19440606",",,6","","","19440630","+,,6","","","19440603",",,6","19440625",",,6","3.9",",6,06,","","","0",",,6,30,+","39.6",",,6,03,","35.0",",6,25,","4269.8","6","43.4",",6","129.4",",,,6","0",",,,6","19.28",",6","25.73",",,,6","12.83",",,,6"
"USC00395088","1944-07","44.0","-97.13333","524.9","MADISON, SD US","200.6","6","86.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19440721",",,6","","","19440731","+,,6","","","19440710",",,6","19440702",",,6","7.8",",6,21,","","","0",",,6,31,+","47.2",",,6,10,","33.9",",6,02,","3.0","6","3.0",",6","105.9",",,,6","0",",,,6","21.01",",6","27.84",",,,6","14.18",",,,6"
"USC00395088","1944-08","44.0","-97.13333","524.9","MADISON, SD US","298.7","6","98.1",",6","11",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19440828","+,,6","","","","","","","19440819",",,6","19440810","+,,6","7.8",",6,28,+","","","","","49.5",",,6,19,","33.3",",6,10,+","26.9","6","23.9",",6","227.9",",,,6","","","20.73",",6","26.92",",,,6","14.54",",,,6"
"USC00395088","1944-09","44.0","-97.13333","524.9","MADISON, SD US","309.3","6","10.6",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19440929",",,6","","","19440930","+,,6","","","19440918",",,6","19440917",",,6","2.8",",6,29,","","","0",",,6,30,+","12.2",",,6,18,","31.1",",6,17,","114.0","6","87.1",",6","42.1",",,,6","0",",,,6","15.78",",6","22.55",",,,6","9.01",",,,6"
"USC00395088","1944-10","44.0","-97.13333","524.9","MADISON, SD US","309.3","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","13",",6","0",",6","","","19441026","+,,6","","","19441031","+,,6","","","19441005",",,6","19441024",",,6","-4.4",",6,26,+","","","0",",,6,31,+","5.8",",,6,05,","27.2",",6,24,","352.2","6","238.2",",6","9.9",",,,6","0",",,,6","10.65",",6","19.27",",,,6","2.03",",,,6"
"USC00395088","1944-11","44.0","-97.13333","524.9","MADISON, SD US","309.3","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","1",",6","22",",6","6",",6","0",",6","0",",6","","","19441130",",,6","","","19441126",",,6","","","19441108",",,6","19441101",",,6","-17.8",",6,30,","","","58",",,6,26,","24.6",",,6,08,","20.0",",6,01,","850.2","6","498.0",",6","45.3",",,,6","88",",,,6","1.73",",6","5.88",",,,6","-2.42",",,,6"
"USC00395088","1944-12","44.0","-97.13333","524.9","MADISON, SD US","309.3","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19441226",",,6","","","19441210",",,6","","","19441231",",,6","19441206",",,6","-22.8",",6,26,","","","8",",,6,10,","0.8",",,6,31,","9.4",",6,06,","1582.1","6","731.9",",6","1.1",",,,6","13",",,,6","-5.28",",6","0.31",",,,6","-10.86",",,,6"
