"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSAN0003","2018-09","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","5",",N","2",",N","","","","","20180908",",,N","","","102.9",",,N,08,","163.5",",,,N","",""
"US1KSAN0003","2018-10","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","17",",N","11",",N","4",",N","","","","","20181008",",,N","","","98.6",",,N,08,","249.3",",,,N","",""
"US1KSAN0003","2018-11","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","8",",N","4",",N","0",",N","","","","","20181106",",,N","","","7.1",",,N,06,","22.9",",,,N","",""
"US1KSAN0003","2018-12","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7","1,N","4","1,N","0","1,N","","","","","20181227",",1,N","","","24.9","1,,N,27,","65.8","1,,,N","",""
"US1KSAN0003","2019-01","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","8","1,N","6","1,N","1","1,N","","","","","20190112",",1,N","","","35.6","1,,N,12,","64.5","1,,,N","",""
"US1KSAN0003","2019-02","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","10",",N","6",",N","0",",N","","","","","20190207",",,N","","","12.4",",,N,07,","49.8",",,,N","",""
"US1KSAN0003","2019-03","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11",",N","6",",N","0",",N","","","","","20190313",",,N","","","23.4",",,N,13,","70.3",",,,N","",""
"US1KSAN0003","2019-04","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","6",",N","3",",N","","","","","20190407",",,N","","","54.6",",,N,07,","141.3",",,,N","",""
"US1KSAN0003","2019-05","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","23",",N","15",",N","5",",N","","","","","20190521",",,N","","","117.3",",,N,21,","421.8",",,,N","",""
"US1KSAN0003","2019-06","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","14",",N","9",",N","3",",N","","","","","20190624",",,N","","","34.8",",,N,24,","168.8",",,,N","",""
"US1KSAN0003","2019-07","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7",",N","4",",N","1",",N","","","","","20190705",",,N","","","25.7",",,N,05,","76.7",",,,N","",""
"US1KSAN0003","2019-08","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","17",",N","12",",N","5",",N","","","","","20190801",",,N","","","138.4",",,N,01,","381.5",",,,N","",""
"US1KSAN0003","2019-09","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","8",",N","5",",N","0",",N","","","","","20190929",",,N","","","24.4",",,N,29,","70.3",",,,N","",""
"US1KSAN0003","2019-10","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","12","1,N","7","1,N","1","1,N","","","","","20191003",",1,N","","","31.8","1,,N,03,","104.0","1,,,N","",""
"US1KSAN0003","2019-11","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4","1,N","4","1,N","0","1,N","","","","","20191121",",1,N","","","21.8","1,,N,21,","41.3","1,,,N","",""
"US1KSAN0003","2019-12","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4",",N","3",",N","1",",N","","","","","20191229",",,N","","","39.1",",,N,29,","49.8",",,,N","",""
"US1KSAN0003","2020-01","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","8","1,N","7","1,N","0","1,N","","","","","20200111",",1,N","","","14.7","1,,N,11,","50.0","1,,,N","",""
"US1KSAN0003","2020-02","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","3",",N","0",",N","","","","","20200224",",,N","","","21.3",",,N,24,","42.4",",,,N","",""
"US1KSAN0003","2020-03","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","16",",N","8",",N","1",",N","","","","","20200314",",,N","","","31.2",",,N,14,","112.7",",,,N","",""
"US1KSAN0003","2020-04","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","10","1,N","5","1,N","0","1,N","","","","","20200425",",1,N","","","24.1","1,,N,25,","59.0","1,,,N","",""
"US1KSAN0003","2020-05","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","12",",N","11",",N","3",",N","","","","","20200505",",,N","","","30.5",",,N,05,","146.4",",,,N","",""
"US1KSAN0003","2020-06","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4","1,N","2","1,N","1","1,N","","","","","20200627",",1,N","","","48.8","1,,N,27,","66.0","1,,,N","",""
"US1KSAN0003","2020-07","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11",",N","9",",N","2",",N","","","","","20200727",",,N","","","98.3",",,N,27,","177.1",",,,N","",""
"US1KSAN0003","2020-08","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","5","2,N","5","2,N","1","2,N","","","","","20200808",",2,N","","","33.3","2,,N,08,","62.7","2,,,N","",""
"US1KSAN0003","2020-09","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7",",N","3",",N","0",",N","","","","","20200910",",,N","","","18.8",",,N,10,","41.9",",,,N","",""
"US1KSAN0003","2020-10","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7",",N","5",",N","0",",N","","","","","20201029",",,N","","","23.4",",,N,29,","50.1",",,,N","",""
"US1KSAN0003","2020-11","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4","1,N","3","1,N","0","1,N","","","","","20201122",",1,N","","","12.7","1,,N,22,","31.3","1,,,N","",""
"US1KSAN0003","2020-12","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","18.0","1,,N,30,","29.2","1,,,N","",""
"US1KSAN0003","2021-01","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","8",",N","6",",N","2",",N","","","","","20210131",",,N","","","38.6",",,N,31,","108.0",",,,N","",""
"US1KSAN0003","2021-02","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7","1,N","3","1,N","0","1,N","1","4,N","20210217",",4,N","20210217",",1,N","30","4,,N,17,","4.6","1,,N,17,","14.7","1,,,N","87","4,,,N"
"US1KSAN0003","2021-03","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11","1,N","8","1,N","3","1,N","","","","","20210311",",1,N","","","34.8","1,,N,11,","137.1","1,,,N","",""
"US1KSAN0003","2021-04","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","10",",N","8",",N","0",",N","","","","","20210424",",,N","","","19.3",",,N,24,","91.7",",,,N","",""
"US1KSAN0003","2021-05","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","18","1,N","12","1,N","4","1,N","","","","","20210520",",1,N","","","55.1","1,,N,20,","216.4","1,,,N","",""
"US1KSAN0003","2021-06","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","7",",N","3",",N","","","","","20210626",",,N","","","71.6",",,N,26,","208.7",",,,N","",""
"US1KSAN0003","2021-07","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","8",",N","7",",N","3",",N","","","","","20210716",",,N","","","45.0",",,N,16,","135.4",",,,N","",""
"US1KSAN0003","2021-08","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","4",",N","2",",N","","","","","20210813",",,N","","","45.0",",,N,13,","93.1",",,,N","",""
"US1KSAN0003","2021-09","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","5",",N","4",",N","1",",N","","","","","20210904",",,N","","","49.3",",,N,04,","80.5",",,,N","",""
"US1KSAN0003","2021-10","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11",",N","8",",N","3",",N","","","","","20211011",",,N","","","49.0",",,N,11,","162.0",",,,N","",""
"US1KSAN0003","2021-11","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211111",",,N","0","1,,N,30,+","20.6",",,N,11,","20.6",",,,N","0","1,,,N"
"US1KSAN0003","2021-12","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","2",",N","2",",N","0",",N","0","2,N","20211231","+,2,N","20211228",",,N","0","2,,N,31,+","11.9",",,N,28,","18.0",",,,N","0","2,,,N"
"US1KSAN0003","2022-01","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4",",N","0",",N","0",",N","1","3,N","20220106",",3,N","20220115",",,N","42","3,,N,06,","1.5",",,N,15,","4.8",",,,N","46","3,,,N"
"US1KSAN0003","2022-02","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","1","5,N","0","5,N","0","5,N","0","5,N","20220225",",5,N","20220225",",5,N","6","5,,N,25,","0.5","5,,N,25,","14.5","1,a,,N","6","5,,,N"
"US1KSAN0003","2022-03","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","7",",N","1",",N","","","","","20220322",",,N","","","47.8",",,N,22,","98.4",",,,N","",""
"US1KSAN0003","2022-04","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","8",",N","1",",N","","","","","20220430",",,N","","","28.4",",,N,30,","69.5",",,,N","",""
"US1KSAN0003","2022-05","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","14","2,N","9","2,N","3","2,N","","","","","20220505",",2,N","","","47.8","2,,N,05,","194.7","2,,,N","",""
"US1KSAN0003","2022-06","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11","1,N","7","1,N","0","1,N","","","","","20220622",",1,N","","","14.2","1,,N,22,","52.4","1,,,N","",""
"US1KSAN0003","2022-07","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11","1,N","5","1,N","2","1,N","","","","","20220704",",1,N","","","61.5","1,,N,04,","135.8","1,,,N","",""
"US1KSAN0003","2022-08","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","6",",N","2",",N","1",",N","","","","","20220828",",,N","","","58.2",",,N,28,","71.9",",,,N","",""
"US1KSAN0003","2022-09","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220922",",1,N","0","5,,N,30,+","15.2","1,,N,22,","24.6","1,,,N","0","5,,,N"
"US1KSAN0003","2022-10","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","23.9",",,N,25,","28.9",",,,N","0","3,,,N"
"US1KSAN0003","2022-11","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","6",",N","4",",N","3",",N","","","","","20221105",",,N","","","70.9",",,N,05,","141.6",",,,N","",""
"US1KSAN0003","2022-12","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","5",",N","3",",N","0",",N","","","","","20221213",",,N","","","21.6",",,N,13,","40.5",",,,N","",""
"US1KSAN0003","2023-01","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7","2,N","5","2,N","0","2,N","","","","","20230103",",2,N","","","22.6","2,,N,03,","59.7","2,,,N","",""
"US1KSAN0003","2023-02","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","6",",N","5",",N","1",",N","","","","","20230209",",,N","","","33.8",",,N,09,","70.3",",,,N","",""
"US1KSAN0003","2023-03","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","14","2,N","9","2,N","0","2,N","","","","","20230308",",2,N","","","12.7","2,,N,08,","48.4","2,,,N","",""
"US1KSAN0003","2023-04","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","6",",N","2",",N","0",",N","","","","","20230415",",,N","","","6.4",",,N,15,","14.1",",,,N","",""
"US1KSAN0003","2023-05","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11",",N","7",",N","1",",N","","","","","20230510",",,N","","","33.3",",,N,10,","108.4",",,,N","",""
"US1KSAN0003","2023-06","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","7",",N","1",",N","","","","","20230601",",,N","","","25.4",",,N,01,","56.8",",,,N","",""
"US1KSAN0003","2023-07","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9",",N","7",",N","2",",N","","","","","20230731",",,N","","","38.4",",,N,31,","120.5",",,,N","",""
"US1KSAN0003","2023-08","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7","2,N","3","2,N","0","2,N","","","","","20230806",",2,N","","","13.0","2,,N,06,","33.6",",a,,N","",""
"US1KSAN0003","2023-09","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7","2,N","5","2,N","1","2,N","","","","","20230923",",2,N","","","38.6","2,,N,23,","72.2","2,,,N","",""
"US1KSAN0003","2023-10","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","7",",N","3",",N","2",",N","","","","","20231025",",,N","","","56.9",",,N,25,","104.5",",,,N","",""
"US1KSAN0003","2023-11","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","3","3,N","3","3,N","0","3,N","1","5,N","20231126",",5,N","20231120",",3,N","51","5,,N,26,","21.8","3,,N,20,","39.9","3,,,N","51","5,,,N"
"US1KSAN0003","2023-12","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","10","2,N","7","2,N","1","2,N","","","","","20231201",",2,N","","","29.5","2,,N,01,","87.2","2,,,N","",""
"US1KSAN0003","2024-01","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","12","1,N","7","1,N","0","1,N","","","","","20240109",",1,N","","","14.5","1,,N,09,","57.6","1,,,N","",""
"US1KSAN0003","2024-02","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","4",",N","2",",N","1",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","28.2",",,N,04,","35.8",",,,N","0","4,,,N"
"US1KSAN0003","2024-03","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","6","1,N","3","1,N","1","1,N","","","","","20240308",",1,N","","","35.8","1,,N,08,","48.8","1,,,N","",""
"US1KSAN0003","2024-04","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","10","2,N","8","2,N","3","2,N","","","","","20240428",",2,N","","","79.5","2,,N,28,","218.8","2,,,N","",""
"US1KSAN0003","2024-05","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","9","1,N","8","1,N","2","1,N","","","","","20240531",",1,N","","","43.7","1,,N,31,","136.2","1,,,N","",""
"US1KSAN0003","2024-06","38.288451","-95.23591","323.1","GARNETT 0.4 NNE, KS US","11",",N","8",",N","1",",N","","","","","20240609",",,N","","","88.4",",,N,09,","216.5",",,,N","",""
