"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0142","2021-03","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","17","4,N","11","4,N","0","4,N","","","","","20210320",",4,N","","","21.3","4,,N,20,","144.7",",a,,N","",""
"US1ORBN0142","2021-04","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","4","5,N","2","5,N","0","5,N","","","","","20210425",",5,N","","","14.7","5,,N,25,","31.2",",a,,N","",""
"US1ORBN0142","2021-05","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","13",",N","4",",N","0",",N","","","","","20210501",",,N","","","6.9",",,N,01,","25.8",",,,N","",""
"US1ORBN0142","2021-06","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","7",",N","5",",N","0",",N","","","","","20210613",",,N","","","25.1",",,N,13,","58.3",",,,N","",""
"US1ORBN0142","2021-07","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORBN0142","2021-08","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","1",",N","0",",N","0",",N","0","1,N","20210831","+,1,N","20210826",",,N","0","1,,N,31,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1ORBN0142","2021-10","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","18",",N","14",",N","1",",N","","","","","20211026",",,N","","","35.8",",,N,26,","151.9",",,,N","",""
"US1ORBN0142","2021-11","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","25",",N","19",",N","1",",N","","","","","20211111",",,N","","","40.6",",,N,11,","267.7",",,,N","",""
"US1ORBN0142","2021-12","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","24","3,N","21","3,N","7","3,N","","","","","20211220",",3,N","","","70.1","3,,N,20,","507.6","3,,,N","",""
"US1ORBN0142","2022-01","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","17","3,N","12","3,N","3","3,N","","","","","20220103",",3,N","","","68.8","3,,N,03,","217.0",",a,,N","",""
"US1ORBN0142","2022-02","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","14",",N","9",",N","1",",N","","","","","20220228",",,N","","","62.2",",,N,28,","122.7",",,,N","",""
"US1ORBN0142","2022-04","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","22",",N","17",",N","4",",N","","","","","20220404",",,N","","","46.5",",,N,04,","287.4",",,,N","",""
"US1ORBN0142","2022-07","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","4.1",",,N,06,","4.6",",,,N","0","2,,,N"
"US1ORBN0142","2022-08","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","1","4,N","0","4,N","0","4,N","0","5,N","20220831","+,5,N","20220802",",4,N","0","5,,N,31,+","1.3","4,,N,02,","4.3",",a,,N","0","5,,,N"
"US1ORBN0142","2022-11","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","14","3,N","13","3,N","4","3,N","","","","","20221105",",3,N","","","63.2","3,,N,05,","331.7",",a,,N","",""
"US1ORBN0142","2022-12","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","19","2,N","16","2,N","3","2,N","","","","","20221227",",2,N","","","65.8","2,,N,27,","319.4",",a,,N","",""
"US1ORBN0142","2023-01","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","21","3,N","18","3,N","1","3,N","","","","","20230115",",3,N","","","26.4","3,,N,15,","227.0",",a,,N","",""
"US1ORBN0142","2023-02","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","18",",N","15",",N","0",",N","","","","","20230228",",,N","","","21.6",",,N,28,","172.2",",,,N","",""
"US1ORBN0142","2023-03","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","","","","","","","","","","","","","","","","","242.5",",a,,N","",""
"US1ORBN0142","2023-04","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","21","2,N","17","2,N","1","2,N","","","","","20230401",",2,N","","","50.8","2,,N,01,","276.0",",a,,N","",""
"US1ORBN0142","2023-06","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","20230630","+,5,N","20230630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","3.0",",a,,N","0","5,,,N"
"US1ORBN0142","2023-07","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230725",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORBN0142","2023-08","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230825",",,N","0","1,,N,31,+","2.3",",,N,25,","2.3",",,,N","0","1,,,N"
"US1ORBN0142","2023-09","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","11",",N","7",",N","0",",N","","","","","20230925",",,N","","","25.1",",,N,25,","96.3",",,,N","",""
"US1ORBN0142","2023-10","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","30",",N","9",",N","2",",N","","","","","20231011",",,N","","","36.8",",,N,11,","149.4",",,,N","",""
"US1ORBN0142","2023-12","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","26","3,N","16","3,N","5","3,N","","","","","20231203",",3,N","","","55.6","3,,N,03,","379.3",",a,,N","",""
"US1ORBN0142","2024-02","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","","","","","","","","","","","","","","","","","243.4","2,a,,N","",""
"US1ORBN0142","2024-03","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","18","4,N","14","4,N","5","4,N","","","","","20240301",",4,N","","","45.2","4,,N,01,","326.2",",a,,N","",""
"US1ORBN0142","2024-05","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","10","5,N","6","5,N","1","5,N","","","","","20240504",",5,N","","","35.3","5,,N,04,","103.7",",a,,N","",""
"US1ORBN0142","2024-06","44.47335","-123.47564","189.3","PHILOMATH 7.5 SW, OR US","6",",N","3",",N","1",",N","","","","","20240603",",,N","","","38.1",",,N,03,","57.5",",,,N","",""
