"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0004","2015-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151111",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,11,","49.2",",,,N","0",",,,N"
"US1NJBT0004","2015-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","12",",N","0",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151218",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,18,","120.0",",,,N","0",",,,N"
"US1NJBT0004","2016-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","4",",N","2",",N","9",",N","2",",N","20160124",",,N","20160123",",,N","20160110",",,N","432",",,N,24,","356",",,N,23,","29.7",",,N,10,","84.8",",,,N","539",",,,N"
"US1NJBT0004","2016-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","8",",N","1",",N","4",",N","3",",N","20160205",",,N","20160205",",,N","20160225",",,N","64",",,N,05,","64",",,N,05,","28.7",",,N,25,","108.4",",,,N","182",",,,N"
"US1NJBT0004","2016-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","6",",N","0",",N","1","1,N","1",",N","20160304",",1,N","20160304",",,N","20160315",",,N","38","1,,N,04,","33",",,N,04,","18.3",",,N,15,","66.3",",,,N","61",",,,N"
"US1NJBT0004","2016-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","10",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160410","+,,N","20160410",",,N","0",",,N,30,+","0",",T,N,10,+","15.5",",,N,10,","77.2",",,,N","0",",T,,N"
"US1NJBT0004","2016-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","10",",N","3",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160530",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,30,","196.6",",,,N","0",",,,N"
"US1NJBT0004","2016-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160606",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,06,","53.9",",,,N","0",",,,N"
"US1NJBT0004","2016-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","11",",N","3",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160709",",,N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,09,","194.0",",,,N","0",",,,N"
"US1NJBT0004","2016-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20160831","+,1,N","20160831","+,1,N","20160822",",1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,22,","30.1","1,,,N","0","1,,,N"
"US1NJBT0004","2016-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","5",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160930",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,30,","83.9",",,,N","0",",,,N"
"US1NJBT0004","2016-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","7",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","77.7",",,,N","0",",,,N"
"US1NJBT0004","2016-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161121","+,,N","20161130",",,N","0",",,N,30,+","0",",T,N,21,+","23.9",",,N,30,","44.8",",,,N","0",",T,,N"
"US1NJBT0004","2016-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","8",",N","0",",N","1",",N","0",",N","20161217",",,N","20161217",",,N","20161207",",,N","25",",,N,17,","20",",,N,17,","21.6",",,N,07,","92.3",",,,N","33",",,,N"
"US1NJBT0004","2017-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","11",",N","1",",N","4","1,N","2",",N","20170108",",1,N","20170108",",,N","20170124",",,N","152","1,,N,08,","170",",,N,08,","29.2",",,N,24,","107.2",",,,N","229",",,,N"
"US1NJBT0004","2017-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","5",",N","0",",N","2",",N","1",",N","20170210",",,N","20170210",",,N","20170209",",,N","64",",,N,10,","81",",,N,10,","10.2",",,N,09,","34.6",",,,N","94",",,,N"
"US1NJBT0004","2017-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","6",",N","1",",N","5",",N","3",",N","20170316",",,N","20170314","+,,N","20170315",",,N","102",",,N,16,","71",",,N,14,+","27.2",",,N,15,","101.1",",,,N","191",",,,N"
"US1NJBT0004","2017-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170401",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,01,","111.5",",,,N","0",",,,N"
"US1NJBT0004","2017-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","17",",N","8",",N","2",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170514",",,N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,14,","174.0",",,,N","0",",,,N"
"US1NJBT0004","2017-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","6",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170618",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,18,","92.7",",,,N","0",",,,N"
"US1NJBT0004","2017-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","9",",N","2",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170724",",,N","0",",,N,31,+","0",",,N,31,+","36.1",",,N,24,","121.9",",,,N","0",",,,N"
"US1NJBT0004","2017-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","7",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170830","+,,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,30,+","134.6",",,,N","0",",,,N"
"US1NJBT0004","2017-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170907",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,07,","31.2",",,,N","0",",,,N"
"US1NJBT0004","2017-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20171031","+,1,N","20171031","+,1,N","20171030",",1,N","0","1,,N,31,+","0","1,,N,31,+","108.7","1,,N,30,","147.9","1,,,N","0","1,,,N"
"US1NJBT0004","2017-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171108",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,08,","46.7",",,,N","0",",,,N"
"US1NJBT0004","2017-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9","2,N","5","2,N","0","2,N","6","2,N","4","2,N","20171210",",2,N","20171210",",2,N","20171206",",2,N","127","2,,N,10,","132","2,,N,10,","12.7","2,,N,06,","48.8","2,,,N","257","2,,,N"
"US1NJBT0004","2018-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","8",",N","0",",N","10",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","114",",,N,05,","94",",,N,05,","16.0",",,N,13,","69.0",",,,N","172",",,,N"
"US1NJBT0004","2018-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","13",",N","1",",N","1",",N","1",",N","20180218",",,N","20180218",",,N","20180212",",,N","38",",,N,18,","51",",,N,18,","36.1",",,N,12,","177.4",",,,N","57",",,,N"
"US1NJBT0004","2018-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","8",",N","3",",N","8",",N","4",",N","20180322",",,N","20180322",",,N","20180308",",,N","229",",,N,22,","251",",,N,22,","42.7",",,N,08,","156.5",",,,N","508",",,,N"
"US1NJBT0004","2018-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","10",",N","1",",N","0",",N","0",",N","20180402",",,N","20180403",",,N","20180416",",,N","0",",T,N,02,","5",",,N,03,","33.5",",,N,16,","91.9",",,,N","8",",,,N"
"US1NJBT0004","2018-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","10",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180517",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,17,","112.9",",,,N","0",",,,N"
"US1NJBT0004","2018-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","7",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180611",",,N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,11,","160.3",",,,N","0",",,,N"
"US1NJBT0004","2018-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","10",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180722",",,N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,22,","109.8",",,,N","0",",,,N"
"US1NJBT0004","2018-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","11",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180814",",,N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,14,","143.3",",,,N","0",",,,N"
"US1NJBT0004","2018-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","11",",N","2",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180910",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,10,","178.2",",,,N","0",",,,N"
"US1NJBT0004","2018-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181012",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,12,","88.9",",,,N","0",",,,N"
"US1NJBT0004","2018-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","8",",N","3",",N","0",",N","1",",N","20181116",",,N","20181116",",,N","20181125",",,N","13",",,N,16,","102",",,N,16,","72.9",",,N,25,","245.3",",,,N","102",",,,N"
"US1NJBT0004","2018-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181206",",,N","20181229",",,N","0",",,N,31,+","0",",T,N,06,","31.5",",,N,29,","124.7",",,,N","0",",T,,N"
"US1NJBT0004","2019-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","8",",N","1",",N","3",",N","2",",N","20190113",",,N","20190113",",,N","20190120",",,N","38",",,N,13,","33",",,N,13,","34.3",",,N,20,","116.3",",,,N","67",",,,N"
"US1NJBT0004","2019-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","7",",N","0",",N","4",",N","4",",N","20190212",",,N","20190221",",,N","20190213",",,N","51",",,N,12,","53",",,N,21,","24.1",",,N,13,","82.9",",,,N","165",",,,N"
"US1NJBT0004","2019-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","8",",N","2",",N","2",",N","2",",N","20190301",",,N","20190301",",,N","20190304",",,N","76",",,N,01,","71",",,N,01,","27.9",",,N,04,","105.8",",,,N","112",",,,N"
"US1NJBT0004","2019-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","10",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190427",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,27,","105.4",",,,N","0",",,,N"
"US1NJBT0004","2019-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","10",",N","2",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190530",",,N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,30,","194.6",",,,N","0",",,,N"
"US1NJBT0004","2019-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","11",",N","3",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190620",",,N","0",",,N,30,+","0",",,N,30,+","76.2",",,N,20,","225.5",",,,N","0",",,,N"
"US1NJBT0004","2019-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","10",",N","3",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,12,","189.7",",,,N","0",",,,N"
"US1NJBT0004","2019-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","9",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190801",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,01,","191.5",",,,N","0",",,,N"
"US1NJBT0004","2019-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","4",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190913",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,13,","64.5",",,,N","0",",,,N"
"US1NJBT0004","2019-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","9",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191017",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,17,","137.5",",,,N","0",",,,N"
"US1NJBT0004","2019-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191125","+,,N","20191124",",,N","0",",,N,30,+","0",",T,N,25,+","19.3",",,N,24,","40.6",",,,N","0",",T,,N"
"US1NJBT0004","2019-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","10",",N","3",",N","0",",N","0",",N","20191211",",,N","20191211",",,N","20191217",",,N","0",",T,N,11,","8",",,N,11,","34.5",",,N,17,","166.5",",,,N","11",",,,N"
"US1NJBT0004","2020-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","20200108",",,N","20200119",",,N","20200126",",,N","0",",T,N,08,","13",",,N,19,","38.4",",,N,26,","73.7",",,,N","21",",,,N"
"US1NJBT0004","2020-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","9",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200211",",,N","0",",,N,29,+","0",",T,N,29,+","13.7",",,N,11,","68.9",",,,N","0",",T,,N"
"US1NJBT0004","2020-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","7",",N","1",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","20200319",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,19,","113.2",",,,N","0",",,,N"
"US1NJBT0004","2020-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","8",",N","1",",N","0",",N","0",",N","20200430","+,,N","20200411",",,N","20200414",",,N","0",",,N,30,+","0",",T,N,11,","26.4",",,N,14,","113.4",",,,N","0",",T,,N"
"US1NJBT0004","2020-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","6",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200524",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,24,","73.8",",,,N","0",",,,N"
"US1NJBT0004","2020-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,06,","138.5",",,,N","0",",,,N"
"US1NJBT0004","2020-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200711",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,11,","177.5",",,,N","0",",,,N"
"US1NJBT0004","2020-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","10",",N","4",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200805",",,N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,05,","201.9",",,,N","0",",,,N"
"US1NJBT0004","2020-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200930",",,N","0",",,N,30,+","0",",,N,30,+","87.9",",,N,30,","112.9",",,,N","0",",,,N"
"US1NJBT0004","2020-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","6",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,30,","137.2",",,,N","0",",,,N"
"US1NJBT0004","2020-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201112",",,N","0",",,N,30,+","0",",,N,30,+","68.8",",,N,12,","118.3",",,,N","0",",,,N"
"US1NJBT0004","2020-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","7",",N","4",",N","5",",N","1",",N","20201217",",,N","20201217",",,N","20201205",",,N","89",",,N,17,","142",",,N,17,","31.5",",,N,05,","139.6",",,,N","142",",,,N"
"US1NJBT0004","2021-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210121","+,,N","20210102",",,N","0",",,N,31,+","0",",T,N,21,+","25.1",",,N,02,","51.8",",,,N","0",",T,,N"
"US1NJBT0004","2021-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","11",",N","0",",N","25",",N","6",",N","20210202",",,N","20210202",",,N","20210202",",,N","203",",,N,02,","147",",,N,02,","22.1",",,N,02,","124.0",",,,N","500",",,,N"
"US1NJBT0004","2021-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","7",",N","4",",N","3",",N","0",",N","0",",N","20210331","+,,N","20210307",",,N","20210325",",,N","0",",,N,31,+","0",",T,N,07,","31.5",",,N,25,","103.4",",,,N","0",",T,,N"
"US1NJBT0004","2021-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210401",",,N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,01,","75.9",",,,N","0",",,,N"
"US1NJBT0004","2021-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","7",",N","3",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210527",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,27,","115.4",",,,N","0",",,,N"
"US1NJBT0004","2021-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","8",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210615",",,N","0",",,N,30,+","0",",,N,30,+","46.0",",,N,15,","114.6",",,,N","0",",,,N"
"US1NJBT0004","2021-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","9",",N","5",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210709",",,N","0",",,N,31,+","0",",,N,31,+","50.3",",,N,09,","232.8",",,,N","0",",,,N"
"US1NJBT0004","2021-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20210831","+,1,N","20210831","+,1,N","20210822",",1,N","0","1,,N,31,+","0","1,,N,31,+","42.2","1,,N,22,","116.3","1,,,N","0","1,,,N"
"US1NJBT0004","2021-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","6",",N","2",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","69.3",",,N,02,","153.4",",,,N","0",",,,N"
"US1NJBT0004","2021-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,26,","118.9",",,,N","0",",,,N"
"US1NJBT0004","2021-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","3",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211126",",,N","0",",,N,30,+","0",",,N,30,+","5.6",",,N,26,","20.5",",,,N","0",",,,N"
"US1NJBT0004","2021-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","4",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211228","+,,N","20211230",",,N","0",",,N,31,+","0",",T,N,28,+","5.6",",,N,30,","29.5",",,,N","0",",T,,N"
"US1NJBT0004","2022-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","9",",N","1",",N","6",",N","3",",N","20220130",",,N","20220129",",,N","20220117",",,N","203",",,N,30,","165",",,N,29,","33.0",",,N,17,","102.5",",,,N","343",",,,N"
"US1NJBT0004","2022-02","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","8",",N","0",",N","5",",N","1",",N","20220201",",,N","20220214",",,N","20220225",",,N","165",",,N,01,","38",",,N,14,","16.0",",,N,25,","79.2",",,,N","56",",,,N"
"US1NJBT0004","2022-03","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","8",",N","0",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220325",",,N","0",",T,N,13,","8",",,N,13,","22.4",",,N,25,","86.6",",,,N","8",",,,N"
"US1NJBT0004","2022-04","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","12",",N","8",",N","1",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220419",",,N","0","1,,N,30,+","0",",,N,30,+","34.3",",,N,19,","109.6",",,,N","0",",,,N"
"US1NJBT0004","2022-05","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","15",",N","7",",N","3",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220508","+,,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,08,+","122.5",",,,N","0",",,,N"
"US1NJBT0004","2022-06","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","11",",N","7",",N","3",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220603",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,03,","147.1",",,,N","0",",,,N"
"US1NJBT0004","2022-07","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","14",",N","5",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220717",",,N","0",",,N,31,+","0",",,N,31,+","12.2",",,N,17,","47.9",",,,N","0",",,,N"
"US1NJBT0004","2022-08","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","8",",N","6",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220811",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,11,","107.9",",,,N","0",",,,N"
"US1NJBT0004","2022-09","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220907",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,07,","48.4",",,,N","0",",,,N"
"US1NJBT0004","2022-10","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","13",",N","9",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003",",,N","0",",,N,31,+","0",",,N,31,+","69.9",",,N,03,","183.7",",,,N","0",",,,N"
"US1NJBT0004","2022-11","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,16,","83.7",",,,N","0",",,,N"
"US1NJBT0004","2022-12","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","10",",N","8",",N","1",",N","0",",N","0",",N","20221224",",,N","20221224",",,N","20221216",",,N","0",",T,N,24,","5",",,N,24,","45.5",",,N,16,","119.7",",,,N","5",",,,N"
"US1NJBT0004","2023-01","39.968377","-74.864779","10.1","MOUNT LAUREL TWP 2.5 ENE, NJ US","16",",N","6",",N","0",",N","0",",N","0",",N","20230131","+,,N","20230131","+,,N","20230120",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,20,","82.1",",,,N","0",",,,N"
