"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056814","1965-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650527",",,C","19650522",",,C","-4.4",",C,02,","","","0",",,C,31,+","19.6",",,C,27,","22.2",",C,22,","","","344.0",",C","79.0",",,,C","0",",,,C","7.24",",C","12.84",",,,C","1.64",",,,C"
"CA007056814","1965-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","13.9","C","13.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650602","+,,C","","","19650630","+,,C","19650608",",,C","19650628","+,,C","2.2",",C,02,+","","","0",",,C,30,+","12.2",",,C,08,","28.9",",C,28,+","","","137.8",",C","49.2",",,,C","0",",,,C","14.20",",C","20.35",",,,C","8.05",",,,C"
"CA007056814","1965-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","16.1","C","2.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19650702",",,C","","","19650731","+,,C","19650718",",,C","19650714","+,,C","2.2",",C,02,","","","0",",,C,31,+","33.0",",,C,18,","26.1",",C,14,+","107.5","C","107.5",",C","104.1",",,,C","0",",,,C","14.94",",C","20.75",",,,C","9.12",",,,C"
"CA007056814","1965-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","25.9","C","9.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19650826",",,C","","","19650831","+,,C","19650828",",,C","19650815",",,C","-1.1",",C,26,","","","0",",,C,31,+","21.1",",,C,28,","29.4",",C,15,","232.0","C","124.5",",C","109.6",",,,C","0",",,,C","14.63",",C","19.75",",,,C","9.51",",,,C"
"CA007056814","1965-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","26.7","C","0.8",",C","14",",C","9",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19650928",",,C","","","19650928",",,C","19650901",",,C","19650923",",,C","-6.1",",C,28,","","","25",",,C,28,","49.5",",,C,01,","28.9",",C,23,","480.3","C","248.3",",C","114.3",",,,C","25",",,,C","10.09",",C","15.56",",,,C","4.61",",,,C"
"CA007056814","1965-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","26.7","C","0.0",",C","15",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19651030","+,,C","","","19651027",",,C","19651004",",,C","19651019",",,C","-10.0",",C,30,+","","","152",",,C,27,","24.1",",,C,04,","21.1",",C,19,","938.5","C","458.2",",C","149.0",",,,C","203",",,,C","3.55",",C","7.86",",,,C","-0.76",",,,C"
"CA007056814","1965-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","26.7","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19651127","+,,C","","","19651127",",,C","19651113",",,C","19651106",",,C","-15.0",",C,27,+","","","229",",,C,27,","23.1",",,C,13,","8.9",",C,06,","1628.9","C","690.4",",C","88.8",",,,C","458",",,,C","-4.68",",C","-0.52",",,,C","-8.84",",,,C"
"CA007056814","1965-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","26.7","C","0.0",",C","5","4,C","5","4,C","0","4,C","","","5","4,C","11",",C","31",",C","29",",C","0",",C","0",",C","19651213",",,C","","","19651204",",4,C","19651204",",4,C","19651231",",,C","-27.8",",C,13,","","","178","4,,C,04,","17.8","4,,C,04,","2.8",",C,31,","2518.0","C","889.1",",C","40.7","4,,,C","407","4,,,C","-10.35",",C","-6.15",",,,C","-14.55",",,,C"
"CA007056814","1966-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","13",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19660106",",,C","","","19660128",",,C","19660128",",,C","19660119",",,C","-23.3",",C,06,","","","254",",,C,28,","25.4",",,C,28,","2.2",",C,19,","3347.1","C","829.1",",C","104.0",",,,C","1040",",,,C","-8.41",",C","-4.77",",,,C","-12.06",",,,C"
"CA007056814","1966-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19660220",",,C","","","19660213",",,C","19660213",",,C","19660228","+,,C","-33.9",",C,20,","","","127",",,C,13,","12.7",",,C,13,","6.1",",C,28,+","4129.3","C","782.2",",C","25.4",",,,C","254",",,,C","-9.60",",C","-3.37",",,,C","-15.84",",,,C"
"CA007056814","1966-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","13",",C","0",",C","0",",C","19660310","+,,C","","","","","","","19660323",",,C","-22.8",",C,10,+","","","","","","","10.0",",C,23,","4850.9","C","721.6",",C","","","","","-4.95",",C","1.36",",,,C","-11.25",",,,C"
"CA007056814","1966-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660417",",1,C","19660417",",1,C","19660421",",,C","-10.0",",C,27,","","","51","1,,C,17,","5.1","1,,C,17,","13.3",",C,21,","5360.9","C","510.0",",C","12.6","1,,,C","126","1,,,C","1.33",",C","5.94",",,,C","-3.28",",,,C"
"CA007056814","1966-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19660508",",,C","","","19660509",",,C","19660529",",,C","19660528","+,,C","-8.9",",C,08,","","","51",",,C,09,","25.1",",,C,29,","23.9",",C,28,+","5697.7","C","336.8",",C","57.2",",,,C","81",",,,C","7.47",",C","13.70",",,,C","1.24",",,,C"
"CA007056814","1966-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19660602",",,C","","","19660630","+,,C","19660610",",,C","19660627",",,C","-0.6",",C,02,","","","0",",,C,30,+","7.4",",,C,10,","27.2",",C,27,","5823.8","C","126.1",",C","29.5",",,,C","0",",,,C","14.28",",C","20.96",",,,C","7.60",",,,C"
"CA007056814","1966-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","19.0","C","14.5","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","19660722","+,2,C","","","19660731","+,,C","19660729",",,C","19660710",",,C","5.6","2,C,22,+","","","0",",,C,31,+","13.7",",,C,29,","28.3",",C,10,","62.9","C","62.9",",C","59.8",",,,C","0",",,,C","16.75","2,C","22.98",",,,C","10.51","2,,,C"
"CA007056814","1966-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","23.2","C","4.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660828",",,C","","","19660831","+,,C","19660809",",,C","19660819",",,C","2.2",",C,28,","","","0",",,C,31,+","9.4",",,C,09,","26.7",",C,19,","164.2","C","101.3",",C","51.1",",,,C","0",",,,C","15.20",",C","21.44",",,,C","8.96",",,,C"
"CA007056814","1966-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","24.6","C","1.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19660929",",,C","","","19660930","+,,C","19660922",",,C","19660909",",,C","-3.9",",C,29,","","","0",",,C,30,+","41.9",",,C,22,","29.4",",C,09,","415.8","C","251.6",",C","139.9",",,,C","0",",,,C","9.99",",C","15.91",",,,C","4.08",",,,C"
"CA007056814","1966-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","24.6","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19661031",",,C","","","19661029",",,C","19661020",",,C","19661016",",,C","-6.1",",C,31,","","","5",",,C,29,","30.7",",,C,20,","17.8",",C,16,","808.6","C","392.8",",C","100.1",",,,C","8",",,,C","5.66",",C","11.09",",,,C","0.24",",,,C"
"CA007056814","1966-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","24.6","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19661122",",,C","","","19661118",",,C","19661103",",,C","19661103",",,C","-15.0",",C,22,","","","76",",,C,18,","15.2",",,C,03,","15.6",",C,03,","1338.8","C","530.2",",C","71.1",",,,C","206",",,,C","0.66",",C","5.28",",,,C","-3.96",",,,C"
"CA007056814","1966-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","24.6","C","0.0",",C","12",",C","10",",C","1",",C","","","10",",C","6",",C","29",",C","24",",C","0",",C","0",",C","19661220",",,C","","","19661229",",,C","19661229",",,C","19661211",",,C","-21.1",",C,20,","","","254",",,C,29,","25.4",",,C,29,","11.7",",C,11,","2110.0","C","771.2",",C","78.3",",,,C","760",",,,C","-6.54",",C","-2.48",",,,C","-10.60",",,,C"
"CA007056814","1967-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","12",",C","11",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","","","19670128",",,C","19670128",",,C","19670115",",,C","-30.6",",C,19,","","","279",",,C,28,","27.9",",,C,28,","1.1",",C,15,","3046.8","C","936.8",",C","73.5",",,,C","709",",,,C","-11.89",",C","-6.63",",,,C","-17.14",",,,C"
"CA007056814","1967-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19670213",",,C","","","19670224",",,C","19670224",",,C","19670228",",,C","-34.4",",C,13,","","","102",",,C,24,","10.2",",,C,24,","-1.1",",C,28,","3984.3","C","937.5",",C","49.6",",,,C","496",",,,C","-15.15",",C","-9.56",",,,C","-20.74",",,,C"
"CA007056814","1967-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19670318",",,C","","","19670313","+,,C","19670313","+,,C","19670329",",,C","-28.3",",C,18,","","","76",",,C,13,+","7.6",",,C,13,+","4.4",",C,29,","4875.4","C","891.1",",C","30.4",",,,C","304",",,,C","-10.41",",C","-4.01",",,,C","-16.82",",,,C"
"CA007056814","1967-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19670412",",,C","","","19670422","+,,C","19670422","+,,C","19670430",",,C","-19.4",",C,12,","","","76",",,C,22,+","7.6",",,C,22,+","10.0",",C,30,","5446.1","C","570.7",",C","20.6",",,,C","206",",,,C","-0.69",",C","5.64",",,,C","-7.02",",,,C"
"CA007056814","1967-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","10","3,C","5","3,C","0","3,C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19670518",",,C","","","19670508",",,C","19670508",",3,C","19670525",",,C","-4.4",",C,18,","","","178",",,C,08,","17.8","3,,C,08,","15.0",",C,25,","5874.8","C","428.7",",C","50.5","3,,,C","336",",,,C","4.50",",C","9.38",",,,C","-0.37",",,,C"
"CA007056814","1967-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","9.7","C","9.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19670614",",,C","","","19670630","+,,C","19670625",",,C","19670604",",,C","0.0",",C,14,","","","0",",,C,30,+","23.4",",,C,25,","31.1",",C,04,","5968.8","C","94.0",",C","41.2",",,,C","0",",,,C","15.52",",C","22.27",",,,C","8.77",",,,C"
"CA007056814","1967-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","59.9","C","50.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19670711",",,C","","","19670731","+,,C","19670712",",,C","19670723","+,,C","6.1",",C,11,","","","0",",,C,31,+","29.7",",,C,12,","28.9",",C,23,+","11.6","C","11.6",",C","92.7",",,,C","0",",,,C","19.58",",C","25.22",",,,C","13.93",",,,C"
"CA007056814","1967-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","73.8","C","13.9",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670831",",,C","","","19670831","+,,C","19670828",",,C","19670818","+,,C","3.9",",C,31,","","","0",",,C,31,+","40.1",",,C,28,","27.2",",C,18,+","60.6","C","49.0",",C","120.7",",,,C","0",",,,C","17.20",",C","22.57",",,,C","11.83",",,,C"
"CA007056814","1967-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","73.8","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19670926","+,,C","","","19670930","+,,C","19670924",",,C","19670917","+,,C","-0.6",",C,26,+","","","0",",,C,30,+","41.9",",,C,24,","26.1",",C,17,+","235.6","C","175.0",",C","118.2",",,,C","0",",,,C","12.50",",C","18.35",",,,C","6.65",",,,C"
"CA007056814","1967-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","73.8","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19671008",",,C","","","19671031","+,,C","19671009",",,C","19671024","+,,C","-5.0",",C,08,","","","0",",,C,31,+","45.7",",,C,09,","16.7",",C,24,+","621.8","C","386.2",",C","116.3",",,,C","0",",,,C","5.87",",C","9.56",",,,C","2.19",",,,C"
"CA007056814","1967-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","73.8","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","0",",C","25",",C","16",",C","0",",C","0",",C","19671115",",,C","","","19671118",",,C","19671123",",,C","19671103",",,C","-15.0",",C,15,","","","58",",,C,18,","42.7",",,C,23,","17.2",",C,03,","1223.2","C","601.4",",C","94.6",",,,C","278",",,,C","-1.71",",C","1.81",",,,C","-5.24",",,,C"
"CA007056814","1967-12","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","73.8","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19671228",",,C","","","19671229",",,C","19671229",",,C","19671212",",,C","-27.2",",C,28,","","","203",",,C,29,","20.3",",,C,29,","5.6",",C,12,","2068.5","C","845.3",",C","92.8",",,,C","888",",,,C","-8.93",",C","-4.10",",,,C","-13.77",",,,C"
"CA007056814","1968-01","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19680103",",,C","","","19680125","+,,C","19680125","+,,C","19680119",",,C","-29.4",",C,03,","","","102",",,C,25,+","10.2",",,C,25,+","0.0",",C,19,","3109.8","C","1041.3",",C","86.7",",,,C","867",",,,C","-15.26",",C","-10.45",",,,C","-20.07",",,,C"
"CA007056814","1968-02","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0","2,C","8","3,C","8","3,C","0","3,C","","","7","3,C","17",",C","29",",C","24","2,C","0","2,C","0","2,C","19680220",",,C","","","19680229","+,3,C","19680203",",3,C","19680203",",2,C","-31.1",",C,20,","","","25","3,,C,29,+","14.0","3,,C,03,","2.2","2,C,03,","3958.3","C","848.5","2,C","33.3","3,,,C","175","3,,,C","-13.49","2,C","-7.55","2,,,C","-19.42",",,,C"
"CA007056814","1968-03","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","4",",C","7",",C","31",",C","13",",C","0",",C","0",",C","19680307",",,C","","","19680301",",,C","19680301",",,C","19680319",",,C","-29.4",",C,07,","","","279",",,C,01,","27.9",",,C,01,","12.8",",C,19,","4663.4","C","705.1",",C","48.1",",,,C","380",",,,C","-4.41",",C","0.96",",,,C","-9.78",",,,C"
"CA007056814","1968-04","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680419",",,C","19680413",",,C","-10.0",",C,06,","","","0",",,C,30,+","25.4",",,C,19,","20.6",",C,13,","5122.1","C","458.7",",C","50.5",",,,C","0",",,,C","3.04",",C","8.84",",,,C","-2.76",",,,C"
"CA007056814","1968-05","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19680509","+,,C","","","19680531","+,,C","19680530","+,,C","19680529",",,C","-3.9",",C,09,+","","","0",",,C,31,+","2.5",",,C,30,+","26.7",",C,29,","5467.1","C","345.0",",C","7.0",",,,C","0",",,,C","7.20",",C","14.58",",,,C","-0.18",",,,C"
"CA007056814","1968-06","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680628",",,C","19680601",",,C","-2.2",",C,10,","","","0",",,C,30,+","35.6",",,C,28,","26.7",",C,01,","5612.3","C","145.2",",C","89.0",",,,C","0",",,,C","13.49",",C","19.65",",,,C","7.33",",,,C"
"CA007056814","1968-07","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","25.1","C","25.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19680721","+,,C","","","19680731","+,,C","","","19680715",",,C","4.4",",C,21,+","","","0",",,C,31,+","","","32.2",",C,15,","51.7","C","51.7",",C","126.0","2,a,,C","0",",,,C","17.47",",C","24.10",",,,C","10.85",",,,C"
"CA007056814","1968-08","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","","","11","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680826",",3,C","","","","","","","0",",,C,31,+","7.4","3,,C,26,","","","","","","","26.8","3,,,C","0",",,,C","","","","","",""
"CA007056814","1968-09","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19680910","+,,C","","","19680930","+,,C","","","19680918","+,,C","0.0",",C,10,+","","","0",",,C,30,+","","","25.6",",C,18,+","","","158.8",",C","","","0",",,,C","13.04",",C","19.36",",,,C","6.72",",,,C"
"CA007056814","1968-10","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","1",",C","0",",C","19681007",",,C","","","","","","","19681016",",,C","-5.6",",C,07,","","","","","","","23.9",",C,16,","","","373.0",",C","","","","","6.30",",C","11.76",",,,C","0.85",",,,C"
"CA007056814","1968-11","47.9833","-67.0667","274.0","ST ALEXIS DE MATAPEDIA, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19681130",",,C","","","19681128",",,C","19681128",",,C","19681102",",,C","-18.9",",C,30,","","","102",",,C,28,","10.2",",,C,28,","10.0",",C,02,","","","621.8",",C","57.0",",,,C","532",",,,C","-2.39",",C","2.90",",,,C","-7.69",",,,C"
