"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00403370","1988-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","2",",0","","","2",",0","","","","","","","","","","","","","","","","","19880107",",,0","","","19880119",",,0","","","","","","","127",",,0,07,","52.1",",,0,19,","","","","","","","130.5",",,,0","152",",,,0","","","","","",""
"USC00403370","1988-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19880213","+,,0","19880212",",,0","","","19880204",",,0","","","","","51",",,0,13,+","51",",,0,12,","22.1",",,0,04,","","","","","","","71.8",",,,0","64",",,,0","","","","","",""
"USC00403370","1988-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880331","+,,0","19880315","+,,0","3","","19880310",",,0","","","","","0",",,0,31,+","0",",T,0,15,+","30.0",",,0,10,","","","","","","","107.4",",,,0","0",",T,,0","","","","","",""
"USC00403370","1988-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880430","+,,0","19880430","+,,0","","","19880419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,19,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1988-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880531","+,,0","19880531","+,,0","3","","19880525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1988-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1988-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,13,","","","","","","","122.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1988-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1988-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","","","","","","","107.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1988-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881031","+,,0","19881031","+,,0","","","19881028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1988-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19881130","+,,0","19881128",",,0","","","19881120",",,0","","","","","0",",,0,30,+","0",",T,0,28,","84.3",",,0,20,","","","","","","","237.9",",,,0","0",",T,,0","","","","","",""
"USC00403370","1988-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","2",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19881231","+,2,0","19881209",",,0","","","19881221",",,0","","","","","0","2,,0,31,+","64",",,0,09,","36.1",",,0,21,","","","","","","","121.7",",,,0","64",",,,0","","","","","",""
"USC00403370","1989-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19890131","+,1,0","19890109",",,0","","","19890112",",,0","","","","","0","1,,0,31,+","13",",,0,09,","53.1",",,0,12,","","","","","","","150.1",",,,0","13",",,,0","","","","","",""
"USC00403370","1989-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","15",",0","9",",0","2",",0","2","3,0","3",",0","","","","","","","","","","","","","","","19890228",",3,0","19890227",",,0","","","19890214",",,0","","","","","51","3,,0,28,","102",",,0,27,","115.6",",,0,14,","","","","","","","267.4",",,,0","191",",,,0","","","","","",""
"USC00403370","1989-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890331","+,,0","19890331","+,,0","2","","19890305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,05,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1989-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7","2,0","4","2,0","0","2,0","","","0","1,0","","","","","","","","","","","","","","","","","19890430","+,1,0","2","","19890403",",2,0","","","","","","","0","1,,0,30,+","13.2","2,,0,03,","","","","","","","42.7","2,,,0","0","1,,,0","","","","","",""
"USC00403370","1989-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890531","+,,0","19890531","+,,0","1","","19890520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","","","","","","","161.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1989-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890630","+,,0","19890630","+,,0","7","","19890613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,13,","","","","","","","207.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1989-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890731","+,,0","19890731","+,,0","6","","19890712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","","","","","","","159.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1989-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1989-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19890930","+,,0","19890930","+,,0","2","","19890923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,23,","","","","","","","222.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1989-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891031","+,,0","19891020",",,0","2","","19891001",",,0","","","","","0",",,0,31,+","0",",T,0,20,","58.9",",,0,01,","","","","","","","125.0",",,,0","0",",T,,0","","","","","",""
"USC00403370","1989-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19891130","+,,0","19891117",",,0","4","","19891115",",,0","","","","","0",",,0,30,+","0",",T,0,17,","27.7",",,0,15,","","","","","","","121.8",",,,0","0",",T,,0","","","","","",""
"USC00403370","1989-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7","1,0","4","1,0","1","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19891218","+,1,0","19891226",",,0","","","19891231",",1,0","","","","","0","1,T,0,18,+","13",",,0,26,","50.0","1,,0,31,","","","","","","","83.1","1,,,0","13",",,,0","","","","","",""
"USC00403370","1990-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900131","+,,0","19900101",",,0","","","19900129",",,0","","","","","0",",,0,31,+","0",",T,0,01,","43.7",",,0,29,","","","","","","","105.5",",,,0","0",",T,,0","","","","","",""
"USC00403370","1990-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900228","+,,0","19900228","+,,0","2","","19900210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","64.5",",,0,10,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19900331","+,,0","19900320",",,0","","","19900316",",2,0","","","","","0",",,0,31,+","0",",T,0,20,","26.9","2,,0,16,","","","","","","","55.0","2,,,0","0",",T,,0","","","","","",""
"USC00403370","1990-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,17,","","","","","","","201.2",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900630","+,,0","19900630","+,,0","1","","19900603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900731","+,,0","19900731","+,,0","1","","19900713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900831","+,,0","19900831","+,,0","","","19900810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,10,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19901031","+,,0","19901031","+,,0","","","19901012",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","1,,0,12,","","","","","","","133.0","1,,,0","0",",,,0","","","","","",""
"USC00403370","1990-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00403370","1990-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12","1,0","11","1,0","5","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19901231","+,,0","19901231","+,,0","","","19901222",",1,0","","","","","0",",,0,31,+","0",",T,0,31,+","69.1","1,,0,22,","","","","","","","357.4","1,,,0","0",",T,,0","","","","","",""
"USC00403370","1991-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910131","+,,0","19910122","+,,0","","","19910107",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","42.4",",,0,07,","","","","","","","96.6",",,,0","0",",T,,0","","","","","",""
"USC00403370","1991-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8","1,0","7","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19910228","+,,0","19910215",",,0","2","","19910218",",1,0","","","","","0",",,0,28,+","13",",,0,15,","58.7","1,,0,18,","","","","","","","194.3","1,,,0","13",",,,0","","","","","",""
"USC00403370","1991-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910331","+,,0","19910331","+,,0","2","","19910329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,29,","","","","","","","195.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1991-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1991-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19910531","+,,0","19910531","+,,0","","","19910512",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,12,","","","","","","","85.6","1,,,0","0",",,,0","","","","","",""
"USC00403370","1991-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","2","","19910604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,04,","","","","","","","132.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1991-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","4","","19910705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","","","","","","","92.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1991-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00403370","1991-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","","","","","","","146.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1991-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911025","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","56.6","1,,0,25,+","","","","","","","187.1","1,,,0","0",",,,0","","","","","",""
"USC00403370","1991-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1991-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911204",",,0","","","19911201",",,0","","","","","0",",,0,31,+","0",",T,0,04,","80.0",",,0,01,","","","","","","","286.2",",,,0","0",",T,,0","","","","","",""
"USC00403370","1992-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920131","+,,0","19920114",",,0","","","19920103",",,0","","","","","0",",,0,31,+","0",",T,0,14,","52.8",",,0,03,","","","","","","","113.8",",,,0","0",",T,,0","","","","","",""
"USC00403370","1992-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,26,","","","","","","","92.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920314","+,,0","1","","19920310",",,0","","","","","0",",,0,31,+","0",",T,0,14,+","49.0",",,0,10,","","","","","","","145.7",",,,0","0",",T,,0","","","","","",""
"USC00403370","1992-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","","","","","","","84.9",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","1","","19920625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","2","","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,+","","","","","","","200.1",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.6",",,0,28,","","","","","","","193.1",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","19921125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,25,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1992-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921227","+,,0","19921226",",,0","","","19921223",",,0","","","","","0",",T,0,27,+","0",",T,0,26,","29.2",",,0,23,","","","","","","","134.3",",,,0","0",",T,,0","","","","","",""
"USC00403370","1993-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19930216",",,0","","","19930221",",,0","","","","","","","38",",,0,16,","21.8",",,0,21,","","","","","","","67.3",",,,0","63",",,,0","","","","","",""
"USC00403370","1993-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","10",",0","1",",0","2","1,0","2",",0","","","","","","","","","","","","","","","19930314",",1,0","19930313",",,0","","","19930303",",,0","","","","","203","1,,0,14,","165",",,0,13,","29.2",",,0,03,","","","","","","","104.8",",,,0","190",",,,0","","","","","",""
"USC00403370","1993-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-05","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-06","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-07","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-08","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-09","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,16,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-10","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","10",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19931031","+,1,0","19931031","+,1,0","","","19931017",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","25.9",",,0,17,","","","","","","","100.5",",,,0","0","1,,,0","","","","","",""
"USC00403370","1993-11","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","","","","","","","89.6",",,,0","0",",,,0","","","","","",""
"USC00403370","1993-12","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5","4,0","5","4,0","2","4,0","0","2,0","0",",0","","","","","","","","","","","","","","","19931231","+,2,0","19931226",",,0","","","19931210",",4,0","","","","","0","2,,0,31,+","13",",,0,26,","40.1","4,,0,10,","","","","","","","215.6","1,a,,0","13",",,,0","","","","","",""
"USC00403370","1994-01","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","12","2,0","11","2,0","3","2,0","","","4",",0","","","","","","","","","","","","","","","","","19940117",",,0","","","19940107",",2,0","","","","","","","64",",,0,17,","49.3","2,,0,07,","","","","","","","192.0","2,,,0","217",",,,0","","","","","",""
"USC00403370","1994-02","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940211","+,,0","","","19940223",",,0","","","","","0",",,0,28,+","0",",T,0,11,+","55.6",",,0,23,","","","","","","","169.4",",,,0","0",",T,,0","","","","","",""
"USC00403370","1994-03","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940310","+,,0","","","19940327",",,0","","","","","0",",,0,31,+","0",",T,0,10,+","56.1",",,0,27,","","","","","","","265.7",",,,0","0",",T,,0","","","","","",""
"USC00403370","1994-04","36.3661","-85.6552","148.4","GAINESBORO, TN US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,11,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
