"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0102","2014-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","4",",N","3",",N","0",",N","0","1,N","","","20141203",",1,N","","","20141223",",,N","0","1,T,N,03,","","","11.7",",,N,23,","20.1",",,,N","",""
"US1ILDP0102","2015-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10",",N","4",",N","0",",N","15",",N","3",",N","20150113","+,,N","20150106",",,N","20150104",",,N","127",",,N,13,+","64",",,N,06,","14.2",",,N,04,","33.3",",,,N","189",",,,N"
"US1ILDP0102","2015-02","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","5",",N","3",",N","1",",N","28",",N","3",",N","20150202",",,N","20150202",",,N","20150202",",,N","368",",,N,02,","241",",,N,02,","26.2",",,N,02,","47.8",",,,N","472",",,,N"
"US1ILDP0102","2015-03","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","9",",N","4",",N","0",",N","13",",N","3",",N","20150302","+,,N","20150324",",,N","20150324",",,N","178",",,N,02,+","61",",,N,24,","5.6",",,N,24,","20.6",",,,N","153",",,,N"
"US1ILDP0102","2015-04","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13",",N","8",",N","0",",N","","","","","","","","","20150410",",,N","","","","","18.8",",,N,10,","84.3",",,,N","",""
"US1ILDP0102","2015-05","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","19",",N","11",",N","0",",N","","","","","","","","","20150505",",,N","","","","","24.6",",,N,05,","117.6",",,,N","",""
"US1ILDP0102","2015-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","17",",N","13",",N","2",",N","","","","","","","","","20150616",",,N","","","","","40.9",",,N,16,","178.1",",,,N","",""
"US1ILDP0102","2015-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10",",N","5",",N","1",",N","","","","","","","","","20150707",",,N","","","","","27.7",",,N,07,","76.8",",,,N","",""
"US1ILDP0102","2015-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","9",",N","7",",N","1",",N","","","","","","","","","20150819",",,N","","","","","35.3",",,N,19,","80.3",",,,N","",""
"US1ILDP0102","2015-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7",",N","4",",N","1",",N","","","","","","","","","20150919",",,N","","","","","42.7",",,N,19,","104.2",",,,N","",""
"US1ILDP0102","2015-10","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","13.7",",,N,28,","27.3",",,,N","",""
"US1ILDP0102","2015-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20151112",",,N","","","","","23.6",",,N,12,","129.5",",,,N","",""
"US1ILDP0102","2015-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","16",",N","8",",N","2",",N","4",",N","","","20151229","+,,N","","","20151229",",,N","38",",,N,29,+","","","50.0",",,N,29,","136.0",",,,N","",""
"US1ILDP0102","2016-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7",",N","3",",N","0",",N","12",",N","2",",N","20160114","+,,N","20160112",",,N","20160110",",,N","51",",,N,14,+","36",",,N,12,","7.6",",,N,10,","19.8",",,,N","79",",,,N"
"US1ILDP0102","2016-02","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7",",N","2",",N","1",",N","3",",N","1",",N","20160215",",,N","20160215",",,N","20160203",",,N","64",",,N,15,","46",",,N,15,","28.4",",,N,03,","36.7",",,,N","82",",,,N"
"US1ILDP0102","2016-03","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13",",N","9",",N","1",",N","3",",N","1",",N","20160303",",,N","20160303",",,N","20160325",",,N","38",",,N,03,","28",",,N,03,","26.2",",,N,25,","98.3",",,,N","58",",,,N"
"US1ILDP0102","2016-04","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13",",N","4",",N","0",",N","","","0","3,N","","","20160403",",3,N","20160428",",,N","","","3","3,,N,03,","19.3",",,N,28,","51.6",",,,N","3","3,,,N"
"US1ILDP0102","2016-05","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","15",",N","8",",N","1",",N","","","","","","","","","20160526",",,N","","","","","33.8",",,N,26,","152.9",",,,N","",""
"US1ILDP0102","2016-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11",",N","5",",N","2",",N","","","","","","","","","20160601",",,N","","","","","28.7",",,N,01,","83.9",",,,N","",""
"US1ILDP0102","2016-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","8",",N","5",",N","","","","","","","","","20160730",",,N","","","","","78.0",",,N,30,","267.8",",,,N","",""
"US1ILDP0102","2016-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","16",",N","8",",N","2",",N","","","","","","","","","20160813",",,N","","","","","58.7",",,N,13,","166.3",",,,N","",""
"US1ILDP0102","2016-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","4",",N","0",",N","","","","","","","","","20160929",",,N","","","","","14.0",",,N,29,","40.9",",,,N","",""
"US1ILDP0102","2016-10","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","14",",N","8",",N","0",",N","","","","","","","","","20161013",",,N","","","","","17.8",",,N,13,","98.3",",,,N","",""
"US1ILDP0102","2016-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8",",N","5",",N","0",",N","","","","","","","","","20161129",",,N","","","","","22.1",",,N,29,","56.0",",,,N","",""
"US1ILDP0102","2016-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7","4,N","5","4,N","0","4,N","","","","","","","","","20161226",",4,N","","","","","10.2","4,,N,26,","38.3","4,,,N","",""
"US1ILDP0102","2019-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","21",",N","6",",N","0",",N","","","","","","","","","20190620",",,N","","","","","22.1",",,N,20,","96.5",",,,N","",""
"US1ILDP0102","2019-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13","1,N","7","1,N","2","1,N","","","","","","","","","20190703",",1,N","","","","","45.2","1,,N,03,","151.6","1,,,N","",""
"US1ILDP0102","2019-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","15",",N","7",",N","0",",N","","","","","","","","","20190827",",,N","","","","","23.1",",,N,27,","65.8",",,,N","",""
"US1ILDP0102","2019-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","","","","","","","","","","","","","","","","","","","","","","","193.5","3,a,,N","",""
"US1ILDP0102","2019-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8","4,N","5","4,N","0","4,N","","","","","","","","","20191121",",4,N","","","","","13.7","4,,N,21,","40.1","4,,,N","",""
"US1ILDP0102","2019-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","20191229",",1,N","","","","","15.0","1,,N,29,","34.9","1,,,N","",""
"US1ILDP0102","2020-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10","1,N","5","1,N","1","1,N","","","1","4,N","","","20200104",",4,N","20200111",",1,N","","","51","4,,N,04,","35.3","1,,N,11,","64.3","1,,,N","109","4,,,N"
"US1ILDP0102","2020-02","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7",",N","5",",N","0",",N","14","4,N","3","2,N","20200216","+,4,N","20200213",",2,N","20200213",",,N","102","4,,N,16,+","76","2,,N,13,","8.1",",,N,13,","25.5",",,,N","183","2,,,N"
"US1ILDP0102","2020-03","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10","4,N","7","4,N","0","4,N","","","","","","","","","20200310",",4,N","","","","","20.3","4,,N,10,","65.3","4,,,N","",""
"US1ILDP0102","2020-04","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","16","1,N","10","1,N","1","1,N","","","","","","","","","20200430",",1,N","","","","","44.2","1,,N,30,","115.2","1,,,N","",""
"US1ILDP0102","2020-05","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","17","4,N","8","4,N","1","4,N","","","","","","","","","20200515",",4,N","","","","","44.2","4,,N,15,","111.5","4,,,N","",""
"US1ILDP0102","2020-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","16","2,N","5","2,N","1","2,N","","","","","","","","","20200627",",2,N","","","","","32.3","2,,N,27,","82.6","2,,,N","",""
"US1ILDP0102","2020-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","16","4,N","10","4,N","0","4,N","","","","","","","","","20200720",",4,N","","","","","23.6","4,,N,20,","102.4","4,,,N","",""
"US1ILDP0102","2020-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7","4,N","3","4,N","0","4,N","","","","","","","","","20200816",",4,N","","","","","21.3","4,,N,16,","38.1","4,,,N","",""
"US1ILDP0102","2020-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","14","3,N","9","3,N","0","3,N","","","","","","","","","20200909",",3,N","","","","","21.6","3,,N,09,","89.6","3,,,N","",""
"US1ILDP0102","2020-10","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","14","2,N","8","2,N","1","2,N","","","","","","","","","20201022",",2,N","","","","","83.1","2,,N,22,","130.5","2,,,N","",""
"US1ILDP0102","2020-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7","5,N","5","5,N","0","5,N","","","","","","","","","20201126",",5,N","","","","","8.4","5,,N,26,","39.0","5,,,N","",""
"US1ILDP0102","2020-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","4","3,N","4","3,N","1","3,N","","","","","","","","","20201212",",3,N","","","","","35.8","3,,N,12,","66.3","3,,,N","",""
"US1ILDP0102","2021-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11","2,N","4","2,N","0","2,N","","","2","3,N","","","20210131",",3,N","20210131",",2,N","","","203","3,,N,31,","20.3","2,,N,31,","52.6","2,,,N","369","3,,,N"
"US1ILDP0102","2021-03","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","5","4,N","4","4,N","0","4,N","","","","","","","","","20210318",",4,N","","","","","15.0","4,,N,18,","32.8","4,,,N","",""
"US1ILDP0102","2021-05","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12","5,N","9","5,N","1","5,N","","","","","","","","","20210509",",5,N","","","","","38.4","5,,N,09,","102.8","5,,,N","",""
"US1ILDP0102","2021-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13","2,N","8","2,N","2","2,N","","","","","","","","","20210627",",2,N","","","","","47.5","2,,N,27,","183.8","2,,,N","",""
"US1ILDP0102","2021-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","14",",N","9",",N","0",",N","","","","","","","","","20210701",",,N","","","","","23.1",",,N,01,","64.6",",,,N","",""
"US1ILDP0102","2021-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11","2,N","6","2,N","0","2,N","","","","","","","","","20210825",",2,N","","","","","17.3","2,,N,25,","58.5","2,,,N","",""
"US1ILDP0102","2021-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10",",N","4",",N","0",",N","","","","","","","","","20210921",",,N","","","","","11.4",",,N,21,","32.5",",,,N","",""
"US1ILDP0102","2021-10","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","18","1,N","9","1,N","1","1,N","","","","","","","","","20211025",",1,N","","","","","79.2","1,,N,25,","167.1","1,,,N","",""
"US1ILDP0102","2021-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","5","2,N","2","2,N","0","2,N","","","","","","","","","20211112",",2,N","","","","","14.0","2,,N,12,","18.9","2,,,N","",""
"US1ILDP0102","2021-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7","1,N","5","1,N","0","1,N","","","","","","","","","20211211",",1,N","","","","","21.8","1,,N,11,","55.7","1,,,N","",""
"US1ILDP0102","2022-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","5","2,N","3","2,N","0","2,N","","","4","2,N","","","20220123","+,2,N","20220115",",2,N","","","76","2,,N,23,+","8.6","2,,N,15,","22.8","2,,,N","240","2,,,N"
"US1ILDP0102","2022-02","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7","2,N","6","2,N","1","2,N","","","","","","","","","20220217",",2,N","","","","","31.5","2,,N,17,","83.8","2,,,N","",""
"US1ILDP0102","2022-04","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","17","2,N","10","2,N","0","2,N","","","","","","","","","20220406",",2,N","","","","","20.1","2,,N,06,","97.6","2,,,N","",""
"US1ILDP0102","2022-05","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","20","2,N","12","2,N","0","2,N","","","","","","","","","20220504",",2,N","","","","","20.8","2,,N,04,","132.4","2,,,N","",""
"US1ILDP0102","2022-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13","3,N","5","3,N","0","3,N","","","","","","","","","20220601",",3,N","","","","","18.3","3,,N,01,","63.4","3,,,N","",""
"US1ILDP0102","2022-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","13","3,N","6","3,N","1","3,N","","","","","","","","","20220716",",3,N","","","","","25.4","3,,N,16,","113.1","3,,,N","",""
"US1ILDP0102","2022-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","14","2,N","5","2,N","1","2,N","","","","","","","","","20220820",",2,N","","","","","25.4","2,,N,20,","64.8","2,,,N","",""
"US1ILDP0102","2022-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","9","4,N","2","4,N","1","4,N","","","","","","","","","20220912",",4,N","","","","","54.6","4,,N,12,","64.3","4,,,N","",""
"US1ILDP0102","2022-11","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","7","4,N","4","4,N","0","4,N","","","","","","","","","20221105",",4,N","","","","","8.4","4,,N,05,","21.8","4,,,N","",""
"US1ILDP0102","2022-12","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8","2,N","4","2,N","1","2,N","","","","","","","","","20221215",",2,N","","","","","37.1","2,,N,15,","64.9","2,,,N","",""
"US1ILDP0102","2023-01","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11","2,N","8","2,N","0","2,N","","","","","","","","","20230103",",2,N","","","","","23.1","2,,N,03,","70.4","2,,,N","",""
"US1ILDP0102","2023-02","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","5","2,N","4","2,N","1","2,N","","","","","","","","","20230223",",2,N","","","","","38.9","2,,N,23,","81.5","2,,,N","",""
"US1ILDP0102","2023-03","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20230325",",,N","","","","","21.1",",,N,25,","63.8",",,,N","",""
"US1ILDP0102","2023-04","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","11","2,N","8","2,N","0","2,N","","","","","","","","","20230404",",2,N","","","","","12.2","2,,N,04,","46.5","2,,,N","",""
"US1ILDP0102","2023-05","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","20230513",",3,N","","","","","10.9","3,,N,13,","30.2","3,,,N","",""
"US1ILDP0102","2023-06","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","8","5,N","3","5,N","0","5,N","","","","","","","","","20230625",",5,N","","","","","22.4","5,,N,25,","53.1","5,,,N","",""
"US1ILDP0102","2023-07","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","16","2,N","10","2,N","4","2,N","","","","","","","","","20230703",",2,N","","","","","50.8","2,,N,03,","228.6","2,,,N","",""
"US1ILDP0102","2023-08","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","6","2,N","3","2,N","1","2,N","","","","","","","","","20230815",",2,N","","","","","36.3","2,,N,15,","61.2","2,,,N","",""
"US1ILDP0102","2023-09","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","18","4,N","8","4,N","1","4,N","","","","","","","","","20230912",",4,N","","","","","30.2","4,,N,12,","116.6","4,,,N","",""
"US1ILDP0102","2023-10","41.730198","-88.044797","233.8","BOLINGBROOK 2.7 NE, IL US","19",",N","10",",N","0",",N","","","","","","","","","20231012",",,N","","","","","22.6",",,N,12,","88.1",",,,N","",""
