"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00398073","1952-10","45.31667","-98.3","396.8","STRATFORD, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521013",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","2.3",",,,0","0",",,,0"
"USC00398073","1952-11","45.31667","-98.3","396.8","STRATFORD, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521117",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","36.1",",,,0","0",",,,0"
"USC00398073","1952-12","45.31667","-98.3","396.8","STRATFORD, SD US","2",",0","1",",0","0",",0","24",",0","1",",0","","","19521204","+,,0","19521203",",,0","","","19521203",",,0","51",",,0,04,+","38",",,0,03,","3.3",",,0,03,","4.3",",,,0","51",",,,0"
"USC00398073","1953-01","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","2",",0","0",",0","","","2",",0","","","","","19530106",",,0","","","19530106",",,0","","","127",",,0,06,","4.8",",,0,06,","11.7",",,,0","216",",,,0"
"USC00398073","1953-02","45.31667","-98.3","396.8","STRATFORD, SD US","5",",0","5",",0","0",",0","25","3,0","4",",0","","","19530222","+,3,0","19530210",",,0","","","19530210",",,0","381","3,,0,22,+","178",",,0,10,","20.8",",,0,10,","41.5",",,,0","355",",,,0"
"USC00398073","1953-03","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","3",",0","0",",0","16",",0","4",",0","","","19530307",",,0","19530307",",,0","","","19530307",",,0","178",",,0,07,","102",",,0,07,","7.1",",,0,07,","17.8",",,,0","203",",,,0"
"USC00398073","1953-04","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","141.1",",,,0","0",",,,0"
"USC00398073","1953-05","45.31667","-98.3","396.8","STRATFORD, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530510",",,0","","","19530501",",,0","0",",,0,31,+","0",",T,0,10,","13.7",",,0,01,","56.1",",,,0","0",",T,,0"
"USC00398073","1953-06","45.31667","-98.3","396.8","STRATFORD, SD US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530615",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","174.9",",,,0","0",",,,0"
"USC00398073","1953-07","45.31667","-98.3","396.8","STRATFORD, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530728",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","64.3",",,,0","0",",,,0"
"USC00398073","1953-08","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","91.6",",,,0","0",",,,0"
"USC00398073","1953-09","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530924",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","4.0",",,,0","0",",,,0"
"USC00398073","1953-10","45.31667","-98.3","396.8","STRATFORD, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.0",",,,0","0",",,,0"
"USC00398073","1953-11","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","2",",0","0",",0","11",",0","2",",0","","","19531121",",,0","19531120",",,0","","","19531120",",,0","229",",,0,21,","203",",,0,20,","17.8",",,0,20,","21.6",",,,0","241",",,,0"
"USC00398073","1953-12","45.31667","-98.3","396.8","STRATFORD, SD US","3","2,0","0","2,0","0","2,0","31",",0","2","2,0","","","19531222","+,,0","19531203",",2,0","","","19531203",",2,0","152",",,0,22,+","51","2,,0,03,","2.3","2,,0,03,","5.6","2,,,0","102","2,,,0"
"USC00398073","1954-01","45.31667","-98.3","396.8","STRATFORD, SD US","2",",0","1",",0","0",",0","31",",0","0","1,0","","","19540131","+,,0","19540120",",1,0","","","19540125",",,0","76",",,0,31,+","13","1,,0,20,","3.8",",,0,25,","5.3",",,,0","13","1,,,0"
"USC00398073","1954-02","45.31667","-98.3","396.8","STRATFORD, SD US","1",",0","1",",0","0",",0","3",",0","0","1,0","","","19540222","+,,0","19540219",",1,0","","","19540222",",,0","51",",,0,22,+","0","1,T,0,19,","4.8",",,0,22,","4.8",",,,0","0","1,T,,0"
"USC00398073","1954-03","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","3",",0","0",",0","7",",0","3","1,0","","","19540324","+,,0","19540324",",1,0","","","19540324",",,0","51",",,0,24,+","76","1,,0,24,","15.5",",,0,24,","25.4",",,,0","152","1,,,0"
"USC00398073","1954-04","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","19540402",",1,0","19540405","+,1,0","1","","19540424",",,0","0","1,T,0,02,","0","1,T,0,05,+","14.2",",,0,24,","46.8",",,,0","0","1,T,,0"
"USC00398073","1954-05","45.31667","-98.3","396.8","STRATFORD, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19540502","+,,0","19540502",",,0","","","19540526",",,0","0",",T,0,02,+","3",",,0,02,","7.9",",,0,26,","31.3",",,,0","3",",,,0"
"USC00398073","1954-06","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540616",",,0","","","19540607",",,0","0",",,0,30,+","0",",T,0,16,","30.0",",,0,07,","64.1",",,,0","0",",T,,0"
"USC00398073","1954-07","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540727",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","11.7",",,,0","0",",,,0"
"USC00398073","1954-08","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","57.8",",,,0","0",",,,0"
"USC00398073","1954-09","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","51.5",",,,0","0",",,,0"
"USC00398073","1954-10","45.31667","-98.3","396.8","STRATFORD, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","41.4",",,,0","0",",,,0"
"USC00398073","1954-11","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19541130",",,0","19541130",",,0","","","19541130",",,0","102",",,0,30,","102",",,0,30,","7.9",",,0,30,","10.2",",,,0","102",",,,0"
"USC00398073","1954-12","45.31667","-98.3","396.8","STRATFORD, SD US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19541203","+,,0","19541216","+,,0","","","19541216",",,0","152",",,0,03,+","51",",,0,16,+","6.6",",,0,16,","11.7",",,,0","102",",,,0"
"USC00398073","1955-01","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","2",",0","0",",0","31",",0","0",",0","","","19550131","+,,0","19550128","+,,0","","","19550128","+,,0","127",",,0,31,+","20",",,0,28,+","2.5",",,0,28,+","6.3",",,,0","50",",,,0"
"USC00398073","1955-02","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","3",",0","0",",0","28",",0","3",",0","","","19550224","+,,0","19550220",",,0","","","19550220",",,0","279",",,0,24,+","178",",,0,20,","17.5",",,0,20,","27.1",",,,0","280",",,,0"
"USC00398073","1955-03","45.31667","-98.3","396.8","STRATFORD, SD US","1",",0","0",",0","0",",0","9",",0","1",",0","","","19550305","+,,0","19550304",",,0","","","19550304",",,0","178",",,0,05,+","51",",,0,04,","2.3",",,0,04,","2.3",",,,0","56",",,,0"
"USC00398073","1955-04","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550420",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","26.2",",,,0","0",",,,0"
"USC00398073","1955-05","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","70.6",",,,0","0",",,,0"
"USC00398073","1955-06","45.31667","-98.3","396.8","STRATFORD, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550603",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","58.5",",,,0","0",",,,0"
"USC00398073","1955-07","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","62.2",",,,0","0",",,,0"
"USC00398073","1955-08","45.31667","-98.3","396.8","STRATFORD, SD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550806",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,06,","92.0",",,,0","0",",,,0"
"USC00398073","1955-09","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550921",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","30.9",",,,0","0",",,,0"
"USC00398073","1955-10","45.31667","-98.3","396.8","STRATFORD, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,03,","0.8",",,,0","0",",,,0"
"USC00398073","1955-11","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","0",",0","0",",0","8",",0","0",",0","","","19551119","+,,0","19551113","+,,0","","","19551110",",,0","25",",,0,19,+","13",",,0,13,+","1.3",",,0,10,","3.8",",,,0","26",",,,0"
"USC00398073","1955-12","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","3",",0","0",",0","29",",0","3",",0","","","19551222","+,,0","19551203",",,0","","","19551203",",,0","203",",,0,22,+","102",",,0,03,","10.2",",,0,03,","20.3",",,,0","203",",,,0"
"USC00398073","1956-01","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","2",",0","0",",0","31",",0","4",",0","3","","19560131","+,,0","19560124",",,0","","","19560124",",,0","330",",,0,31,+","140",",,0,24,","12.7",",,0,24,","23.1",",,,0","292",",,,0"
"USC00398073","1956-02","45.31667","-98.3","396.8","STRATFORD, SD US","2",",0","2",",0","0",",0","29",",0","2",",0","3","","19560228","+,,0","19560216",",,0","","","19560216",",,0","432",",,0,28,+","127",",,0,16,","10.2",",,0,16,","12.7",",,,0","152",",,,0"
"USC00398073","1956-03","45.31667","-98.3","396.8","STRATFORD, SD US","9",",0","6",",0","0",",0","19","2,0","2","2,0","","","19560301",",2,0","19560328",",2,0","1","","19560328",",,0","330","2,,0,01,","102","2,,0,28,","10.4",",,0,28,","40.1",",,,0","178","2,,,0"
"USC00398073","1956-04","45.31667","-98.3","396.8","STRATFORD, SD US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19560403",",,0","19560403",",,0","","","19560403",",,0","76",",,0,03,","76",",,0,03,","8.6",",,0,03,","18.8",",,,0","76",",,,0"
"USC00398073","1956-05","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","52.6",",,,0","0",",,,0"
"USC00398073","1956-06","45.31667","-98.3","396.8","STRATFORD, SD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560621",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","80.4",",,,0","0",",,,0"
"USC00398073","1956-07","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560707",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","62.0",",,,0","0",",,,0"
"USC00398073","1956-08","45.31667","-98.3","396.8","STRATFORD, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","62.0",",,,0","0",",,,0"
"USC00398073","1956-09","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560905",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,05,","12.9",",,,0","0",",,,0"
"USC00398073","1956-10","45.31667","-98.3","396.8","STRATFORD, SD US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19561031","+,1,0","19561031","+,1,0","","","19561025",",1,0","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,25,","21.3","1,,,0","0","1,,,0"
"USC00398073","1956-11","45.31667","-98.3","396.8","STRATFORD, SD US","6",",0","6",",0","0",",0","16",",0","3",",0","","","19561123","+,,0","19561122","+,,0","","","19561102",",,0","127",",,0,23,+","51",",,0,22,+","14.0",",,0,02,","36.5",",,,0","127",",,,0"
"USC00398073","1956-12","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19561209","+,,0","19561206",",,0","","","19561227",",,0","76",",,0,09,+","64",",,0,06,","6.4",",,0,27,","12.3",",,,0","64",",,,0"
"USC00398073","1957-01","45.31667","-98.3","396.8","STRATFORD, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570124","+,,0","","","19570124","+,,0","0",",T,0,31,+","3",",,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","12",",,,0"
"USC00398073","1957-02","45.31667","-98.3","396.8","STRATFORD, SD US","5",",0","3",",0","0",",0","17",",0","3",",0","","","19570223","+,,0","19570220","+,,0","","","19570220",",,0","127",",,0,23,+","64",",,0,20,+","5.8",",,0,20,","14.0",",,,0","179",",,,0"
"USC00398073","1957-03","45.31667","-98.3","396.8","STRATFORD, SD US","2",",0","2",",0","0",",0","4",",0","1",",0","","","19570315","+,,0","19570314",",,0","","","19570314",",,0","76",",,0,15,+","64",",,0,14,","5.1",",,0,14,","8.1",",,,0","64",",,,0"
"USC00398073","1957-04","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","4",",0","1",",0","4",",0","1",",0","","","19570404",",,0","19570404",",,0","","","19570419",",,0","254",",,0,04,","254",",,0,04,","35.6",",,0,19,","66.8",",,,0","274",",,,0"
"USC00398073","1957-05","45.31667","-98.3","396.8","STRATFORD, SD US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","142.4",",,,0","0",",,,0"
"USC00398073","1957-06","45.31667","-98.3","396.8","STRATFORD, SD US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570611",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","111.5",",,,0","0",",,,0"
"USC00398073","1957-07","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","31.9",",,,0","0",",,,0"
"USC00398073","1957-08","45.31667","-98.3","396.8","STRATFORD, SD US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570813",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","47.0",",,,0","0",",,,0"
"USC00398073","1957-09","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","72.0",",,,0","0",",,,0"
"USC00398073","1957-10","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","87.5",",,,0","0",",,,0"
"USC00398073","1957-11","45.31667","-98.3","396.8","STRATFORD, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","19571130","+,,0","19571129","+,,0","","","19571101",",,0","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,01,","14.5",",,,0","0",",T,,0"
"USC00398073","1957-12","45.31667","-98.3","396.8","STRATFORD, SD US","6",",0","2",",0","0",",0","14",",0","1",",0","1","","19571208","+,,0","19571202",",,0","","","19571207","+,,0","127",",,0,08,+","76",",,0,02,","3.8",",,0,07,+","11.2",",,,0","138",",,,0"
"USC00398073","1958-01","45.31667","-98.3","396.8","STRATFORD, SD US","5",",0","1",",0","0",",0","12",",0","1",",0","","","19580127","+,,0","19580125",",,0","","","19580125",",,0","51",",,0,27,+","51",",,0,25,","2.8",",,0,25,","6.2",",,,0","77",",,,0"
"USC00398073","1958-02","45.31667","-98.3","396.8","STRATFORD, SD US","4",",0","2",",0","0",",0","21",",0","1",",0","1","","19580219","+,,0","19580214",",,0","","","19580227",",,0","76",",,0,19,+","51",",,0,14,","24.6",",,0,27,","28.7",",,,0","51",",,,0"
"USC00398073","1958-03","45.31667","-98.3","396.8","STRATFORD, SD US","7",",0","2",",0","0",",0","5",",0","4",",0","1","","19580303","+,,0","19580301",",,0","","","19580301",",,0","127",",,0,03,+","76",",,0,01,","6.1",",,0,01,","16.1",",,,0","164",",,,0"
"USC00398073","1958-04","45.31667","-98.3","396.8","STRATFORD, SD US","6","1,0","5","1,0","0","1,0","0",",0","0","1,0","1","","19580430","+,,0","19580430","+,1,0","","","19580404",",1,0","0",",,0,30,+","0","1,,0,30,+","10.4","1,,0,04,","39.3","1,,,0","0","1,,,0"
"USC00398073","1958-05","45.31667","-98.3","396.8","STRATFORD, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","39.9",",,,0","0",",,,0"
"USC00398073","1958-06","45.31667","-98.3","396.8","STRATFORD, SD US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","54.5",",,,0","0",",,,0"
