"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0101","2012-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20120324",",,N","","","","","10.9",",,N,24,","41.2",",,,N","",""
"US1ILDP0101","2012-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20120415",",,N","","","","","34.8",",,N,15,","73.0",",,,N","",""
"US1ILDP0101","2012-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20120507",",,N","","","","","35.3",",,N,07,","74.2",",,,N","",""
"US1ILDP0101","2012-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20120601",",,N","","","","","19.8",",,N,01,","46.8",",,,N","",""
"US1ILDP0101","2012-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","3",",N","0",",N","","","","","","","","","20120719",",,N","","","","","15.0",",,N,19,","33.8",",,,N","",""
"US1ILDP0101","2012-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20120827",",,N","","","","","62.2",",,N,27,","92.7",",,,N","",""
"US1ILDP0101","2012-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20120918",",,N","","","","","11.7",",,N,18,","40.2",",,,N","",""
"US1ILDP0101","2012-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","10",",N","0",",N","","","","","","","","","20121018",",,N","","","","","24.6",",,N,18,","94.5",",,,N","",""
"US1ILDP0101","2012-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","4",",N","4",",N","0",",N","","","","","","","","","20121112",",,N","","","","","11.2",",,N,12,","25.4",",,,N","",""
"US1ILDP0101","2012-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","6",",N","0",",N","","","","","","","","","20121220",",,N","","","","","24.6",",,N,20,","51.6",",,,N","",""
"US1ILDP0101","2013-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","5",",N","1",",N","","","","","","","","","20130130",",,N","","","","","45.7",",,N,30,","90.4",",,,N","",""
"US1ILDP0101","2013-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","6",",N","0",",N","","","5","5,N","","","20130227",",5,N","20130208",",,N","","","76","5,,N,27,","19.6",",,N,08,","67.1",",,,N","282","5,,,N"
"US1ILDP0101","2013-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","3",",N","0",",N","","","1","4,N","","","20130306",",4,N","20130306",",,N","","","229","4,,N,06,","17.3",",,N,06,","54.1",",,,N","252","4,,,N"
"US1ILDP0101","2013-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","8",",N","3",",N","","","","","","","","","20130418",",,N","","","","","145.8",",,N,18,","266.5",",,,N","",""
"US1ILDP0101","2013-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","10",",N","1",",N","","","","","","","","","20130521",",,N","","","","","41.9",",,N,21,","140.9",",,,N","",""
"US1ILDP0101","2013-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","17",",N","10",",N","2",",N","","","","","","","","","20130613",",,N","","","","","50.5",",,N,13,","143.0",",,,N","",""
"US1ILDP0101","2013-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","5",",N","0",",N","","","","","","","","","20130704",",,N","","","","","8.6",",,N,04,","26.2",",,,N","",""
"US1ILDP0101","2013-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20130823",",,N","","","","","25.1",",,N,23,","68.7",",,,N","",""
"US1ILDP0101","2013-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","","","","","","","","","20130919",",,N","","","","","9.9",",,N,19,","50.6",",,,N","",""
"US1ILDP0101","2013-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","6",",N","1",",N","","","","","","","","","20131031",",,N","","","","","63.8",",,N,31,","96.7",",,,N","",""
"US1ILDP0101","2013-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","7",",N","0",",N","","","","","","","","","20131101",",,N","","","","","23.1",",,N,01,","75.0",",,,N","",""
"US1ILDP0101","2013-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","5",",N","0",",N","","","5","5,N","","","20131214",",5,N","20131222",",,N","","","64","5,,N,14,","9.4",",,N,22,","35.5",",,,N","278","5,,,N"
"US1ILDP0101","2014-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","6",",N","1",",N","29","2,N","7","1,N","20140106",",2,N","20140102",",1,N","20140111",",,N","229","2,,N,06,","127","1,,N,02,","26.2",",,N,11,","62.1",",,,N","574","1,,,N"
"US1ILDP0101","2014-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","26","2,N","6","1,N","20140218",",2,N","20140218",",1,N","20140221",",,N","419","2,,N,18,","112","1,,N,18,","22.1",",,N,21,","62.3",",,,N","393","1,,,N"
"US1ILDP0101","2014-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","0",",N","14","3,N","","","20140306",",3,N","","","20140312",",,N","267","3,,N,06,","","","19.8",",,N,12,","44.3",",,,N","",""
"US1ILDP0101","2014-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20140403",",,N","","","","","30.5",",,N,03,","86.7",",,,N","",""
"US1ILDP0101","2014-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","10",",N","0",",N","","","","","","","","","20140528",",,N","","","","","21.3",",,N,28,","103.6",",,,N","",""
"US1ILDP0101","2014-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","12",",N","4",",N","","","","","","","","","20140620",",,N","","","","","42.7",",,N,20,","223.8",",,,N","",""
"US1ILDP0101","2014-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","5",",N","2",",N","","","","","","","","","20140701",",,N","","","","","56.6",",,N,01,","119.3",",,,N","",""
"US1ILDP0101","2014-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","7",",N","2",",N","","","","","","","","","20140822",",,N","","","","","42.2",",,N,22,","139.8",",,,N","",""
"US1ILDP0101","2014-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","6",",N","1",",N","","","","","","","","","20140910",",,N","","","","","25.4",",,N,10,","71.1",",,,N","",""
"US1ILDP0101","2014-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","4",",N","0",",N","","","","","","","","","20141003",",,N","","","","","18.5",",,N,03,","61.3",",,,N","",""
"US1ILDP0101","2014-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","3",",N","0",",N","","","","","","","","","20141124",",,N","","","","","23.1",",,N,24,","40.2",",,,N","",""
"US1ILDP0101","2014-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","5",",N","3",",N","0",",N","","","","","","","","","20141223",",,N","","","","","13.2",",,N,23,","25.0",",,,N","",""
"US1ILDP0101","2015-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","3",",N","0",",N","25","3,N","","","20150202",",3,N","","","20150201",",,N","318","3,,N,02,","","","23.1",",,N,01,","34.8",",,,N","",""
"US1ILDP0101","2015-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","20150324",",,N","","","","","5.8",",,N,24,","16.3",",,,N","",""
"US1ILDP0101","2015-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","8",",N","0",",N","","","","","","","","","20150420",",,N","","","","","17.5",",,N,20,","93.2",",,,N","",""
"US1ILDP0101","2015-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","17",",N","13",",N","1",",N","","","","","","","","","20150509",",,N","","","","","42.4",",,N,09,","137.1",",,,N","",""
"US1ILDP0101","2015-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","13",",N","2",",N","","","","","","","","","20150616",",,N","","","","","54.1",",,N,16,","193.8",",,,N","",""
"US1ILDP0101","2015-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","5",",N","2",",N","","","","","","","","","20150707",",,N","","","","","34.5",",,N,07,","107.3",",,,N","",""
"US1ILDP0101","2015-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","7",",N","1",",N","","","","","","","","","20150815",",,N","","","","","31.0",",,N,15,","93.0",",,,N","",""
"US1ILDP0101","2015-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","4",",N","2",",N","","","","","","","","","20150919",",,N","","","","","37.6",",,N,19,","99.2",",,,N","",""
"US1ILDP0101","2015-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","4",",N","0",",N","","","","","","","","","20151028",",,N","","","","","16.3",",,N,28,","42.3",",,,N","",""
"US1ILDP0101","2015-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","9",",N","1",",N","","","","","","","","","20151118",",,N","","","","","30.2",",,N,18,","138.2",",,,N","",""
"US1ILDP0101","2015-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","9",",N","2",",N","","","","","","","","","20151229",",,N","","","","","45.5",",,N,29,","154.2",",,,N","",""
"US1ILDP0101","2016-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","2",",N","0",",N","","","","","","","","","20160203",",,N","","","","","24.9",",,N,03,","32.1",",,,N","",""
"US1ILDP0101","2016-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","1",",N","","","","","","","","","20160325",",,N","","","","","26.9",",,N,25,","85.7",",,,N","",""
"US1ILDP0101","2016-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","6",",N","0",",N","","","","","","","","","20160428",",,N","","","","","18.0",",,N,28,","67.3",",,,N","",""
"US1ILDP0101","2016-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","9",",N","2",",N","","","","","","","","","20160526",",,N","","","","","44.2",",,N,26,","181.0",",,,N","",""
"US1ILDP0101","2016-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","6",",N","1",",N","","","","","","","","","20160615",",,N","","","","","32.5",",,N,15,","87.4",",,,N","",""
"US1ILDP0101","2016-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","9",",N","3",",N","","","","","","","","","20160724",",,N","","","","","38.9",",,N,24,","181.2",",,,N","",""
"US1ILDP0101","2016-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","1",",N","","","","","","","","","20160813",",,N","","","","","77.2",",,N,13,","129.8",",,,N","",""
"US1ILDP0101","2016-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20160922",",,N","","","","","25.9",",,N,22,","57.3",",,,N","",""
"US1ILDP0101","2016-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","8",",N","0",",N","","","","","","","","","20161007",",,N","","","","","22.6",",,N,07,","111.0",",,,N","",""
"US1ILDP0101","2016-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","5",",N","1",",N","","","","","","","","","20161129",",,N","","","","","25.4",",,N,29,","57.7",",,,N","",""
"US1ILDP0101","2016-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","5",",N","0",",N","21","4,N","4","4,N","20161218",",4,N","20161205",",4,N","20161205",",,N","203","4,,N,18,","127","4,,N,05,","11.7",",,N,05,","41.7",",,,N","344","4,,,N"
"US1ILDP0101","2017-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","4",",N","0",",N","0","1,N","0","1,N","20170112",",1,N","20170112",",1,N","20170117",",,N","13","1,,N,12,","8","1,,N,12,","24.4",",,N,17,","62.5",",,,N","11","1,,,N"
"US1ILDP0101","2017-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","4",",N","2",",N","0",",N","0","1,N","0","1,N","20170226","+,1,N","20170209",",1,N","20170207",",,N","0","1,T,N,26,+","3","1,,N,09,","14.7",",,N,07,","23.1",",,,N","3","1,,,N"
"US1ILDP0101","2017-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","8",",N","3",",N","2",",N","2",",N","20170314",",,N","20170314","+,,N","20170301",",,N","64",",,N,14,","38",",,N,14,+","46.2",",,N,01,","147.4",",,,N","102",",,,N"
"US1ILDP0101","2017-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","10",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","61.2",",,N,30,","141.7",",,,N","0",",,,N"
"US1ILDP0101","2017-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","10",",N","2",",N","","","","","","","","","20170501",",,N","","","","","35.6",",,N,01,","169.3",",,,N","",""
"US1ILDP0101","2017-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20170614",",,N","","","","","45.2",",,N,14,","110.7",",,,N","",""
"US1ILDP0101","2017-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","10",",N","2",",N","","","","","","","","","20170724",",,N","","","","","53.3",",,N,24,","191.8",",,,N","",""
"US1ILDP0101","2017-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","4",",N","2",",N","","","","","","","","","20170821",",,N","","","","","37.8",",,N,21,","89.9",",,,N","",""
"US1ILDP0101","2017-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","3",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","7.6",",,N,19,","10.4",",,,N","",""
"US1ILDP0101","2017-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","15",",N","10",",N","3",",N","","","","","","","","","20171015",",,N","","","","","158.0",",,N,15,","314.5",",,,N","",""
"US1ILDP0101","2017-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20171119",",,N","","","","","13.0",",,N,19,","44.1",",,,N","",""
"US1ILDP0101","2017-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","2",",N","0",",N","","","","","","","","","20171225",",,N","","","","","5.3",",,N,25,","14.6",",,,N","",""
"US1ILDP0101","2018-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","4",",N","0",",N","14","1,N","1","1,N","20180116","+,1,N","20180116",",1,N","20180122",",,N","102","1,,N,16,+","46","1,,N,16,","23.4",",,N,22,","44.0",",,,N","56","1,,,N"
"US1ILDP0101","2018-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","2",",N","16",",N","6",",N","20180211",",,N","20180209",",,N","20180220",",,N","343",",,N,11,","114",",,N,09,","46.0",",,N,20,","117.9",",,,N","494",",,,N"
"US1ILDP0101","2018-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20180317","+,,N","20180317",",,N","20180327",",,N","13",",,N,17,+","8",",,N,17,","17.0",",,N,27,","49.3",",,,N","13",",,,N"
"US1ILDP0101","2018-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","0",",N","","","","","","","","","20180415",",,N","","","","","16.5",",,N,15,","55.8",",,,N","",""
"US1ILDP0101","2018-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","9",",N","3",",N","","","","","","","","","20180522",",,N","","","","","40.9",",,N,22,","150.3",",,,N","",""
"US1ILDP0101","2018-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","10",",N","3",",N","","","","","","","","","20180622",",,N","","","","","37.3",",,N,22,","173.0",",,,N","",""
"US1ILDP0101","2018-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20180721",",,N","","","","","16.8",",,N,21,","43.8",",,,N","",""
"US1ILDP0101","2018-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","2",",N","","","","","","","","","20180829",",,N","","","","","42.4",",,N,29,","116.8",",,,N","",""
"US1ILDP0101","2018-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","0",",N","","","","","","","","","20180904",",,N","","","","","18.0",",,N,04,","55.0",",,,N","",""
"US1ILDP0101","2018-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","9",",N","1",",N","","","","","","","","","20181002",",,N","","","","","41.1",",,N,02,","133.4",",,,N","",""
"US1ILDP0101","2018-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","1",",N","7","1,N","1","1,N","20181129","+,1,N","20181126",",1,N","20181126",",,N","127","1,,N,29,+","122","1,,N,26,","36.6",",,N,26,","77.0",",,,N","161","1,,,N"
"US1ILDP0101","2018-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","4",",N","0",",N","1",",N","0",",N","20181201",",,N","20181229",",,N","20181202",",,N","102",",,N,01,","18",",,N,29,","24.9",",,N,02,","57.5",",,,N","23",",,,N"
"US1ILDP0101","2019-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","5",",N","0",",N","15","5,N","4","5,N","20190129","+,5,N","20190128",",5,N","20190101",",,N","254","5,,N,29,+","117","5,,N,28,","18.3",",,N,01,","61.1",",,,N","313","5,,,N"
"US1ILDP0101","2019-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","8",",N","0",",N","9",",N","2",",N","20190201",",,N","20190218",",,N","20190224",",,N","267",",,N,01,","53",",,N,18,","17.0",",,N,24,","74.5",",,,N","150",",,,N"
"US1ILDP0101","2019-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","6",",N","0",",N","0",",N","0",",N","20190305",",,N","20190305",",,N","20190330","+,,N","3",",,N,05,","3",",,N,05,","14.7",",,N,30,+","63.2",",,,N","3",",,,N"
"US1ILDP0101","2019-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","11",",N","1",",N","","","","","","","","","20190428",",,N","","","","","25.9",",,N,28,","123.0",",,,N","",""
"US1ILDP0101","2019-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","20",",N","13",",N","3",",N","","","","","","","","","20190501",",,N","","","","","64.3",",,N,01,","283.9",",,,N","",""
"US1ILDP0101","2019-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","8",",N","1",",N","","","","","","","","","20190620",",,N","","","","","37.8",",,N,20,","150.2",",,,N","",""
"US1ILDP0101","2019-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","7",",N","2",",N","","","","","","","","","20190719","+,,N","","","","","42.4",",,N,19,+","134.9",",,,N","",""
"US1ILDP0101","2019-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","7",",N","1",",N","","","","","","","","","20190818",",,N","","","","","25.9",",,N,18,","75.6",",,,N","",""
"US1ILDP0101","2019-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","16",",N","12",",N","2",",N","","","","","","","","","20190928",",,N","","","","","41.9",",,N,28,","190.4",",,,N","",""
"US1ILDP0101","2019-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","2",",N","","","","","","","","","20191027",",,N","","","","","65.3",",,N,27,","178.2",",,,N","",""
"US1ILDP0101","2019-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","9",",N","4",",N","0",",N","","","","","","","","","20191121",",,N","","","","","14.5",",,N,21,","37.4",",,,N","",""
"US1ILDP0101","2019-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","4",",N","0",",N","","","0",",N","","","20191231",",,N","20191229",",,N","","","20",",,N,31,","24.4",",,N,29,","44.1",",,,N","46",",,,N"
"US1ILDP0101","2020-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","12",",N","5",",N","1",",N","17",",N","3",",N","20200131","+,,N","20200118",",,N","20200111",",,N","102",",,N,31,+","46",",,N,18,","33.8",",,N,11,","83.7",",,,N","183",",,,N"
"US1ILDP0101","2020-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","8",",N","3",",N","0",",N","10","1,N","3","1,N","20200214","+,1,N","20200213",",1,N","20200213",",,N","89","1,,N,14,+","84","1,,N,13,","8.1",",,N,13,","24.0",",,,N","221","1,,,N"
"US1ILDP0101","2020-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","7",",N","0",",N","1",",N","1",",N","20200323",",,N","20200323",",,N","20200310",",,N","64",",,N,23,","64",",,N,23,","25.1",",,N,10,","83.3",",,,N","64",",,,N"
"US1ILDP0101","2020-04","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","9",",N","1",",N","2",",N","2",",N","20200417",",,N","20200417",",,N","20200430",",,N","64",",,N,17,","66",",,N,17,","50.5",",,N,30,","110.6",",,,N","112",",,,N"
"US1ILDP0101","2020-05","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","13",",N","10",",N","3",",N","","","","","","","","","20200515",",,N","","","","","41.7",",,N,15,","174.9",",,,N","",""
"US1ILDP0101","2020-06","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","4",",N","1",",N","","","","","","","","","20200627",",,N","","","","","33.8",",,N,27,","70.0",",,,N","",""
"US1ILDP0101","2020-07","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","10",",N","8",",N","1",",N","","","","","","","","","20200710",",,N","","","","","27.9",",,N,10,","91.8",",,,N","",""
"US1ILDP0101","2020-08","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","3",",N","3",",N","1",",N","","","","","","","","","20200816",",,N","","","","","34.3",",,N,16,","58.0",",,,N","",""
"US1ILDP0101","2020-09","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","8",",N","0",",N","","","","","","","","","20200907",",,N","","","","","13.2",",,N,07,","78.0",",,,N","",""
"US1ILDP0101","2020-10","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","63.8",",,N,22,","105.7",",,,N","",""
"US1ILDP0101","2020-11","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","7",",N","5",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201111",",,N","38",",,N,24,","36",",,N,24,","16.3",",,N,11,","53.4",",,,N","36",",,,N"
"US1ILDP0101","2020-12","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","5",",N","4",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","89",",,N,30,","91",",,N,30,","37.8",",,N,12,","67.8",",,,N","96",",,,N"
"US1ILDP0101","2021-01","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","11",",N","4",",N","0",",N","22","2,N","1","2,N","20210131",",2,N","20210131",",2,N","20210131",",,N","229","2,,N,31,","191","2,,N,31,","16.8",",,N,31,","48.0",",,,N","303","2,,,N"
"US1ILDP0101","2021-02","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","14",",N","5",",N","0",",N","28",",N","6",",N","20210218","+,,N","20210216","+,,N","20210205",",,N","394",",,N,18,+","79",",,N,16,+","8.1",",,N,05,","34.3",",,,N","380",",,,N"
"US1ILDP0101","2021-03","41.73035","-88.23765","215.5","AURORA 3.8 SE, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","20210316","+,,N","20210316",",,N","20210318",",,N","13",",,N,16,+","8",",,N,16,","15.5",",,N,18,","32.3",",,,N","8",",,,N"
