"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H24S","1991-08","41.66","-115.32","2194.6","DRAW CREEK, NV US","23.8","T","10.3","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","19910829","+,2,T","","","19910826",",,T","19910809",",,T","6.2","2,T,29,+","","","5.1",",,T,26,","29.5",",T,09,","62.6","T","35.5",",T","12.6",",,,T","17.39","2,T","25.54",",,,T","9.24","2,,,T"
"USS0015H24S","1991-09","41.66","-115.32","2194.6","DRAW CREEK, NV US","23.8","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","3","1,T","0",",T","14",",T","0",",T","19910922",",1,T","","","19910909",",,T","19910903",",,T","-1.7","1,T,22,","","","17.8",",,T,09,","26.5",",T,03,","249.1","T","186.5",",T","30.4",",,,T","11.93","1,T","19.30",",,,T","4.56","1,,,T"
"USS0015H24S","1991-10","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","6",",T","7",",T","0",",T","","","","","19911026",",,T","19911015",",,T","","","","","25.4",",,T,26,","24.0",",T,15,","","","","","48.2",",,,T","","","13.05",",,,T","",""
"USS0015H24S","1991-11","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","19911127","+,,T","19911107",",,T","","","","","10.2",",,T,27,+","11.2",",T,07,","","","","","68.5",",,,T","","","2.92",",,,T","",""
"USS0015H24S","1991-12","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","1","3,T","28","3,T","8",",T","0",",T","0",",T","19911201",",3,T","","","19911230","+,,T","19911205",",,T","-19.7","3,T,01,","","","2.5",",,T,30,+","7.6",",T,05,","","","622.6",",T","10.0",",,,T","-3.80","3,T","2.54",",,,T","-10.14","3,,,T"
"USS0015H24S","1992-01","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","1","1,T","30","1,T","7",",T","0",",T","0",",T","19920108",",1,T","","","19920128","+,,T","19920131",",,T","-18.6","1,T,08,","","","2.5",",,T,28,+","8.7",",T,31,","","","665.2",",T","10.0",",,,T","-3.91","1,T","2.41",",,,T","-10.23","1,,,T"
"USS0015H24S","1992-02","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","27","2,T","2",",T","0",",T","0",",T","19920203",",2,T","","","19920212",",,T","19920228",",,T","-10.9","2,T,03,","","","12.7",",,T,12,","13.2",",T,28,","","","518.3",",T","55.6",",,,T","-0.87","2,T","4.62",",,,T","-6.37","2,,,T"
"USS0015H24S","1992-03","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","29","1,T","0",",T","0",",T","0",",T","19920307",",1,T","","","19920303",",,T","19920313",",,T","-7.6","1,T,07,","","","10.2",",,T,03,","13.1",",T,13,","","","477.6",",T","25.3",",,,T","2.36","1,T","8.18",",,,T","-3.47","1,,,T"
"USS0015H24S","1992-04","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","0","5,T","14","5,T","0","1,T","3","1,T","0","1,T","19920423",",5,T","","","19920417",",,T","19920429",",1,T","-7.4","5,T,23,","","","12.7",",,T,17,","23.0","1,T,29,","","","","","32.8",",,,T","6.23","6,T","13.35","1,,,T","-0.89","5,,,T"
"USS0015H24S","1992-05","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","7","4,T","0",",T","6",",T","0",",T","19920502",",4,T","","","19920526","+,,T","19920525",",,T","-2.2","4,T,02,","","","2.5",",,T,26,+","23.9",",T,25,","","","203.8",",T","10.0",",,,T","10.69","4,T","18.38",",,,T","2.99","4,,,T"
"USS0015H24S","1992-06","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","3.9",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","17",",T","0",",T","19920613","+,,T","","","19920629",",,T","19920623",",,T","-1.1",",T,13,+","","","20.3",",,T,29,","29.4",",T,23,","","","178.6",",T","43.0",",,,T","12.51",",T","20.22",",,,T","4.80",",,,T"
"USS0015H24S","1992-07","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","9.1","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0",",T","27",",T","0",",T","19920702","+,1,T","","","19920711",",,T","19920727",",,T","1.0","1,T,02,+","","","5.1",",,T,11,","31.0",",T,27,","92.4","T","92.4",",T","5.1",",,,T","15.53","1,T","24.15",",,,T","6.92","1,,,T"
"USS0015H24S","1992-08","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","37.5","2,T","4",",T","4",",T","0",",T","","","0","2,T","4","2,T","0",",T","24",",T","1",",T","19920824",",2,T","","","19920831",",,T","19920812",",,T","-3.1","2,T,24,","","","7.6",",,T,31,","32.2",",T,12,","162.8","T","70.4",",T","17.7",",,,T","17.08","2,T","25.25",",,,T","8.91","2,,,T"
"USS0015H24S","1992-09","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","3","5,T","0","1,T","13","1,T","0","1,T","19920907",",5,T","","","19920903",",,T","19920922",",1,T","-3.0","5,T,07,","","","5.1",",,T,03,","25.7","1,T,22,","322.3","T","159.5","1,T","10.1",",,,T","11.88","5,T","19.81","1,,,T","3.95","5,,,T"
"USS0015H24S","1992-10","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","10","4,T","0",",T","2",",T","0",",T","19921007",",4,T","","","19921029",",,T","19921001",",,T","-3.8","4,T,07,","","","10.2",",,T,29,","23.0",",T,01,","618.4","T","296.1",",T","22.8",",,,T","7.38","4,T","13.99",",,,T","0.78","4,,,T"
"USS0015H24S","1992-11","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","1,T","11",",T","11",",T","1",",T","","","2","1,T","29","1,T","15",",T","0",",T","0",",T","19921124",",1,T","","","19921101",",,T","19921114",",,T","-19.5","1,T,24,","","","30.5",",,T,01,","10.6",",T,14,","1268.0","T","649.6",",T","75.9",",,,T","-4.02","1,T","1.59",",,,T","-9.63","1,,,T"
"USS0015H24S","1992-12","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0",",T","15",",T","15",",T","0",",T","","","6",",T","31",",T","25",",T","0",",T","0",",T","19921219",",,T","","","19921229","+,,T","19921202",",,T","-20.0",",T,19,","","","20.3",",,T,29,+","2.9",",T,02,","2080.2","T","812.2",",T","121.7",",,,T","-7.87",",T","-2.65",",,,T","-13.08",",,,T"
"USS0015H24S","1993-01","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","6","3,T","28","3,T","18","1,T","0","1,T","0","1,T","19930103",",3,T","","","19930120","+,,T","19930128","+,1,T","-21.0","3,T,03,","","","10.2",",,T,20,+","7.0","1,T,28,+","2757.9","T","677.7","1,T","81.0",",,,T","-6.90","4,T","-0.86","1,,,T","-12.93","3,,,T"
"USS0015H24S","1993-02","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","5","3,T","25","3,T","12",",T","0",",T","0",",T","19930226","+,3,T","","","19930219",",,T","19930228",",,T","-22.2","3,T,26,+","","","12.7",",,T,19,","7.2",",T,28,","3358.3","T","600.4",",T","73.6",",,,T","-5.51","3,T","0.69",",,,T","-11.71","3,,,T"
"USS0015H24S","1993-03","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","","","0","1,T","27","1,T","0",",T","0",",T","0",",T","19930312",",1,T","","","19930316",",,T","19930323",",,T","-12.9","1,T,12,","","","25.4",",,T,16,","12.7",",T,23,","3869.4","T","511.1",",T","88.8",",,,T","1.31","1,T","7.10",",,,T","-4.48","1,,,T"
"USS0015H24S","1993-04","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","1",",T","0",",T","0",",T","19930419",",2,T","","","19930418","+,,T","19930421",",,T","-10.6","2,T,19,","","","5.1",",,T,18,+","15.4",",T,21,","4340.9","T","471.5",",T","27.7",",,,T","1.45","2,T","7.06",",,,T","-4.16","2,,,T"
"USS0015H24S","1993-05","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","9",",T","0",",T","19930509",",,T","","","19930506",",,T","19930518",",,T","-4.6",",T,09,","","","7.6",",,T,06,","22.3",",T,18,","4615.7","T","274.8",",T","27.7",",,,T","9.47",",T","16.69",",,,T","2.25",",,,T"
"USS0015H24S","1993-06","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.3","T","0.3","4,T","7",",T","7",",T","0",",T","","","0","4,T","7","4,T","0",",T","8",",T","0",",T","19930612",",4,T","","","19930606","+,,T","19930626",",,T","-3.3","4,T,12,","","","15.2",",,T,06,+","26.7",",T,26,","4847.4","T","231.7",",T","66.0",",,,T","9.51","4,T","16.61",",,,T","2.41","4,,,T"
"USS0015H24S","1993-07","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.3","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","11",",T","0",",T","19930708",",1,T","","","19930722",",,T","19930728",",,T","0.3","1,T,08,","","","15.2",",,T,22,","27.8",",T,28,","187.7","T","187.7",",T","20.2",",,,T","12.03","1,T","19.97",",,,T","4.10","1,,,T"
"USS0015H24S","1993-08","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.3","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19930826",",,T","","","19930811",",,T","19930801",",,T","-0.4",",T,26,","","","10.2",",,T,11,","27.1",",T,01,","332.7","T","145.0",",T","20.3",",,,T","13.65",",T","21.76",",,,T","5.55",",,,T"
"USS0015H24S","1993-09","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.3","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","7","1,T","0",",T","15",",T","0",",T","19930913",",1,T","","","19930917",",,T","19930910",",,T","-4.5","1,T,13,","","","5.1",",,T,17,","26.4",",T,10,","533.0","T","200.3",",T","10.1",",,,T","11.32","1,T","19.15",",,,T","3.49","1,,,T"
"USS0015H24S","1993-10","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.3","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","15","4,T","0","4,T","2","4,T","0","4,T","19931026",",4,T","","","19931018","+,,T","19931004",",4,T","-6.2","4,T,26,","","","5.1",",,T,18,+","23.7","4,T,04,","874.5","T","341.5","4,T","20.3",",,,T","5.68","4,T","12.07","4,,,T","-0.70","4,,,T"
"USS0015H24S","1993-11","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.3","T","0.0","3,T","5",",T","5",",T","0",",T","","","3","3,T","27","3,T","7","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931128",",,T","19931110",",3,T","-23.4","3,T,25,","","","7.6",",,T,28,","9.4","3,T,10,","1471.5","T","597.0","3,T","20.2",",,,T","-3.78","3,T","2.89","3,,,T","-10.44","3,,,T"
"USS0015H24S","1993-12","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.3","T","0.0","3,T","3",",T","3",",T","0",",T","","","1","3,T","28","3,T","14","2,T","0","2,T","0","2,T","19931222",",3,T","","","19931207",",,T","19931225",",2,T","-17.8","3,T,22,","","","7.6",",,T,07,","6.3","2,T,25,","2132.8","T","661.3","2,T","12.6",",,,T","-5.35","3,T","0.26","2,,,T","-10.96","3,,,T"
"USS0015H24S","1994-01","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","2","4,T","27","4,T","8","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940111","+,,T","19940120",",4,T","-21.5","4,T,31,","","","5.1",",,T,11,+","10.0","4,T,20,","2707.3","T","574.5","4,T","22.8",",,,T","-2.95","4,T","2.77","4,,,T","-8.67","4,,,T"
"USS0015H24S","1994-02","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","2","2,T","26","2,T","15","2,T","0","2,T","0","2,T","19940212",",2,T","","","19940220","+,,T","19940225",",2,T","-20.2","2,T,12,","","","7.6",",,T,20,+","7.8","2,T,25,","3332.2","T","624.9","2,T","73.4",",,,T","-5.70","2,T","-0.02","2,,,T","-11.39","2,,,T"
"USS0015H24S","1994-03","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","29","1,T","1","1,T","0","1,T","0","1,T","19940320",",1,T","","","19940320",",,T","19940313",",1,T","-12.5","1,T,20,","","","7.6",",,T,20,","15.8","1,T,13,","3826.4","T","494.2","1,T","15.1",",,,T","1.86","1,T","8.71","1,,,T","-4.99","1,,,T"
"USS0015H24S","1994-04","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","21","2,T","0","2,T","2","2,T","0","2,T","19940408",",2,T","","","19940408",",,T","19940418",",2,T","-8.9","2,T,08,","","","7.6",",,T,08,","22.7","2,T,18,","4224.1","T","397.7","2,T","30.4",",,,T","4.13","2,T","10.26","2,,,T","-2.00","2,,,T"
"USS0015H24S","1994-05","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","9",",T","0",",T","6",",T","0",",T","19940519",",,T","","","19940506",",,T","19940530",",,T","-3.6",",T,19,","","","20.3",",,T,06,","24.0",",T,30,","4520.7","T","296.6",",T","65.9",",,,T","8.76",",T","15.48",",,,T","2.05",",,,T"
"USS0015H24S","1994-06","41.66","-115.32","2194.6","DRAW CREEK, NV US","2.5","T","2.5",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","19",",T","0",",T","19940607",",,T","","","19940612","+,,T","19940625",",,T","-2.4",",T,07,","","","2.5",",,T,12,+","28.8",",T,25,","4670.5","T","149.8",",T","10.0",",,,T","13.42",",T","21.90",",,,T","4.95",",,,T"
"USS0015H24S","1994-07","41.66","-115.32","2194.6","DRAW CREEK, NV US","42.7","T","40.2",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","19940707",",,T","","","19940731","+,,T","19940729","+,,T","3.1",",T,07,","","","0.0",",,T,31,+","32.0",",T,29,+","40.5","T","40.5",",T","0.0",",,,T","18.32",",T","27.30",",,,T","9.35",",,,T"
"USS0015H24S","1994-08","41.66","-115.32","2194.6","DRAW CREEK, NV US","65.2","T","22.5","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","0","1,T","19940830",",1,T","","","19940812",",,T","19940805","+,1,T","2.9","1,T,30,","","","2.5",",,T,12,","31.0","1,T,05,+","62.5","T","22.0","1,T","2.5",",,,T","18.35","1,T","27.40","1,,,T","9.30","1,,,T"
"USS0015H24S","1994-09","41.66","-115.32","2194.6","DRAW CREEK, NV US","65.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","20",",T","0",",T","19940914",",,T","","","19940929",",,T","19940907",",,T","-0.9",",T,14,","","","5.1",",,T,29,","27.0",",T,07,","213.0","T","150.5",",T","12.6",",,,T","13.32",",T","21.41",",,,T","5.22",",,,T"
"USS0015H24S","1994-10","41.66","-115.32","2194.6","DRAW CREEK, NV US","65.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19941029",",,T","","","19941004",",,T","19941009",",,T","-10.3",",T,29,","","","12.7",",,T,04,","18.5",",T,09,","660.1","T","447.1",",T","25.3",",,,T","3.91",",T","10.06",",,,T","-2.24",",,,T"
"USS0015H24S","1994-11","41.66","-115.32","2194.6","DRAW CREEK, NV US","65.2","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","30",",T","19",",T","0",",T","0",",T","19941118",",,T","","","19941105",",,T","19941101",",,T","-24.2",",T,18,","","","20.3",",,T,05,","7.7",",T,01,","1411.0","T","750.9",",T","91.1",",,,T","-6.70",",T","-1.21",",,,T","-12.18",",,,T"
"USS0015H24S","1994-12","41.66","-115.32","2194.6","DRAW CREEK, NV US","65.2","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","19941231",",,T","","","19941206","+,,T","19941222",",,T","-21.5",",T,31,","","","7.6",",,T,06,+","9.1",",T,22,","2113.5","T","702.5",",T","45.5",",,,T","-4.33",",T","0.49",",,,T","-9.15",",,,T"
"USS0015H24S","1995-01","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950113",",,T","","","","","","","30.5",",,T,13,","","","","","","","126.8",",,,T","","","","","",""
"USS0015H24S","1995-02","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950212","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H24S","1995-03","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","26","2,T","5","2,T","0","2,T","0","2,T","19950326",",2,T","","","19950311",",,T","19950331",",2,T","-14.5","2,T,26,","","","10.2",",,T,11,","11.8","2,T,31,","","","569.5","2,T","48.0",",,,T","-1.30","2,T","4.29","2,,,T","-6.90","2,,,T"
"USS0015H24S","1995-04","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950403",",,T","-12.5",",T,15,","","","12.7",",,T,29,","14.4",",T,03,","","","499.6",",T","38.1",",,,T","1.68",",T","7.25",",,,T","-3.90",",,,T"
"USS0015H24S","1995-05","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19950513",",1,T","","","19950501",",,T","19950521",",1,T","-5.8","1,T,13,","","","12.7",",,T,01,","19.7","1,T,21,","","","379.1","1,T","78.4",",,,T","5.70","1,T","11.30","1,,,T","0.09","1,,,T"
"USS0015H24S","1995-06","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19950607",",,T","","","19950618",",,T","19950626",",,T","-5.3",",T,07,","","","22.9",",,T,18,","26.5",",T,26,","","","263.4",",T","60.8",",,,T","9.55",",T","16.34",",,,T","2.76",",,,T"
"USS0015H24S","1995-07","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","3.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","25",",T","0",",T","19950713",",,T","","","19950710",",,T","19950728",",,T","-0.2",",T,13,","","","7.6",",,T,10,","28.8",",T,28,","92.2","T","92.2",",T","20.3",",,,T","15.46",",T","24.14",",,,T","6.77",",,,T"
"USS0015H24S","1995-08","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","3.6",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","19950818",",,T","","","19950822",",,T","19950820",",,T","-0.7",",T,18,","","","2.5",",,T,22,","29.3",",T,20,","168.0","T","75.8",",T","2.5",",,,T","16.00",",T","25.00",",,,T","7.01",",,,T"
"USS0015H24S","1995-09","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.5","1,T","4",",T","4",",T","0",",T","","","0","1,T","5","1,T","0",",T","12",",T","0",",T","19950930",",1,T","","","19950903",",,T","19950901",",,T","-4.6","1,T,30,","","","5.1",",,T,03,","27.8",",T,01,","350.3","T","182.3",",T","12.6",",,,T","11.82","1,T","19.66",",,,T","3.98","1,,,T"
"USS0015H24S","1995-10","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","20","1,T","0",",T","0",",T","0",",T","19951023",",1,T","","","19951003",",,T","19951015",",,T","-8.0","1,T,23,","","","5.1",",,T,03,","20.7",",T,15,","748.8","T","398.5",",T","10.1",",,,T","4.99","1,T","12.18",",,,T","-2.20","1,,,T"
"USS0015H24S","1995-11","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951124","+,,T","-13.2",",T,02,","","","20.3",",,T,28,","13.2",",T,24,+","1224.1","T","475.3",",T","68.5",",,,T","2.49",",T","7.65",",,,T","-2.67",",,,T"
"USS0015H24S","1995-12","41.66","-115.32","2194.6","DRAW CREEK, NV US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19951222",",,T","","","19951230",",,T","19951201",",,T","-16.3",",T,22,","","","30.5",",,T,30,","10.0",",T,01,","1882.2","T","658.1",",T","93.9",",,,T","-2.90",",T","1.97",",,,T","-7.76",",,,T"
"USS0015H24S","1996-01","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","2","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19960122",",1,T","","","19960116",",,T","19960112",",1,T","-19.2","1,T,22,","","","27.9",",,T,16,","11.3","1,T,12,","2562.7","T","680.5","1,T","152.2",",,,T","-4.35","1,T","0.19","1,,,T","-8.89","1,,,T"
"USS0015H24S","1996-02","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","3",",T","27",",T","10",",T","0",",T","0",",T","19960201",",,T","","","19960219","+,,T","19960212",",,T","-22.5",",T,01,","","","20.3",",,T,19,+","13.7",",T,12,","3159.4","T","596.7",",T","65.7",",,,T","-2.24",",T","3.49",",,,T","-7.97",",,,T"
"USS0015H24S","1996-03","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19960326",",,T","","","19960304",",,T","19960321",",,T","-13.8",",T,26,","","","15.2",",,T,04,","13.8",",T,21,","3723.3","T","563.9",",T","60.7",",,,T","0.14",",T","6.36",",,,T","-6.07",",,,T"
"USS0015H24S","1996-04","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19960419",",,T","","","19960402","+,,T","19960408",",,T","-10.5",",T,19,","","","5.1",",,T,02,+","20.5",",T,08,","4172.8","T","449.5",",T","22.7",",,,T","3.35",",T","9.80",",,,T","-3.10",",,,T"
"USS0015H24S","1996-05","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","14",",T","0",",T","3",",T","0",",T","19960504",",,T","","","19960516",",,T","19960512",",,T","-5.0",",T,04,","","","20.3",",,T,16,","24.8",",T,12,","4527.6","T","354.8",",T","60.8",",,,T","6.89",",T","12.76",",,,T","1.01",",,,T"
"USS0015H24S","1996-06","41.66","-115.32","2194.6","DRAW CREEK, NV US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","1","1,T","0",",T","19",",T","0",",T","19960618",",1,T","","","19960616","+,,T","19960607",",,T","-1.6","1,T,18,","","","2.5",",,T,16,+","28.6",",T,07,","4659.2","T","131.6",",T","10.0",",,,T","13.73","1,T","22.25",",,,T","5.21","1,,,T"
"USS0015H24S","1996-07","41.66","-115.32","2194.6","DRAW CREEK, NV US","26.1","T","26.1",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19960720",",,T","","","19960728",",,T","19960727",",,T","3.9",",T,20,","","","7.6",",,T,28,","31.8",",T,27,","23.6","T","23.6",",T","10.1",",,,T","18.41",",T","27.68",",,,T","9.15",",,,T"
"USS0015H24S","1996-08","41.66","-115.32","2194.6","DRAW CREEK, NV US","53.7","T","27.6","1,T","1",",T","1",",T","0",",T","","","0","1,T","0","1,T","0","1,T","28","1,T","1","1,T","19960806",",1,T","","","19960830",",,T","19960811",",1,T","0.4","1,T,06,","","","2.5",",,T,30,","32.2","1,T,11,","74.6","T","51.0","1,T","2.5",",,,T","17.55","1,T","27.01","1,,,T","8.09","1,,,T"
"USS0015H24S","1996-09","41.66","-115.32","2194.6","DRAW CREEK, NV US","53.7","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","13",",T","0",",T","19960918",",,T","","","19960910",",,T","19960909",",,T","-4.9",",T,18,","","","2.5",",,T,10,","27.1",",T,09,","317.3","T","242.7",",T","2.5",",,,T","10.24",",T","17.99",",,,T","2.50",",,,T"
"USS0015H24S","1996-10","41.66","-115.32","2194.6","DRAW CREEK, NV US","53.7","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","18",",T","4",",T","10",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-16.4",",T,21,","","","33.0",",,T,24,","25.7",",T,09,","729.6","T","412.3",",T","40.5",",,,T","5.03",",T","11.73",",,,T","-1.66",",,,T"
"USS0015H24S","1996-11","41.66","-115.32","2194.6","DRAW CREEK, NV US","53.7","T","0.0","1,T","8",",T","8",",T","2",",T","","","0","1,T","23","1,T","7","1,T","0","1,T","0","1,T","19961130",",1,T","","","19961117",",,T","19961109",",1,T","-15.2","1,T,30,","","","38.1",",,T,17,","14.4","1,T,09,","1268.0","T","538.4","1,T","88.7",",,,T","-0.23","1,T","5.23","1,,,T","-5.70","1,,,T"
"USS0015H24S","1996-12","41.66","-115.32","2194.6","DRAW CREEK, NV US","53.7","T","0.0",",T","18",",T","18",",T","1",",T","","","2",",T","29",",T","15",",T","0",",T","0",",T","19961217",",,T","","","19961226",",,T","19961230",",,T","-19.8",",T,17,","","","25.4",",,T,26,","6.1",",T,30,","1967.8","T","699.8",",T","193.0",",,,T","-4.24",",T","-0.07",",,,T","-8.41",",,,T"
